	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1826.9	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1829.9	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1832.9	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1835.9	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1838.9	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1841.9	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1844.9	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1847.9	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1850.9	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1853.9	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1856.9	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1859.9	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1862.9	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1865.9	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1868.9	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1871.9	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1874.9	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1877.9	179.0	50.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1880.9	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1883.9	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1886.9	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1889.9	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1892.9	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1895.9	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1898.9	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1901.9	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1904.9	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1907.9	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1910.9	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1913.9	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1916.9	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1919.9	283.0	15.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1922.9	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1925.9	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1928.9	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1931.9	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1934.9	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1937.9	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1940.9	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1943.9	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1946.9	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1949.9	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1952.9	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1955.9	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1958.9	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1961.9	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1964.9	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1967.9	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1970.9	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1973.9	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1976.9	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1979.9	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1982.9	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1985.9	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1988.9	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1991.9	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1994.9	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1997.9	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2000.9	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2003.9	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2006.9	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2009.9	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2012.9	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2015.9	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2018.9	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2021.9	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2024.9	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2027.9	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2030.9	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2033.9	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2036.9	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2039.9	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2042.9	210.0	50.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2045.9	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2048.9	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2051.9	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2054.9	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2057.9	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2060.9	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2063.9	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2066.9	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2069.9	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2072.9	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2075.9	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2078.9	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2081.9	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2084.9	300.0	 6.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2087.9	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2090.9	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2093.9	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2096.9	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2099.9	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2102.9	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2105.9	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2108.9	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2111.9	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2114.9	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2117.9	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2120.9	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2123.9	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2126.9	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2129.9	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2132.9	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2135.9	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2138.9	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2141.9	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2144.9	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2147.9	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2150.9	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2153.9	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2156.9	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2159.9	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2162.9	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2165.9	142.0	16.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2168.9	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2171.9	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2174.9	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2177.9	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2180.9	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2183.9	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2186.9	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2189.9	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2192.9	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2195.9	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2198.9	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2201.9	 0.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2204.9	 0.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2207.9	108.0	50.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2210.9	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2213.9	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2216.9	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2219.9	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2222.9	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2225.9	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2228.9	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2231.9	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2234.9	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2237.9	 0.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2240.9	 0.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2243.9	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2246.9	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2249.9	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2252.9	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2255.9	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2258.9	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2261.9	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2264.9	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2267.9	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2270.9	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2273.9	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2276.9	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2279.9	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2282.9	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2285.9	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2288.9	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2291.9	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2294.9	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2297.9	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2300.9	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2303.9	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2306.9	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2309.9	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2312.9	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2315.9	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2318.9	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2321.9	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2324.9	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2327.9	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2330.9	161.0	50.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2333.9	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2336.9	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2339.9	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2342.9	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2345.9	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2348.9	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2351.9	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2354.9	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2357.9	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2360.9	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2363.9	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2366.9	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2369.9	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2372.9	188.0	50.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2375.9	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2378.9	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2381.9	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2384.9	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2387.9	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2390.9	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2393.9	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2396.9	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2399.9	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2402.9	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2405.9	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2408.9	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2411.9	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2414.9	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2417.9	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2420.9	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2423.9	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2426.9	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2429.9	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2432.9	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2435.9	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2438.9	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2441.9	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2444.9	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2447.9	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	goto;018100
	2450.9	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2453.9	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2456.9	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2459.9	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2462.9	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2465.9	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2468.9	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2471.9	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2474.9	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2477.9	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2480.9	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2483.9	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2486.9	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2489.9	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2492.9	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2495.9	182.0	50.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2498.9	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2501.9	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2504.9	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2507.9	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2510.9	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2513.9	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2516.9	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2519.9	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2522.9	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2525.9	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2528.9	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2531.9	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2534.9	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2537.9	286.0	12.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2540.9	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2543.9	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2546.9	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2549.9	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2552.9	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2555.9	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2558.9	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2561.9	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2564.9	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2567.9	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2570.9	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2573.9	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2576.9	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2579.9	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2582.9	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2585.9	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2588.9	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2591.9	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2594.9	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2597.9	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2600.9	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2603.9	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2606.9	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2609.9	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2612.9	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2615.9	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2618.9	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2621.9	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2624.9	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2627.9	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2630.9	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2633.9	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2636.9	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2639.9	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2642.9	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2645.9	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2648.9	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2651.9	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2654.9	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2657.9	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2660.9	216.0	50.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2663.9	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2666.9	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2669.9	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2672.9	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2675.9	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2678.9	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2681.9	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2684.9	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2687.9	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2690.9	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2693.9	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2696.9	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2699.9	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2702.9	289.0	 8.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2705.9	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2708.9	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2711.9	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2714.9	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2717.9	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2720.9	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2723.9	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2726.9	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
