	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2378.0	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2381.0	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2384.0	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2387.0	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2390.0	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2393.0	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2396.0	244.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2399.0	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2402.0	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2405.0	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2408.0	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2411.0	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2414.0	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2417.0	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2420.0	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2423.0	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2426.0	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2429.0	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2432.0	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2435.0	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2438.0	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2441.0	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2444.0	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2447.0	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2450.0	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2453.0	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2456.0	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2459.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2462.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2465.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2468.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2471.0	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2474.0	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2477.0	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2480.0	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2483.0	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2486.0	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2489.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2492.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2495.0	 0.0	 0.0	0	Plasma SiO2 from 3DMAS	
