	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5130.4	300.0	 3.0	390	Plasma Al2O3 STANDARD	
	5133.4	300.0	 3.0	390	Plasma Al2O3 STANDARD	
	5136.4	300.0	 3.0	390	Plasma Al2O3 STANDARD	
	5139.4	300.0	 3.0	390	Plasma Al2O3 STANDARD	
	5142.4	300.0	 3.0	390	Plasma Al2O3 STANDARD	
	5145.4	 0.0	 0.0	390	Plasma Al2O3 STANDARD	
	5148.4	 0.0	 0.0	390	Plasma Al2O3 STANDARD	
	5151.4	 0.0	 0.0	389	Plasma Al2O3 STANDARD	
	5154.4	 0.0	 0.0	389	Plasma Al2O3 STANDARD	
	5157.4	 0.0	 0.0	389	Plasma Al2O3 STANDARD	
	5160.4	113.0	50.0	389	Plasma Al2O3 STANDARD	
	5163.4	300.0	 3.0	389	Plasma Al2O3 STANDARD	
	5166.4	300.0	 3.0	389	Plasma Al2O3 STANDARD	
	5169.4	300.0	 3.0	389	Plasma Al2O3 STANDARD	
	5172.4	300.0	 3.0	389	Plasma Al2O3 STANDARD	
	5175.4	300.0	 3.0	389	Plasma Al2O3 STANDARD	
	5178.4	300.0	 3.0	389	Plasma Al2O3 STANDARD	
	5181.4	 0.0	 0.0	389	Plasma Al2O3 STANDARD	
	5184.4	 0.0	 0.0	389	Plasma Al2O3 STANDARD	
	5187.4	 0.0	 0.0	388	Plasma Al2O3 STANDARD	
	5190.4	 0.0	 0.0	388	Plasma Al2O3 STANDARD	
	5193.4	 0.0	 0.0	388	Plasma Al2O3 STANDARD	
	5196.4	140.0	50.0	388	Plasma Al2O3 STANDARD	
	5199.4	300.0	 3.0	388	Plasma Al2O3 STANDARD	
	5202.4	300.0	 3.0	388	Plasma Al2O3 STANDARD	
	5205.4	300.0	 3.0	388	Plasma Al2O3 STANDARD	
	5208.4	300.0	 3.0	388	Plasma Al2O3 STANDARD	
	5211.4	300.0	 3.0	388	Plasma Al2O3 STANDARD	
	5214.4	300.0	 3.0	388	Plasma Al2O3 STANDARD	
	5217.4	 0.0	 0.0	388	Plasma Al2O3 STANDARD	
	5220.4	 0.0	 0.0	388	Plasma Al2O3 STANDARD	
	5223.4	 0.0	 0.0	387	Plasma Al2O3 STANDARD	
	5226.4	 0.0	 0.0	387	Plasma Al2O3 STANDARD	
	5229.4	 0.0	 0.0	387	Plasma Al2O3 STANDARD	
	5232.4	191.0	48.0	387	Plasma Al2O3 STANDARD	
	5235.4	300.0	 3.0	387	Plasma Al2O3 STANDARD	
	5238.4	300.0	 3.0	387	Plasma Al2O3 STANDARD	
	5241.4	300.0	 3.0	387	Plasma Al2O3 STANDARD	
	5244.4	300.0	 3.0	387	Plasma Al2O3 STANDARD	
	5247.4	300.0	 3.0	387	Plasma Al2O3 STANDARD	
	5250.4	300.0	 3.0	387	Plasma Al2O3 STANDARD	
	5253.4	 0.0	 0.0	387	Plasma Al2O3 STANDARD	
	5256.4	 0.0	 0.0	387	Plasma Al2O3 STANDARD	
	5259.4	 0.0	 0.0	386	Plasma Al2O3 STANDARD	
	5262.4	 0.0	 0.0	386	Plasma Al2O3 STANDARD	
	5265.4	 0.0	 0.0	386	Plasma Al2O3 STANDARD	
	5268.4	282.0	33.0	386	Plasma Al2O3 STANDARD	
	5271.4	300.0	 3.0	386	Plasma Al2O3 STANDARD	
	5274.4	300.0	 3.0	386	Plasma Al2O3 STANDARD	
	5277.4	300.0	 3.0	386	Plasma Al2O3 STANDARD	
	5280.4	300.0	 3.0	386	Plasma Al2O3 STANDARD	
	5283.4	300.0	 3.0	386	Plasma Al2O3 STANDARD	
	5286.4	300.0	 3.0	386	Plasma Al2O3 STANDARD	
	5289.4	 0.0	 0.0	386	Plasma Al2O3 STANDARD	
	5292.4	 0.0	 0.0	386	Plasma Al2O3 STANDARD	
	5295.4	 0.0	 0.0	385	Plasma Al2O3 STANDARD	
	5298.4	 0.0	 0.0	385	Plasma Al2O3 STANDARD	
	5301.4	 0.0	 0.0	385	Plasma Al2O3 STANDARD	
	5304.4	263.0	15.0	385	Plasma Al2O3 STANDARD	
	5307.4	300.0	 0.0	385	Plasma Al2O3 STANDARD	
	5310.4	300.0	 0.0	385	Plasma Al2O3 STANDARD	
	5313.4	300.0	 0.0	385	Plasma Al2O3 STANDARD	
	5316.4	300.0	 0.0	385	Plasma Al2O3 STANDARD	
	5319.4	300.0	 0.0	385	Plasma Al2O3 STANDARD	
	5322.4	300.0	 0.0	385	Plasma Al2O3 STANDARD	
	5325.4	 0.0	 0.0	385	Plasma Al2O3 STANDARD	
	5328.4	 0.0	 0.0	385	Plasma Al2O3 STANDARD	
	5331.4	 0.0	 0.0	384	Plasma Al2O3 STANDARD	
	5334.4	 0.0	 0.0	384	Plasma Al2O3 STANDARD	
	5337.4	 0.0	 0.0	384	Plasma Al2O3 STANDARD	
	5340.4	310.0	17.0	384	Plasma Al2O3 STANDARD	
	5343.4	300.0	 3.0	384	Plasma Al2O3 STANDARD	
	5346.4	300.0	 3.0	384	Plasma Al2O3 STANDARD	
	5349.4	300.0	 3.0	384	Plasma Al2O3 STANDARD	
	5352.4	300.0	 3.0	384	Plasma Al2O3 STANDARD	
	5355.4	300.0	 3.0	384	Plasma Al2O3 STANDARD	
	5358.4	300.0	 3.0	384	Plasma Al2O3 STANDARD	
	5361.4	 0.0	 0.0	384	Plasma Al2O3 STANDARD	
	5364.4	 0.0	 0.0	383	Plasma Al2O3 STANDARD	
	5367.4	 0.0	 0.0	383	Plasma Al2O3 STANDARD	
	5370.4	 0.0	 0.0	383	Plasma Al2O3 STANDARD	
	5373.4	 0.0	 0.0	383	Plasma Al2O3 STANDARD	
	5376.4	326.0	 0.0	383	Plasma Al2O3 STANDARD	
	5379.4	300.0	 0.0	383	Plasma Al2O3 STANDARD	
	5382.4	300.0	 0.0	383	Plasma Al2O3 STANDARD	
	5385.4	300.0	 0.0	383	Plasma Al2O3 STANDARD	
	5388.4	300.0	 0.0	383	Plasma Al2O3 STANDARD	
	5391.4	300.0	 0.0	383	Plasma Al2O3 STANDARD	
	5394.4	300.0	 0.0	383	Plasma Al2O3 STANDARD	
	5397.4	 0.0	 0.0	383	Plasma Al2O3 STANDARD	
	5400.4	 0.0	 0.0	382	Plasma Al2O3 STANDARD	
	5403.4	 0.0	 0.0	382	Plasma Al2O3 STANDARD	
	5406.4	 0.0	 0.0	382	Plasma Al2O3 STANDARD	
	5409.4	 0.0	 0.0	382	Plasma Al2O3 STANDARD	
	5412.4	319.0	 6.0	382	Plasma Al2O3 STANDARD	
	5415.4	300.0	 3.0	382	Plasma Al2O3 STANDARD	
	5418.4	300.0	 3.0	382	Plasma Al2O3 STANDARD	
	5421.4	300.0	 3.0	382	Plasma Al2O3 STANDARD	
	5424.4	300.0	 3.0	382	Plasma Al2O3 STANDARD	
	5427.4	300.0	 3.0	382	Plasma Al2O3 STANDARD	
	5430.4	300.0	 3.0	382	Plasma Al2O3 STANDARD	
	5433.4	 0.0	 0.0	382	Plasma Al2O3 STANDARD	
	5436.4	 0.0	 0.0	381	Plasma Al2O3 STANDARD	
	5439.4	 0.0	 0.0	381	Plasma Al2O3 STANDARD	
	5442.4	 0.0	 0.0	381	Plasma Al2O3 STANDARD	
	5445.4	 0.0	 0.0	381	Plasma Al2O3 STANDARD	
	5448.4	310.0	 4.0	381	Plasma Al2O3 STANDARD	
	5451.4	300.0	 3.0	381	Plasma Al2O3 STANDARD	
	5454.4	300.0	 3.0	381	Plasma Al2O3 STANDARD	
	5457.4	300.0	 3.0	381	Plasma Al2O3 STANDARD	
	5460.4	300.0	 3.0	381	Plasma Al2O3 STANDARD	
	5463.4	300.0	 3.0	381	Plasma Al2O3 STANDARD	
	5466.4	300.0	 3.0	381	Plasma Al2O3 STANDARD	
	5469.4	 0.0	 0.0	381	Plasma Al2O3 STANDARD	
	5472.4	 0.0	 0.0	380	Plasma Al2O3 STANDARD	
	5475.4	 0.0	 0.0	380	Plasma Al2O3 STANDARD	
	5478.4	 0.0	 0.0	380	Plasma Al2O3 STANDARD	
	5481.4	 0.0	 0.0	380	Plasma Al2O3 STANDARD	
	5484.4	300.0	 4.0	380	Plasma Al2O3 STANDARD	
	5487.4	300.0	 3.0	380	Plasma Al2O3 STANDARD	
	5490.4	300.0	 3.0	380	Plasma Al2O3 STANDARD	
	5493.4	300.0	 3.0	380	Plasma Al2O3 STANDARD	
	5496.4	300.0	 3.0	380	Plasma Al2O3 STANDARD	
	5499.4	300.0	 3.0	380	Plasma Al2O3 STANDARD	
	5502.4	300.0	 3.0	380	Plasma Al2O3 STANDARD	
	5505.4	 0.0	 0.0	380	Plasma Al2O3 STANDARD	
	5508.4	 0.0	 0.0	379	Plasma Al2O3 STANDARD	
	5511.4	 0.0	 0.0	379	Plasma Al2O3 STANDARD	
	5514.4	 0.0	 0.0	379	Plasma Al2O3 STANDARD	
	5517.4	 0.0	 0.0	379	Plasma Al2O3 STANDARD	
	5520.4	300.0	 4.0	379	Plasma Al2O3 STANDARD	
	5523.4	300.0	 3.0	379	Plasma Al2O3 STANDARD	
	5526.4	300.0	 3.0	379	Plasma Al2O3 STANDARD	
	5529.4	300.0	 3.0	379	Plasma Al2O3 STANDARD	
	5532.4	300.0	 3.0	379	Plasma Al2O3 STANDARD	
	5535.4	300.0	 3.0	379	Plasma Al2O3 STANDARD	
	5538.4	300.0	 3.0	379	Plasma Al2O3 STANDARD	
	5541.4	 0.0	 0.0	379	Plasma Al2O3 STANDARD	
	5544.4	 0.0	 0.0	378	Plasma Al2O3 STANDARD	
	5547.4	 0.0	 0.0	378	Plasma Al2O3 STANDARD	
	5550.4	 0.0	 0.0	378	Plasma Al2O3 STANDARD	
	5553.4	 0.0	 0.0	378	Plasma Al2O3 STANDARD	
	5556.4	300.0	 4.0	378	Plasma Al2O3 STANDARD	
	5559.4	300.0	 3.0	378	Plasma Al2O3 STANDARD	
	5562.4	300.0	 3.0	378	Plasma Al2O3 STANDARD	
	5565.4	300.0	 3.0	378	Plasma Al2O3 STANDARD	
	5568.4	300.0	 3.0	378	Plasma Al2O3 STANDARD	
	5571.4	300.0	 3.0	378	Plasma Al2O3 STANDARD	
	5574.4	300.0	 3.0	378	Plasma Al2O3 STANDARD	
	5577.4	 0.0	 0.0	378	Plasma Al2O3 STANDARD	
	5580.4	 0.0	 0.0	377	Plasma Al2O3 STANDARD	
	5583.4	 0.0	 0.0	377	Plasma Al2O3 STANDARD	
	5586.4	 0.0	 0.0	377	Plasma Al2O3 STANDARD	
	5589.4	 0.0	 0.0	377	Plasma Al2O3 STANDARD	
	5592.4	300.0	 4.0	377	Plasma Al2O3 STANDARD	
	5595.4	300.0	 3.0	377	Plasma Al2O3 STANDARD	
	5598.4	300.0	 3.0	377	Plasma Al2O3 STANDARD	
	5601.4	300.0	 3.0	377	Plasma Al2O3 STANDARD	
	5604.4	300.0	 3.0	377	Plasma Al2O3 STANDARD	
	5607.4	300.0	 3.0	377	Plasma Al2O3 STANDARD	
	5610.4	300.0	 3.0	377	Plasma Al2O3 STANDARD	
	5613.4	 0.0	 0.0	377	Plasma Al2O3 STANDARD	
	5616.4	 0.0	 0.0	376	Plasma Al2O3 STANDARD	
	5619.4	 0.0	 0.0	376	Plasma Al2O3 STANDARD	
	5622.4	 0.0	 0.0	376	Plasma Al2O3 STANDARD	
	5625.4	 0.0	 0.0	376	Plasma Al2O3 STANDARD	
	5628.4	300.0	 0.0	376	Plasma Al2O3 STANDARD	
	5631.4	300.0	 0.0	376	Plasma Al2O3 STANDARD	
	5634.4	300.0	 0.0	376	Plasma Al2O3 STANDARD	
	5637.4	300.0	 0.0	376	Plasma Al2O3 STANDARD	
	5640.4	300.0	 0.0	376	Plasma Al2O3 STANDARD	
	5643.4	300.0	 0.0	376	Plasma Al2O3 STANDARD	
	5646.4	300.0	 0.0	376	Plasma Al2O3 STANDARD	
	5649.4	 0.0	 0.0	376	Plasma Al2O3 STANDARD	
	5652.4	 0.0	 0.0	375	Plasma Al2O3 STANDARD	
	5655.4	 0.0	 0.0	375	Plasma Al2O3 STANDARD	
	5658.4	 0.0	 0.0	375	Plasma Al2O3 STANDARD	
	5661.4	 0.0	 0.0	375	Plasma Al2O3 STANDARD	
	5664.4	300.0	 3.0	375	Plasma Al2O3 STANDARD	
	5667.4	300.0	 3.0	375	Plasma Al2O3 STANDARD	
	5670.4	300.0	 3.0	375	Plasma Al2O3 STANDARD	
	5673.4	300.0	 3.0	375	Plasma Al2O3 STANDARD	
	5676.4	300.0	 3.0	375	Plasma Al2O3 STANDARD	
	5679.4	300.0	 3.0	375	Plasma Al2O3 STANDARD	
	5682.4	 0.0	 0.0	375	Plasma Al2O3 STANDARD	
	5685.4	 0.0	 0.0	375	Plasma Al2O3 STANDARD	
	5688.4	 0.0	 0.0	374	Plasma Al2O3 STANDARD	
	5691.4	 0.0	 0.0	374	Plasma Al2O3 STANDARD	
	5694.4	 0.0	 0.0	374	Plasma Al2O3 STANDARD	
	5697.4	 0.0	 0.0	374	Plasma Al2O3 STANDARD	
	5700.4	300.0	 0.0	374	Plasma Al2O3 STANDARD	
	5703.4	300.0	 0.0	374	Plasma Al2O3 STANDARD	
	5706.4	300.0	 0.0	374	Plasma Al2O3 STANDARD	
	5709.4	300.0	 0.0	374	Plasma Al2O3 STANDARD	
	5712.4	300.0	 0.0	374	Plasma Al2O3 STANDARD	
	5715.4	300.0	 0.0	374	Plasma Al2O3 STANDARD	
	5718.4	 0.0	 0.0	374	Plasma Al2O3 STANDARD	
	5721.4	 0.0	 0.0	374	Plasma Al2O3 STANDARD	
	5724.4	 0.0	 0.0	373	Plasma Al2O3 STANDARD	
	5727.4	 0.0	 0.0	373	Plasma Al2O3 STANDARD	
	5730.4	 0.0	 0.0	373	Plasma Al2O3 STANDARD	
	5733.4	 0.0	 0.0	373	Plasma Al2O3 STANDARD	
	5736.4	300.0	 3.0	373	Plasma Al2O3 STANDARD	
	5739.4	300.0	 3.0	373	Plasma Al2O3 STANDARD	
	5742.4	300.0	 3.0	373	Plasma Al2O3 STANDARD	
	5745.4	300.0	 3.0	373	Plasma Al2O3 STANDARD	
	5748.4	300.0	 3.0	373	Plasma Al2O3 STANDARD	
	5751.4	300.0	 3.0	373	Plasma Al2O3 STANDARD	
	5754.4	 0.0	 0.0	373	Plasma Al2O3 STANDARD	
	5757.4	 0.0	 0.0	373	Plasma Al2O3 STANDARD	
	5760.4	 0.0	 0.0	372	Plasma Al2O3 STANDARD	
	5763.4	 0.0	 0.0	372	Plasma Al2O3 STANDARD	
	5766.4	 0.0	 0.0	372	Plasma Al2O3 STANDARD	
	5769.4	 0.0	 0.0	372	Plasma Al2O3 STANDARD	
	5772.4	300.0	 0.0	372	Plasma Al2O3 STANDARD	
	5775.4	300.0	 0.0	372	Plasma Al2O3 STANDARD	
	5778.4	300.0	 0.0	372	Plasma Al2O3 STANDARD	
	5781.4	300.0	 0.0	372	Plasma Al2O3 STANDARD	
	5784.4	300.0	 0.0	372	Plasma Al2O3 STANDARD	
	5787.4	300.0	 0.0	372	Plasma Al2O3 STANDARD	
	5790.4	 0.0	 0.0	372	Plasma Al2O3 STANDARD	
	5793.4	 0.0	 0.0	372	Plasma Al2O3 STANDARD	
	5796.4	 0.0	 0.0	371	Plasma Al2O3 STANDARD	
	5799.4	 0.0	 0.0	371	Plasma Al2O3 STANDARD	
	5802.4	 0.0	 0.0	371	Plasma Al2O3 STANDARD	
	5805.4	 0.0	 0.0	371	Plasma Al2O3 STANDARD	
	5808.4	300.0	 3.0	371	Plasma Al2O3 STANDARD	
	5811.4	300.0	 3.0	371	Plasma Al2O3 STANDARD	
	5814.4	300.0	 3.0	371	Plasma Al2O3 STANDARD	
	5817.4	300.0	 3.0	371	Plasma Al2O3 STANDARD	
	5820.4	300.0	 3.0	371	Plasma Al2O3 STANDARD	
	5823.4	300.0	 3.0	371	Plasma Al2O3 STANDARD	
	5826.4	 0.0	 0.0	371	Plasma Al2O3 STANDARD	
	5829.4	 0.0	 0.0	371	Plasma Al2O3 STANDARD	
	5832.4	 0.0	 0.0	370	Plasma Al2O3 STANDARD	
	5835.4	 0.0	 0.0	370	Plasma Al2O3 STANDARD	
	5838.4	 0.0	 0.0	370	Plasma Al2O3 STANDARD	
	5841.4	92.0	50.0	370	Plasma Al2O3 STANDARD	
	5844.4	300.0	 3.0	370	Plasma Al2O3 STANDARD	
	5847.4	300.0	 3.0	370	Plasma Al2O3 STANDARD	
	5850.4	300.0	 3.0	370	Plasma Al2O3 STANDARD	
	5853.4	300.0	 3.0	370	Plasma Al2O3 STANDARD	
	5856.4	300.0	 3.0	370	Plasma Al2O3 STANDARD	
	5859.4	300.0	 3.0	370	Plasma Al2O3 STANDARD	
	5862.4	 0.0	 0.0	370	Plasma Al2O3 STANDARD	
	5865.4	 0.0	 0.0	370	Plasma Al2O3 STANDARD	
	5868.4	 0.0	 0.0	369	Plasma Al2O3 STANDARD	
	5871.4	 0.0	 0.0	369	Plasma Al2O3 STANDARD	
	5874.4	 0.0	 0.0	369	Plasma Al2O3 STANDARD	
	5877.4	118.0	16.0	369	Plasma Al2O3 STANDARD	
	5880.4	300.0	 0.0	369	Plasma Al2O3 STANDARD	
	5883.4	300.0	 0.0	369	Plasma Al2O3 STANDARD	
	5886.4	300.0	 0.0	369	Plasma Al2O3 STANDARD	
	5889.4	300.0	 0.0	369	Plasma Al2O3 STANDARD	
	5892.4	300.0	 0.0	369	Plasma Al2O3 STANDARD	
	5895.4	300.0	 0.0	369	Plasma Al2O3 STANDARD	
	5898.4	 0.0	 0.0	369	Plasma Al2O3 STANDARD	
	5901.4	 0.0	 0.0	369	Plasma Al2O3 STANDARD	
	5904.4	 0.0	 0.0	368	Plasma Al2O3 STANDARD	
	5907.4	 0.0	 0.0	368	Plasma Al2O3 STANDARD	
	5910.4	 0.0	 0.0	368	Plasma Al2O3 STANDARD	
	5913.4	144.0	50.0	368	Plasma Al2O3 STANDARD	
	5916.4	300.0	 2.0	368	Plasma Al2O3 STANDARD	
	5919.4	300.0	 3.0	368	Plasma Al2O3 STANDARD	
	5922.4	300.0	 3.0	368	Plasma Al2O3 STANDARD	
	5925.4	300.0	 3.0	368	Plasma Al2O3 STANDARD	
	5928.4	300.0	 3.0	368	Plasma Al2O3 STANDARD	
	5931.4	300.0	 3.0	368	Plasma Al2O3 STANDARD	
	5934.4	 0.0	 0.0	368	Plasma Al2O3 STANDARD	
	5937.4	 0.0	 0.0	368	Plasma Al2O3 STANDARD	
	5940.4	 0.0	 0.0	367	Plasma Al2O3 STANDARD	
	5943.4	 0.0	 0.0	367	Plasma Al2O3 STANDARD	
	5946.4	 0.0	 0.0	367	Plasma Al2O3 STANDARD	
	5949.4	268.0	46.0	367	Plasma Al2O3 STANDARD	
	5952.4	300.0	 3.0	367	Plasma Al2O3 STANDARD	
	5955.4	300.0	 3.0	367	Plasma Al2O3 STANDARD	
	5958.4	300.0	 3.0	367	Plasma Al2O3 STANDARD	
	5961.4	300.0	 3.0	367	Plasma Al2O3 STANDARD	
	5964.4	300.0	 3.0	367	Plasma Al2O3 STANDARD	
	5967.4	300.0	 3.0	367	Plasma Al2O3 STANDARD	
	5970.4	 0.0	 0.0	367	Plasma Al2O3 STANDARD	
	5973.4	 0.0	 0.0	367	Plasma Al2O3 STANDARD	
	5976.4	 0.0	 0.0	366	Plasma Al2O3 STANDARD	
	5979.4	 0.0	 0.0	366	Plasma Al2O3 STANDARD	
	5982.4	 0.0	 0.0	366	Plasma Al2O3 STANDARD	
	5985.4	173.0	23.0	366	Plasma Al2O3 STANDARD	
	5988.4	300.0	 0.0	366	Plasma Al2O3 STANDARD	
	5991.4	300.0	 0.0	366	Plasma Al2O3 STANDARD	
	5994.4	300.0	 0.0	366	Plasma Al2O3 STANDARD	
	5997.4	300.0	 0.0	366	Plasma Al2O3 STANDARD	
	6000.4	300.0	 0.0	366	Plasma Al2O3 STANDARD	
	6003.4	300.0	 0.0	366	Plasma Al2O3 STANDARD	
	6006.4	 0.0	 0.0	366	Plasma Al2O3 STANDARD	
	6009.4	 0.0	 0.0	366	Plasma Al2O3 STANDARD	
	6012.4	 0.0	 0.0	365	Plasma Al2O3 STANDARD	
	6015.4	 0.0	 0.0	365	Plasma Al2O3 STANDARD	
	6018.4	 0.0	 0.0	365	Plasma Al2O3 STANDARD	
	6021.4	285.0	31.0	365	Plasma Al2O3 STANDARD	
	6024.4	300.0	 3.0	365	Plasma Al2O3 STANDARD	
	6027.4	300.0	 3.0	365	Plasma Al2O3 STANDARD	
	6030.4	300.0	 3.0	365	Plasma Al2O3 STANDARD	
	6033.4	300.0	 3.0	365	Plasma Al2O3 STANDARD	
	6036.4	300.0	 3.0	365	Plasma Al2O3 STANDARD	
	6039.4	300.0	 3.0	365	Plasma Al2O3 STANDARD	
	6042.4	 0.0	 0.0	365	Plasma Al2O3 STANDARD	
	6045.4	 0.0	 0.0	365	Plasma Al2O3 STANDARD	
	6048.4	 0.0	 0.0	364	Plasma Al2O3 STANDARD	
	6051.4	 0.0	 0.0	364	Plasma Al2O3 STANDARD	
	6054.4	 0.0	 0.0	364	Plasma Al2O3 STANDARD	
	6057.4	310.0	17.0	364	Plasma Al2O3 STANDARD	
	6060.4	300.0	 3.0	364	Plasma Al2O3 STANDARD	
	6063.4	300.0	 3.0	364	Plasma Al2O3 STANDARD	
	6066.4	300.0	 3.0	364	Plasma Al2O3 STANDARD	
	6069.4	300.0	 3.0	364	Plasma Al2O3 STANDARD	
	6072.4	300.0	 3.0	364	Plasma Al2O3 STANDARD	
	6075.4	300.0	 3.0	364	Plasma Al2O3 STANDARD	
	6078.4	 0.0	 0.0	364	Plasma Al2O3 STANDARD	
	6081.4	 0.0	 0.0	363	Plasma Al2O3 STANDARD	
	6084.4	 0.0	 0.0	363	Plasma Al2O3 STANDARD	
	6087.4	 0.0	 0.0	363	Plasma Al2O3 STANDARD	
	6090.4	 0.0	 0.0	363	Plasma Al2O3 STANDARD	
	6093.4	325.0	11.0	363	Plasma Al2O3 STANDARD	
	6096.4	300.0	 3.0	363	Plasma Al2O3 STANDARD	
	6099.4	300.0	 3.0	363	Plasma Al2O3 STANDARD	
	6102.4	300.0	 3.0	363	Plasma Al2O3 STANDARD	
	6105.4	300.0	 3.0	363	Plasma Al2O3 STANDARD	
	6108.4	300.0	 3.0	363	Plasma Al2O3 STANDARD	
	6111.4	300.0	 3.0	363	Plasma Al2O3 STANDARD	
	6114.4	 0.0	 0.0	363	Plasma Al2O3 STANDARD	
	6117.4	 0.0	 0.0	362	Plasma Al2O3 STANDARD	
	6120.4	 0.0	 0.0	362	Plasma Al2O3 STANDARD	
	6123.4	 0.0	 0.0	362	Plasma Al2O3 STANDARD	
	6126.4	 0.0	 0.0	362	Plasma Al2O3 STANDARD	
	6129.4	319.0	 7.0	362	Plasma Al2O3 STANDARD	
	6132.4	300.0	 3.0	362	Plasma Al2O3 STANDARD	
	6135.4	300.0	 3.0	362	Plasma Al2O3 STANDARD	
	6138.4	300.0	 3.0	362	Plasma Al2O3 STANDARD	
	6141.4	300.0	 3.0	362	Plasma Al2O3 STANDARD	
	6144.4	300.0	 3.0	362	Plasma Al2O3 STANDARD	
	6147.4	300.0	 3.0	362	Plasma Al2O3 STANDARD	
	6150.4	 0.0	 0.0	362	Plasma Al2O3 STANDARD	
	6153.4	 0.0	 0.0	361	Plasma Al2O3 STANDARD	
	6156.4	 0.0	 0.0	361	Plasma Al2O3 STANDARD	
	6159.4	 0.0	 0.0	361	Plasma Al2O3 STANDARD	
	6162.4	 0.0	 0.0	361	Plasma Al2O3 STANDARD	
	6165.4	320.0	 8.0	361	Plasma Al2O3 STANDARD	
	6168.4	300.0	 3.0	361	Plasma Al2O3 STANDARD	
	6171.4	300.0	 3.0	361	Plasma Al2O3 STANDARD	
	6174.4	300.0	 3.0	361	Plasma Al2O3 STANDARD	
	6177.4	300.0	 3.0	361	Plasma Al2O3 STANDARD	
	6180.4	300.0	 3.0	361	Plasma Al2O3 STANDARD	
	6183.4	300.0	 3.0	361	Plasma Al2O3 STANDARD	
	6186.4	 0.0	 0.0	361	Plasma Al2O3 STANDARD	
	6189.4	 0.0	 0.0	360	Plasma Al2O3 STANDARD	
	6192.4	 0.0	 0.0	360	Plasma Al2O3 STANDARD	
	6195.4	 0.0	 0.0	360	Plasma Al2O3 STANDARD	
	6198.4	 0.0	 0.0	360	Plasma Al2O3 STANDARD	
	6201.4	310.0	 4.0	360	Plasma Al2O3 STANDARD	
	6204.4	300.0	 3.0	360	Plasma Al2O3 STANDARD	
	6207.4	300.0	 3.0	360	Plasma Al2O3 STANDARD	
	6210.4	300.0	 3.0	360	Plasma Al2O3 STANDARD	
	6213.4	300.0	 3.0	360	Plasma Al2O3 STANDARD	
	6216.4	300.0	 3.0	360	Plasma Al2O3 STANDARD	
	6219.4	300.0	 3.0	360	Plasma Al2O3 STANDARD	
	6222.4	 0.0	 0.0	360	Plasma Al2O3 STANDARD	
	6225.4	 0.0	 0.0	359	Plasma Al2O3 STANDARD	
	6228.4	 0.0	 0.0	359	Plasma Al2O3 STANDARD	
	6231.4	 0.0	 0.0	359	Plasma Al2O3 STANDARD	
	6234.4	 0.0	 0.0	359	Plasma Al2O3 STANDARD	
	6237.4	300.0	 4.0	359	Plasma Al2O3 STANDARD	
	6240.4	300.0	 3.0	359	Plasma Al2O3 STANDARD	
	6243.4	300.0	 3.0	359	Plasma Al2O3 STANDARD	
	6246.4	300.0	 3.0	359	Plasma Al2O3 STANDARD	
	6249.4	300.0	 3.0	359	Plasma Al2O3 STANDARD	
	6252.4	300.0	 3.0	359	Plasma Al2O3 STANDARD	
	6255.4	300.0	 3.0	359	Plasma Al2O3 STANDARD	
	6258.4	 0.0	 0.0	359	Plasma Al2O3 STANDARD	
	6261.4	 0.0	 0.0	358	Plasma Al2O3 STANDARD	
	6264.4	 0.0	 0.0	358	Plasma Al2O3 STANDARD	
	6267.4	 0.0	 0.0	358	Plasma Al2O3 STANDARD	
	6270.4	 0.0	 0.0	358	Plasma Al2O3 STANDARD	
	6273.4	300.0	 3.0	358	Plasma Al2O3 STANDARD	
	6276.4	300.0	 3.0	358	Plasma Al2O3 STANDARD	
	6279.4	300.0	 3.0	358	Plasma Al2O3 STANDARD	
	6282.4	300.0	 3.0	358	Plasma Al2O3 STANDARD	
	6285.4	300.0	 3.0	358	Plasma Al2O3 STANDARD	
	6288.4	300.0	 3.0	358	Plasma Al2O3 STANDARD	
	6291.4	300.0	 3.0	358	Plasma Al2O3 STANDARD	
	6294.4	 0.0	 0.0	358	Plasma Al2O3 STANDARD	
	6297.4	 0.0	 0.0	357	Plasma Al2O3 STANDARD	
	6300.4	 0.0	 0.0	357	Plasma Al2O3 STANDARD	
	6303.4	 0.0	 0.0	357	Plasma Al2O3 STANDARD	
	6306.4	 0.0	 0.0	357	Plasma Al2O3 STANDARD	
	6309.4	300.0	 3.0	357	Plasma Al2O3 STANDARD	
	6312.4	300.0	 3.0	357	Plasma Al2O3 STANDARD	
	6315.4	300.0	 3.0	357	Plasma Al2O3 STANDARD	
	6318.4	300.0	 3.0	357	Plasma Al2O3 STANDARD	
	6321.4	300.0	 3.0	357	Plasma Al2O3 STANDARD	
	6324.4	300.0	 3.0	357	Plasma Al2O3 STANDARD	
	6327.4	300.0	 3.0	357	Plasma Al2O3 STANDARD	
	6330.4	 0.0	 0.0	357	Plasma Al2O3 STANDARD	
	6333.4	 0.0	 0.0	356	Plasma Al2O3 STANDARD	
	6336.4	 0.0	 0.0	356	Plasma Al2O3 STANDARD	
	6339.4	 0.0	 0.0	356	Plasma Al2O3 STANDARD	
	6342.4	 0.0	 0.0	356	Plasma Al2O3 STANDARD	
