	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5589.4	164.0	50.0	136	Plasma TiN_Ti7tenths.txt	
	5592.4	300.0	 3.0	136	Plasma TiN_Ti7tenths.txt	
	5595.4	300.0	 3.0	136	Plasma TiN_Ti7tenths.txt	
	5598.4	300.0	 3.0	136	Plasma TiN_Ti7tenths.txt	
	5601.4	300.0	 3.0	136	Plasma TiN_Ti7tenths.txt	
	5604.4	300.0	 3.0	136	Plasma TiN_Ti7tenths.txt	
	5607.4	300.0	 3.0	136	Plasma TiN_Ti7tenths.txt	
	5610.4	300.0	 3.0	136	Plasma TiN_Ti7tenths.txt	
	5613.4	300.0	 3.0	136	Plasma TiN_Ti7tenths.txt	
	5616.4	300.0	 3.0	136	Plasma TiN_Ti7tenths.txt	
	5619.4	 0.0	 0.0	136	Plasma TiN_Ti7tenths.txt	
	5622.4	 0.0	 0.0	136	Plasma TiN_Ti7tenths.txt	
	5625.4	 0.0	 0.0	135	Plasma TiN_Ti7tenths.txt	
	5628.4	 0.0	 0.0	135	Plasma TiN_Ti7tenths.txt	
	5631.4	312.0	 5.0	135	Plasma TiN_Ti7tenths.txt	
	5634.4	300.0	 3.0	135	Plasma TiN_Ti7tenths.txt	
	5637.4	300.0	 3.0	135	Plasma TiN_Ti7tenths.txt	
	5640.4	300.0	 3.0	135	Plasma TiN_Ti7tenths.txt	
	5643.4	300.0	 3.0	135	Plasma TiN_Ti7tenths.txt	
	5646.4	300.0	 3.0	135	Plasma TiN_Ti7tenths.txt	
	5649.4	300.0	 3.0	135	Plasma TiN_Ti7tenths.txt	
	5652.4	300.0	 3.0	135	Plasma TiN_Ti7tenths.txt	
	5655.4	300.0	 3.0	135	Plasma TiN_Ti7tenths.txt	
	5658.4	300.0	 3.0	135	Plasma TiN_Ti7tenths.txt	
	5661.4	 0.0	 0.0	135	Plasma TiN_Ti7tenths.txt	
	5664.4	 0.0	 0.0	135	Plasma TiN_Ti7tenths.txt	
	5667.4	 0.0	 0.0	134	Plasma TiN_Ti7tenths.txt	
	5670.4	 0.0	 0.0	134	Plasma TiN_Ti7tenths.txt	
	5673.4	300.0	 0.0	134	Plasma TiN_Ti7tenths.txt	
	5676.4	300.0	 0.0	134	Plasma TiN_Ti7tenths.txt	
	5679.4	300.0	 0.0	134	Plasma TiN_Ti7tenths.txt	
	5682.4	300.0	 0.0	134	Plasma TiN_Ti7tenths.txt	
	5685.4	300.0	 0.0	134	Plasma TiN_Ti7tenths.txt	
	5688.4	300.0	 0.0	134	Plasma TiN_Ti7tenths.txt	
	5691.4	300.0	 0.0	134	Plasma TiN_Ti7tenths.txt	
	5694.4	300.0	 0.0	134	Plasma TiN_Ti7tenths.txt	
	5697.4	300.0	 0.0	134	Plasma TiN_Ti7tenths.txt	
	5700.4	300.0	 0.0	134	Plasma TiN_Ti7tenths.txt	
	5703.4	 0.0	 0.0	134	Plasma TiN_Ti7tenths.txt	
	5706.4	 0.0	 0.0	134	Plasma TiN_Ti7tenths.txt	
	5709.4	 0.0	 0.0	133	Plasma TiN_Ti7tenths.txt	
	5712.4	 0.0	 0.0	133	Plasma TiN_Ti7tenths.txt	
	5715.4	300.0	 3.0	133	Plasma TiN_Ti7tenths.txt	
	5718.4	300.0	 3.0	133	Plasma TiN_Ti7tenths.txt	
	5721.4	300.0	 3.0	133	Plasma TiN_Ti7tenths.txt	
	5724.4	300.0	 3.0	133	Plasma TiN_Ti7tenths.txt	
	5727.4	300.0	 3.0	133	Plasma TiN_Ti7tenths.txt	
	5730.4	300.0	 3.0	133	Plasma TiN_Ti7tenths.txt	
	5733.4	300.0	 3.0	133	Plasma TiN_Ti7tenths.txt	
	5736.4	300.0	 3.0	133	Plasma TiN_Ti7tenths.txt	
	5739.4	300.0	 3.0	133	Plasma TiN_Ti7tenths.txt	
	5742.4	300.0	 3.0	133	Plasma TiN_Ti7tenths.txt	
	5745.4	 0.0	 0.0	133	Plasma TiN_Ti7tenths.txt	
	5748.4	 0.0	 0.0	133	Plasma TiN_Ti7tenths.txt	goto;017250
	5751.4	 0.0	 0.0	132	Plasma TiN_Ti7tenths.txt	
	5754.4	 0.0	 0.0	132	Plasma TiN_Ti7tenths.txt	
	5757.4	300.0	 3.0	132	Plasma TiN_Ti7tenths.txt	
	5760.4	300.0	 3.0	132	Plasma TiN_Ti7tenths.txt	
	5763.4	300.0	 3.0	132	Plasma TiN_Ti7tenths.txt	
	5766.4	300.0	 3.0	132	Plasma TiN_Ti7tenths.txt	
	5769.4	300.0	 3.0	132	Plasma TiN_Ti7tenths.txt	
	5772.4	300.0	 3.0	132	Plasma TiN_Ti7tenths.txt	
	5775.4	300.0	 3.0	132	Plasma TiN_Ti7tenths.txt	
	5778.4	300.0	 3.0	132	Plasma TiN_Ti7tenths.txt	
	5781.4	300.0	 3.0	132	Plasma TiN_Ti7tenths.txt	
	5784.4	300.0	 3.0	132	Plasma TiN_Ti7tenths.txt	
	5787.4	 0.0	 0.0	132	Plasma TiN_Ti7tenths.txt	
	5790.4	 0.0	 0.0	131	Plasma TiN_Ti7tenths.txt	
	5793.4	 0.0	 0.0	131	Plasma TiN_Ti7tenths.txt	
	5796.4	137.0	50.0	131	Plasma TiN_Ti7tenths.txt	
	5799.4	300.0	 3.0	131	Plasma TiN_Ti7tenths.txt	
	5802.4	300.0	 3.0	131	Plasma TiN_Ti7tenths.txt	
	5805.4	300.0	 3.0	131	Plasma TiN_Ti7tenths.txt	
	5808.4	300.0	 3.0	131	Plasma TiN_Ti7tenths.txt	
	5811.4	300.0	 3.0	131	Plasma TiN_Ti7tenths.txt	
	5814.4	300.0	 3.0	131	Plasma TiN_Ti7tenths.txt	
	5817.4	300.0	 3.0	131	Plasma TiN_Ti7tenths.txt	
	5820.4	300.0	 3.0	131	Plasma TiN_Ti7tenths.txt	
	5823.4	300.0	 3.0	131	Plasma TiN_Ti7tenths.txt	
	5826.4	300.0	 3.0	131	Plasma TiN_Ti7tenths.txt	
	5829.4	 0.0	 0.0	131	Plasma TiN_Ti7tenths.txt	
	5832.4	 0.0	 0.0	130	Plasma TiN_Ti7tenths.txt	
	5835.4	 0.0	 0.0	130	Plasma TiN_Ti7tenths.txt	
	5838.4	327.0	10.0	130	Plasma TiN_Ti7tenths.txt	
	5841.4	300.0	 3.0	130	Plasma TiN_Ti7tenths.txt	
	5844.4	300.0	 3.0	130	Plasma TiN_Ti7tenths.txt	
	5847.4	300.0	 3.0	130	Plasma TiN_Ti7tenths.txt	
	5850.4	300.0	 3.0	130	Plasma TiN_Ti7tenths.txt	
	5853.4	300.0	 3.0	130	Plasma TiN_Ti7tenths.txt	
	5856.4	300.0	 3.0	130	Plasma TiN_Ti7tenths.txt	
	5859.4	300.0	 3.0	130	Plasma TiN_Ti7tenths.txt	
	5862.4	300.0	 3.0	130	Plasma TiN_Ti7tenths.txt	
	5865.4	300.0	 3.0	130	Plasma TiN_Ti7tenths.txt	
	5868.4	 0.0	 0.0	130	Plasma TiN_Ti7tenths.txt	
	5871.4	 0.0	 0.0	130	Plasma TiN_Ti7tenths.txt	
	5874.4	 0.0	 0.0	129	Plasma TiN_Ti7tenths.txt	
	5877.4	 0.0	 0.0	129	Plasma TiN_Ti7tenths.txt	
	5880.4	300.0	 0.0	129	Plasma TiN_Ti7tenths.txt	
	5883.4	300.0	 0.0	129	Plasma TiN_Ti7tenths.txt	
	5886.4	300.0	 0.0	129	Plasma TiN_Ti7tenths.txt	
	5889.4	300.0	 0.0	129	Plasma TiN_Ti7tenths.txt	
	5892.4	300.0	 0.0	129	Plasma TiN_Ti7tenths.txt	
	5895.4	300.0	 0.0	129	Plasma TiN_Ti7tenths.txt	
	5898.4	300.0	 0.0	129	Plasma TiN_Ti7tenths.txt	
	5901.4	300.0	 0.0	129	Plasma TiN_Ti7tenths.txt	
	5904.4	300.0	 0.0	129	Plasma TiN_Ti7tenths.txt	
	5907.4	300.0	 0.0	129	Plasma TiN_Ti7tenths.txt	
	5910.4	 0.0	 0.0	129	Plasma TiN_Ti7tenths.txt	
	5913.4	 0.0	 0.0	129	Plasma TiN_Ti7tenths.txt	
	5916.4	 0.0	 0.0	128	Plasma TiN_Ti7tenths.txt	
	5919.4	 0.0	 0.0	128	Plasma TiN_Ti7tenths.txt	
	5922.4	300.0	 3.0	128	Plasma TiN_Ti7tenths.txt	
	5925.4	300.0	 2.0	128	Plasma TiN_Ti7tenths.txt	
	5928.4	300.0	 2.0	128	Plasma TiN_Ti7tenths.txt	
	5931.4	300.0	 2.0	128	Plasma TiN_Ti7tenths.txt	
	5934.4	300.0	 3.0	128	Plasma TiN_Ti7tenths.txt	
	5937.4	300.0	 3.0	128	Plasma TiN_Ti7tenths.txt	
	5940.4	300.0	 3.0	128	Plasma TiN_Ti7tenths.txt	
	5943.4	300.0	 3.0	128	Plasma TiN_Ti7tenths.txt	
	5946.4	300.0	 3.0	128	Plasma TiN_Ti7tenths.txt	
	5949.4	300.0	 3.0	128	Plasma TiN_Ti7tenths.txt	
	5952.4	 0.0	 0.0	128	Plasma TiN_Ti7tenths.txt	
	5955.4	 0.0	 0.0	128	Plasma TiN_Ti7tenths.txt	
	5958.4	 0.0	 0.0	127	Plasma TiN_Ti7tenths.txt	
	5961.4	 0.0	 0.0	127	Plasma TiN_Ti7tenths.txt	
	5964.4	300.0	 0.0	127	Plasma TiN_Ti7tenths.txt	
	5967.4	300.0	 0.0	127	Plasma TiN_Ti7tenths.txt	
	5970.4	300.0	 0.0	127	Plasma TiN_Ti7tenths.txt	
	5973.4	300.0	 0.0	127	Plasma TiN_Ti7tenths.txt	
	5976.4	300.0	 0.0	127	Plasma TiN_Ti7tenths.txt	
	5979.4	300.0	 0.0	127	Plasma TiN_Ti7tenths.txt	
	5982.4	300.0	 0.0	127	Plasma TiN_Ti7tenths.txt	
	5985.4	300.0	 0.0	127	Plasma TiN_Ti7tenths.txt	
	5988.4	300.0	 0.0	127	Plasma TiN_Ti7tenths.txt	
	5991.4	300.0	 0.0	127	Plasma TiN_Ti7tenths.txt	
	5994.4	 0.0	 0.0	127	Plasma TiN_Ti7tenths.txt	
	5997.4	 0.0	 0.0	126	Plasma TiN_Ti7tenths.txt	
	6000.4	 0.0	 0.0	126	Plasma TiN_Ti7tenths.txt	
	6003.4	 0.0	 0.0	126	Plasma TiN_Ti7tenths.txt	
	6006.4	300.0	 3.0	126	Plasma TiN_Ti7tenths.txt	
	6009.4	300.0	 2.0	126	Plasma TiN_Ti7tenths.txt	
	6012.4	300.0	 3.0	126	Plasma TiN_Ti7tenths.txt	
	6015.4	300.0	 3.0	126	Plasma TiN_Ti7tenths.txt	
	6018.4	300.0	 3.0	126	Plasma TiN_Ti7tenths.txt	
	6021.4	300.0	 3.0	126	Plasma TiN_Ti7tenths.txt	
	6024.4	300.0	 3.0	126	Plasma TiN_Ti7tenths.txt	
	6027.4	300.0	 3.0	126	Plasma TiN_Ti7tenths.txt	
	6030.4	300.0	 3.0	126	Plasma TiN_Ti7tenths.txt	
	6033.4	300.0	 3.0	126	Plasma TiN_Ti7tenths.txt	
	6036.4	 0.0	 0.0	126	Plasma TiN_Ti7tenths.txt	
	6039.4	 0.0	 0.0	125	Plasma TiN_Ti7tenths.txt	
	6042.4	 0.0	 0.0	125	Plasma TiN_Ti7tenths.txt	
	6045.4	300.0	21.0	125	Plasma TiN_Ti7tenths.txt	
	6048.4	300.0	 3.0	125	Plasma TiN_Ti7tenths.txt	
	6051.4	300.0	 3.0	125	Plasma TiN_Ti7tenths.txt	
	6054.4	300.0	 3.0	125	Plasma TiN_Ti7tenths.txt	
	6057.4	300.0	 3.0	125	Plasma TiN_Ti7tenths.txt	
	6060.4	300.0	 3.0	125	Plasma TiN_Ti7tenths.txt	
	6063.4	300.0	 3.0	125	Plasma TiN_Ti7tenths.txt	
	6066.4	300.0	 3.0	125	Plasma TiN_Ti7tenths.txt	
	6069.4	300.0	 3.0	125	Plasma TiN_Ti7tenths.txt	
	6072.4	300.0	 3.0	125	Plasma TiN_Ti7tenths.txt	
	6075.4	 0.0	 0.0	125	Plasma TiN_Ti7tenths.txt	
	6078.4	 0.0	 0.0	125	Plasma TiN_Ti7tenths.txt	
	6081.4	 0.0	 0.0	124	Plasma TiN_Ti7tenths.txt	
	6084.4	 0.0	 0.0	124	Plasma TiN_Ti7tenths.txt	
	6087.4	310.0	 4.0	124	Plasma TiN_Ti7tenths.txt	
	6090.4	300.0	 2.0	124	Plasma TiN_Ti7tenths.txt	
	6093.4	300.0	 3.0	124	Plasma TiN_Ti7tenths.txt	
	6096.4	300.0	 2.0	124	Plasma TiN_Ti7tenths.txt	
	6099.4	300.0	 3.0	124	Plasma TiN_Ti7tenths.txt	
	6102.4	300.0	 3.0	124	Plasma TiN_Ti7tenths.txt	
	6105.4	300.0	 3.0	124	Plasma TiN_Ti7tenths.txt	
	6108.4	300.0	 3.0	124	Plasma TiN_Ti7tenths.txt	
	6111.4	300.0	 3.0	124	Plasma TiN_Ti7tenths.txt	
	6114.4	300.0	 3.0	124	Plasma TiN_Ti7tenths.txt	
	6117.4	 0.0	 0.0	124	Plasma TiN_Ti7tenths.txt	
	6120.4	 0.0	 0.0	124	Plasma TiN_Ti7tenths.txt	
	6123.4	 0.0	 0.0	123	Plasma TiN_Ti7tenths.txt	
	6126.4	 0.0	 0.0	123	Plasma TiN_Ti7tenths.txt	
	6129.4	300.0	 3.0	123	Plasma TiN_Ti7tenths.txt	
	6132.4	300.0	 2.0	123	Plasma TiN_Ti7tenths.txt	
	6135.4	300.0	 3.0	123	Plasma TiN_Ti7tenths.txt	
	6138.4	300.0	 3.0	123	Plasma TiN_Ti7tenths.txt	
	6141.4	300.0	 3.0	123	Plasma TiN_Ti7tenths.txt	
	6144.4	300.0	 3.0	123	Plasma TiN_Ti7tenths.txt	
	6147.4	300.0	 3.0	123	Plasma TiN_Ti7tenths.txt	
	6150.4	300.0	 3.0	123	Plasma TiN_Ti7tenths.txt	
	6153.4	300.0	 3.0	123	Plasma TiN_Ti7tenths.txt	
	6156.4	300.0	 3.0	123	Plasma TiN_Ti7tenths.txt	
	6159.4	 0.0	 0.0	123	Plasma TiN_Ti7tenths.txt	
	6162.4	 0.0	 0.0	123	Plasma TiN_Ti7tenths.txt	
	6165.4	 0.0	 0.0	122	Plasma TiN_Ti7tenths.txt	
	6168.4	 0.0	 0.0	122	Plasma TiN_Ti7tenths.txt	
	6171.4	300.0	 3.0	122	Plasma TiN_Ti7tenths.txt	
	6174.4	300.0	 3.0	122	Plasma TiN_Ti7tenths.txt	
	6177.4	300.0	 3.0	122	Plasma TiN_Ti7tenths.txt	
	6180.4	300.0	 3.0	122	Plasma TiN_Ti7tenths.txt	
	6183.4	300.0	 3.0	122	Plasma TiN_Ti7tenths.txt	
	6186.4	300.0	 3.0	122	Plasma TiN_Ti7tenths.txt	
	6189.4	300.0	 3.0	122	Plasma TiN_Ti7tenths.txt	
	6192.4	300.0	 3.0	122	Plasma TiN_Ti7tenths.txt	
	6195.4	300.0	 3.0	122	Plasma TiN_Ti7tenths.txt	
	6198.4	300.0	 3.0	122	Plasma TiN_Ti7tenths.txt	
	6201.4	 0.0	 0.0	122	Plasma TiN_Ti7tenths.txt	
	6204.4	 0.0	 0.0	121	Plasma TiN_Ti7tenths.txt	
	6207.4	 0.0	 0.0	121	Plasma TiN_Ti7tenths.txt	
	6210.4	 0.0	 0.0	121	Plasma TiN_Ti7tenths.txt	
	6213.4	300.0	 3.0	121	Plasma TiN_Ti7tenths.txt	
	6216.4	300.0	 3.0	121	Plasma TiN_Ti7tenths.txt	
	6219.4	300.0	 3.0	121	Plasma TiN_Ti7tenths.txt	
	6222.4	300.0	 3.0	121	Plasma TiN_Ti7tenths.txt	
	6225.4	300.0	 3.0	121	Plasma TiN_Ti7tenths.txt	
	6228.4	300.0	 3.0	121	Plasma TiN_Ti7tenths.txt	
	6231.4	300.0	 3.0	121	Plasma TiN_Ti7tenths.txt	
	6234.4	300.0	 3.0	121	Plasma TiN_Ti7tenths.txt	
	6237.4	300.0	 3.0	121	Plasma TiN_Ti7tenths.txt	
	6240.4	300.0	 3.0	121	Plasma TiN_Ti7tenths.txt	
	6243.4	 0.0	 0.0	121	Plasma TiN_Ti7tenths.txt	
	6246.4	 0.0	 0.0	120	Plasma TiN_Ti7tenths.txt	
	6249.4	 0.0	 0.0	120	Plasma TiN_Ti7tenths.txt	
	6252.4	137.0	50.0	120	Plasma TiN_Ti7tenths.txt	
	6255.4	300.0	 3.0	120	Plasma TiN_Ti7tenths.txt	
	6258.4	300.0	 3.0	120	Plasma TiN_Ti7tenths.txt	
	6261.4	300.0	 3.0	120	Plasma TiN_Ti7tenths.txt	
	6264.4	300.0	 3.0	120	Plasma TiN_Ti7tenths.txt	
	6267.4	300.0	 3.0	120	Plasma TiN_Ti7tenths.txt	
	6270.4	300.0	 3.0	120	Plasma TiN_Ti7tenths.txt	
	6273.4	300.0	 3.0	120	Plasma TiN_Ti7tenths.txt	
	6276.4	300.0	 3.0	120	Plasma TiN_Ti7tenths.txt	
	6279.4	300.0	 3.0	120	Plasma TiN_Ti7tenths.txt	
	6282.4	300.0	 3.0	120	Plasma TiN_Ti7tenths.txt	
	6285.4	 0.0	 0.0	120	Plasma TiN_Ti7tenths.txt	
	6288.4	 0.0	 0.0	119	Plasma TiN_Ti7tenths.txt	
	6291.4	 0.0	 0.0	119	Plasma TiN_Ti7tenths.txt	
	6294.4	321.0	 6.0	119	Plasma TiN_Ti7tenths.txt	
	6297.4	300.0	 2.0	119	Plasma TiN_Ti7tenths.txt	
	6300.4	300.0	 2.0	119	Plasma TiN_Ti7tenths.txt	
	6303.4	300.0	 3.0	119	Plasma TiN_Ti7tenths.txt	
	6306.4	300.0	 3.0	119	Plasma TiN_Ti7tenths.txt	
	6309.4	300.0	 3.0	119	Plasma TiN_Ti7tenths.txt	
	6312.4	300.0	 3.0	119	Plasma TiN_Ti7tenths.txt	
	6315.4	300.0	 3.0	119	Plasma TiN_Ti7tenths.txt	
	6318.4	300.0	 3.0	119	Plasma TiN_Ti7tenths.txt	
	6321.4	300.0	 3.0	119	Plasma TiN_Ti7tenths.txt	
	6324.4	 0.0	 0.0	119	Plasma TiN_Ti7tenths.txt	
	6327.4	 0.0	 0.0	119	Plasma TiN_Ti7tenths.txt	
	6330.4	 0.0	 0.0	118	Plasma TiN_Ti7tenths.txt	
	6333.4	 0.0	 0.0	118	Plasma TiN_Ti7tenths.txt	
	6336.4	300.0	 3.0	118	Plasma TiN_Ti7tenths.txt	
	6339.4	300.0	 2.0	118	Plasma TiN_Ti7tenths.txt	
	6342.4	300.0	 2.0	118	Plasma TiN_Ti7tenths.txt	
	6345.4	300.0	 2.0	118	Plasma TiN_Ti7tenths.txt	
	6348.4	300.0	 2.0	118	Plasma TiN_Ti7tenths.txt	
	6351.4	300.0	 2.0	118	Plasma TiN_Ti7tenths.txt	
	6354.4	300.0	 2.0	118	Plasma TiN_Ti7tenths.txt	
	6357.4	300.0	 2.0	118	Plasma TiN_Ti7tenths.txt	
	6360.4	300.0	 2.0	118	Plasma TiN_Ti7tenths.txt	
	6363.4	300.0	 3.0	118	Plasma TiN_Ti7tenths.txt	
	6366.4	 0.0	 0.0	118	Plasma TiN_Ti7tenths.txt	
	6369.4	 0.0	 0.0	118	Plasma TiN_Ti7tenths.txt	
	6372.4	 0.0	 0.0	117	Plasma TiN_Ti7tenths.txt	
	6375.4	 0.0	 0.0	117	Plasma TiN_Ti7tenths.txt	
	6378.4	300.0	 0.0	117	Plasma TiN_Ti7tenths.txt	
	6381.4	300.0	 0.0	117	Plasma TiN_Ti7tenths.txt	
	6384.4	300.0	 0.0	117	Plasma TiN_Ti7tenths.txt	
	6387.4	300.0	 0.0	117	Plasma TiN_Ti7tenths.txt	
	6390.4	300.0	 0.0	117	Plasma TiN_Ti7tenths.txt	
	6393.4	300.0	 0.0	117	Plasma TiN_Ti7tenths.txt	
	6396.4	300.0	 0.0	117	Plasma TiN_Ti7tenths.txt	
	6399.4	300.0	 0.0	117	Plasma TiN_Ti7tenths.txt	
	6402.4	300.0	 0.0	117	Plasma TiN_Ti7tenths.txt	
	6405.4	300.0	 0.0	117	Plasma TiN_Ti7tenths.txt	
	6408.4	 0.0	 0.0	117	Plasma TiN_Ti7tenths.txt	
	6411.4	 0.0	 0.0	117	Plasma TiN_Ti7tenths.txt	
	6414.4	 0.0	 0.0	116	Plasma TiN_Ti7tenths.txt	
	6417.4	 0.0	 0.0	116	Plasma TiN_Ti7tenths.txt	
	6420.4	300.0	 2.0	116	Plasma TiN_Ti7tenths.txt	
	6423.4	300.0	 2.0	116	Plasma TiN_Ti7tenths.txt	
	6426.4	300.0	 2.0	116	Plasma TiN_Ti7tenths.txt	
	6429.4	300.0	 2.0	116	Plasma TiN_Ti7tenths.txt	
	6432.4	300.0	 2.0	116	Plasma TiN_Ti7tenths.txt	
	6435.4	300.0	 2.0	116	Plasma TiN_Ti7tenths.txt	
	6438.4	300.0	 3.0	116	Plasma TiN_Ti7tenths.txt	
	6441.4	300.0	 3.0	116	Plasma TiN_Ti7tenths.txt	
	6444.4	300.0	 3.0	116	Plasma TiN_Ti7tenths.txt	
	6447.4	300.0	 3.0	116	Plasma TiN_Ti7tenths.txt	
	6450.4	 0.0	 0.0	116	Plasma TiN_Ti7tenths.txt	
	6453.4	 0.0	 0.0	115	Plasma TiN_Ti7tenths.txt	
	6456.4	 0.0	 0.0	115	Plasma TiN_Ti7tenths.txt	
	6459.4	 0.0	 0.0	115	Plasma TiN_Ti7tenths.txt	
	6462.4	300.0	 3.0	115	Plasma TiN_Ti7tenths.txt	
	6465.4	300.0	 2.0	115	Plasma TiN_Ti7tenths.txt	
	6468.4	300.0	 3.0	115	Plasma TiN_Ti7tenths.txt	
	6471.4	300.0	 3.0	115	Plasma TiN_Ti7tenths.txt	
	6474.4	300.0	 3.0	115	Plasma TiN_Ti7tenths.txt	
	6477.4	300.0	 3.0	115	Plasma TiN_Ti7tenths.txt	
	6480.4	300.0	 3.0	115	Plasma TiN_Ti7tenths.txt	
	6483.4	300.0	 3.0	115	Plasma TiN_Ti7tenths.txt	
	6486.4	300.0	 3.0	115	Plasma TiN_Ti7tenths.txt	
	6489.4	300.0	 3.0	115	Plasma TiN_Ti7tenths.txt	
	6492.4	 0.0	 0.0	115	Plasma TiN_Ti7tenths.txt	
	6495.4	 0.0	 0.0	114	Plasma TiN_Ti7tenths.txt	
	6498.4	 0.0	 0.0	114	Plasma TiN_Ti7tenths.txt	
	6501.4	300.0	21.0	114	Plasma TiN_Ti7tenths.txt	
	6504.4	300.0	 3.0	114	Plasma TiN_Ti7tenths.txt	
	6507.4	300.0	 2.0	114	Plasma TiN_Ti7tenths.txt	
	6510.4	300.0	 3.0	114	Plasma TiN_Ti7tenths.txt	
	6513.4	300.0	 3.0	114	Plasma TiN_Ti7tenths.txt	
	6516.4	300.0	 3.0	114	Plasma TiN_Ti7tenths.txt	
	6519.4	300.0	 3.0	114	Plasma TiN_Ti7tenths.txt	
	6522.4	300.0	 3.0	114	Plasma TiN_Ti7tenths.txt	
	6525.4	300.0	 3.0	114	Plasma TiN_Ti7tenths.txt	
	6528.4	300.0	 3.0	114	Plasma TiN_Ti7tenths.txt	
	6531.4	 0.0	 0.0	114	Plasma TiN_Ti7tenths.txt	
	6534.4	 0.0	 0.0	114	Plasma TiN_Ti7tenths.txt	
	6537.4	 0.0	 0.0	113	Plasma TiN_Ti7tenths.txt	
	6540.4	 0.0	 0.0	113	Plasma TiN_Ti7tenths.txt	
	6543.4	310.0	 4.0	113	Plasma TiN_Ti7tenths.txt	
	6546.4	300.0	 3.0	113	Plasma TiN_Ti7tenths.txt	
	6549.4	300.0	 3.0	113	Plasma TiN_Ti7tenths.txt	
	6552.4	300.0	 3.0	113	Plasma TiN_Ti7tenths.txt	
	6555.4	300.0	 3.0	113	Plasma TiN_Ti7tenths.txt	
	6558.4	300.0	 3.0	113	Plasma TiN_Ti7tenths.txt	
	6561.4	300.0	 3.0	113	Plasma TiN_Ti7tenths.txt	
	6564.4	300.0	 3.0	113	Plasma TiN_Ti7tenths.txt	
	6567.4	300.0	 3.0	113	Plasma TiN_Ti7tenths.txt	
	6570.4	300.0	 3.0	113	Plasma TiN_Ti7tenths.txt	
	6573.4	 0.0	 0.0	113	Plasma TiN_Ti7tenths.txt	
	6576.4	 0.0	 0.0	113	Plasma TiN_Ti7tenths.txt	
	6579.4	 0.0	 0.0	112	Plasma TiN_Ti7tenths.txt	
	6582.4	 0.0	 0.0	112	Plasma TiN_Ti7tenths.txt	
	6585.4	300.0	 0.0	112	Plasma TiN_Ti7tenths.txt	
	6588.4	300.0	 0.0	112	Plasma TiN_Ti7tenths.txt	
	6591.4	300.0	 0.0	112	Plasma TiN_Ti7tenths.txt	
	6594.4	300.0	 0.0	112	Plasma TiN_Ti7tenths.txt	
	6597.4	300.0	 0.0	112	Plasma TiN_Ti7tenths.txt	
	6600.4	300.0	 0.0	112	Plasma TiN_Ti7tenths.txt	
	6603.4	300.0	 0.0	112	Plasma TiN_Ti7tenths.txt	
	6606.4	300.0	 0.0	112	Plasma TiN_Ti7tenths.txt	
	6609.4	300.0	 0.0	112	Plasma TiN_Ti7tenths.txt	
	6612.4	300.0	 0.0	112	Plasma TiN_Ti7tenths.txt	
	6615.4	 0.0	 0.0	112	Plasma TiN_Ti7tenths.txt	
	6618.4	 0.0	 0.0	112	Plasma TiN_Ti7tenths.txt	
	6621.4	 0.0	 0.0	111	Plasma TiN_Ti7tenths.txt	
	6624.4	 0.0	 0.0	111	Plasma TiN_Ti7tenths.txt	
	6627.4	300.0	 3.0	111	Plasma TiN_Ti7tenths.txt	
	6630.4	300.0	 3.0	111	Plasma TiN_Ti7tenths.txt	
	6633.4	300.0	 3.0	111	Plasma TiN_Ti7tenths.txt	
	6636.4	300.0	 3.0	111	Plasma TiN_Ti7tenths.txt	
	6639.4	300.0	 3.0	111	Plasma TiN_Ti7tenths.txt	
	6642.4	300.0	 3.0	111	Plasma TiN_Ti7tenths.txt	
	6645.4	300.0	 3.0	111	Plasma TiN_Ti7tenths.txt	
	6648.4	300.0	 3.0	111	Plasma TiN_Ti7tenths.txt	
	6651.4	300.0	 3.0	111	Plasma TiN_Ti7tenths.txt	
	6654.4	300.0	 3.0	111	Plasma TiN_Ti7tenths.txt	
	6657.4	 0.0	 0.0	111	Plasma TiN_Ti7tenths.txt	
	6660.4	 0.0	 0.0	110	Plasma TiN_Ti7tenths.txt	
	6663.4	 0.0	 0.0	110	Plasma TiN_Ti7tenths.txt	
	6666.4	 0.0	 0.0	110	Plasma TiN_Ti7tenths.txt	
	6669.4	300.0	 0.0	110	Plasma TiN_Ti7tenths.txt	
	6672.4	300.0	 0.0	110	Plasma TiN_Ti7tenths.txt	
	6675.4	300.0	 0.0	110	Plasma TiN_Ti7tenths.txt	
	6678.4	300.0	 0.0	110	Plasma TiN_Ti7tenths.txt	
	6681.4	300.0	 0.0	110	Plasma TiN_Ti7tenths.txt	
	6684.4	300.0	 0.0	110	Plasma TiN_Ti7tenths.txt	
	6687.4	300.0	 0.0	110	Plasma TiN_Ti7tenths.txt	
	6690.4	300.0	 0.0	110	Plasma TiN_Ti7tenths.txt	
	6693.4	300.0	 0.0	110	Plasma TiN_Ti7tenths.txt	
	6696.4	300.0	 0.0	110	Plasma TiN_Ti7tenths.txt	
	6699.4	 0.0	 0.0	110	Plasma TiN_Ti7tenths.txt	
	6702.4	 0.0	 0.0	109	Plasma TiN_Ti7tenths.txt	
	6705.4	 0.0	 0.0	109	Plasma TiN_Ti7tenths.txt	
	6708.4	135.0	50.0	109	Plasma TiN_Ti7tenths.txt	
