	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2061.8	 0.0	 0.0	43	Thermal_Al2O3 90C_Shengman.txt	
	2064.8	 0.0	 0.0	43	Thermal_Al2O3 90C_Shengman.txt	
	2067.8	 0.0	 0.0	43	Thermal_Al2O3 90C_Shengman.txt	
	2070.8	 0.0	 0.0	43	Thermal_Al2O3 90C_Shengman.txt	
	2073.8	 0.0	 0.0	43	Thermal_Al2O3 90C_Shengman.txt	
	2076.8	 0.0	 0.0	43	Thermal_Al2O3 90C_Shengman.txt	
	2079.8	 0.0	 0.0	43	Thermal_Al2O3 90C_Shengman.txt	
	2082.8	 0.0	 0.0	43	Thermal_Al2O3 90C_Shengman.txt	
	2085.8	 0.0	 0.0	43	Thermal_Al2O3 90C_Shengman.txt	
	2088.8	 0.0	 0.0	43	Thermal_Al2O3 90C_Shengman.txt	
	2091.8	 0.0	 0.0	42	Thermal_Al2O3 90C_Shengman.txt	
	2094.8	 0.0	 0.0	42	Thermal_Al2O3 90C_Shengman.txt	
	2097.8	 0.0	 0.0	42	Thermal_Al2O3 90C_Shengman.txt	
	2100.8	 0.0	 0.0	42	Thermal_Al2O3 90C_Shengman.txt	
	2103.8	 0.0	 0.0	42	Thermal_Al2O3 90C_Shengman.txt	
	2106.8	 0.0	 0.0	42	Thermal_Al2O3 90C_Shengman.txt	
	2109.8	 0.0	 0.0	42	Thermal_Al2O3 90C_Shengman.txt	
	2112.8	 0.0	 0.0	42	Thermal_Al2O3 90C_Shengman.txt	
	2115.8	 0.0	 0.0	42	Thermal_Al2O3 90C_Shengman.txt	
	2118.8	 0.0	 0.0	42	Thermal_Al2O3 90C_Shengman.txt	
	2121.8	 0.0	 0.0	41	Thermal_Al2O3 90C_Shengman.txt	
	2124.8	 0.0	 0.0	41	Thermal_Al2O3 90C_Shengman.txt	
	2127.8	 0.0	 0.0	41	Thermal_Al2O3 90C_Shengman.txt	
	2130.8	 0.0	 0.0	41	Thermal_Al2O3 90C_Shengman.txt	
	2133.8	 0.0	 0.0	41	Thermal_Al2O3 90C_Shengman.txt	
	2136.8	 0.0	 0.0	41	Thermal_Al2O3 90C_Shengman.txt	
	2139.8	 0.0	 0.0	41	Thermal_Al2O3 90C_Shengman.txt	
	2142.8	 0.0	 0.0	41	Thermal_Al2O3 90C_Shengman.txt	
	2145.8	 0.0	 0.0	41	Thermal_Al2O3 90C_Shengman.txt	
	2148.8	 0.0	 0.0	41	Thermal_Al2O3 90C_Shengman.txt	
	2151.8	 0.0	 0.0	40	Thermal_Al2O3 90C_Shengman.txt	
	2154.8	 0.0	 0.0	40	Thermal_Al2O3 90C_Shengman.txt	
	2157.8	 0.0	 0.0	40	Thermal_Al2O3 90C_Shengman.txt	
	2160.8	 0.0	 0.0	40	Thermal_Al2O3 90C_Shengman.txt	
	2163.8	 0.0	 0.0	40	Thermal_Al2O3 90C_Shengman.txt	
	2166.8	 0.0	 0.0	40	Thermal_Al2O3 90C_Shengman.txt	
	2169.8	 0.0	 0.0	40	Thermal_Al2O3 90C_Shengman.txt	
	2172.8	 0.0	 0.0	40	Thermal_Al2O3 90C_Shengman.txt	
	2175.8	 0.0	 0.0	40	Thermal_Al2O3 90C_Shengman.txt	
	2178.8	 0.0	 0.0	40	Thermal_Al2O3 90C_Shengman.txt	
	2181.8	 0.0	 0.0	40	Thermal_Al2O3 90C_Shengman.txt	goto;018100
	2184.8	 0.0	 0.0	39	Thermal_Al2O3 90C_Shengman.txt	
	2187.8	 0.0	 0.0	39	Thermal_Al2O3 90C_Shengman.txt	
	2190.8	 0.0	 0.0	39	Thermal_Al2O3 90C_Shengman.txt	
	2193.8	 0.0	 0.0	39	Thermal_Al2O3 90C_Shengman.txt	
	2196.8	 0.0	 0.0	39	Thermal_Al2O3 90C_Shengman.txt	
	2199.8	 0.0	 0.0	39	Thermal_Al2O3 90C_Shengman.txt	
	2202.8	 0.0	 0.0	39	Thermal_Al2O3 90C_Shengman.txt	
	2205.8	 0.0	 0.0	39	Thermal_Al2O3 90C_Shengman.txt	
	2208.8	 0.0	 0.0	39	Thermal_Al2O3 90C_Shengman.txt	
	2211.8	 0.0	 0.0	39	Thermal_Al2O3 90C_Shengman.txt	
	2214.8	 0.0	 0.0	38	Thermal_Al2O3 90C_Shengman.txt	
	2217.8	 0.0	 0.0	38	Thermal_Al2O3 90C_Shengman.txt	
	2220.8	 0.0	 0.0	38	Thermal_Al2O3 90C_Shengman.txt	
	2223.8	 0.0	 0.0	38	Thermal_Al2O3 90C_Shengman.txt	
	2226.8	 0.0	 0.0	38	Thermal_Al2O3 90C_Shengman.txt	
	2229.8	 0.0	 0.0	38	Thermal_Al2O3 90C_Shengman.txt	
	2232.8	 0.0	 0.0	38	Thermal_Al2O3 90C_Shengman.txt	
	2235.8	 0.0	 0.0	38	Thermal_Al2O3 90C_Shengman.txt	
	2238.8	 0.0	 0.0	38	Thermal_Al2O3 90C_Shengman.txt	
	2241.8	 0.0	 0.0	38	Thermal_Al2O3 90C_Shengman.txt	
	2244.8	 0.0	 0.0	37	Thermal_Al2O3 90C_Shengman.txt	
	2247.8	 0.0	 0.0	37	Thermal_Al2O3 90C_Shengman.txt	
	2250.8	 0.0	 0.0	37	Thermal_Al2O3 90C_Shengman.txt	
	2253.8	 0.0	 0.0	37	Thermal_Al2O3 90C_Shengman.txt	
	2256.8	 0.0	 0.0	37	Thermal_Al2O3 90C_Shengman.txt	
	2259.8	 0.0	 0.0	37	Thermal_Al2O3 90C_Shengman.txt	
	2262.8	 0.0	 0.0	37	Thermal_Al2O3 90C_Shengman.txt	
	2265.8	 0.0	 0.0	37	Thermal_Al2O3 90C_Shengman.txt	
	2268.8	 0.0	 0.0	37	Thermal_Al2O3 90C_Shengman.txt	
	2271.8	 0.0	 0.0	37	Thermal_Al2O3 90C_Shengman.txt	
	2274.8	 0.0	 0.0	36	Thermal_Al2O3 90C_Shengman.txt	
	2277.8	 0.0	 0.0	36	Thermal_Al2O3 90C_Shengman.txt	
	2280.8	 0.0	 0.0	36	Thermal_Al2O3 90C_Shengman.txt	
	2283.8	 0.0	 0.0	36	Thermal_Al2O3 90C_Shengman.txt	
	2286.8	 0.0	 0.0	36	Thermal_Al2O3 90C_Shengman.txt	
	2289.8	 0.0	 0.0	36	Thermal_Al2O3 90C_Shengman.txt	
	2292.8	 0.0	 0.0	36	Thermal_Al2O3 90C_Shengman.txt	
	2295.8	 0.0	 0.0	36	Thermal_Al2O3 90C_Shengman.txt	
	2298.8	 0.0	 0.0	36	Thermal_Al2O3 90C_Shengman.txt	
	2301.8	 0.0	 0.0	36	Thermal_Al2O3 90C_Shengman.txt	
	2304.8	 0.0	 0.0	35	Thermal_Al2O3 90C_Shengman.txt	
	2307.8	 0.0	 0.0	35	Thermal_Al2O3 90C_Shengman.txt	
	2310.8	 0.0	 0.0	35	Thermal_Al2O3 90C_Shengman.txt	
	2313.8	 0.0	 0.0	35	Thermal_Al2O3 90C_Shengman.txt	
	2316.8	 0.0	 0.0	35	Thermal_Al2O3 90C_Shengman.txt	
	2319.8	 0.0	 0.0	35	Thermal_Al2O3 90C_Shengman.txt	
	2322.8	 0.0	 0.0	35	Thermal_Al2O3 90C_Shengman.txt	
	2325.8	 0.0	 0.0	35	Thermal_Al2O3 90C_Shengman.txt	
	2328.8	 0.0	 0.0	35	Thermal_Al2O3 90C_Shengman.txt	
	2331.8	 0.0	 0.0	35	Thermal_Al2O3 90C_Shengman.txt	
	2334.8	 0.0	 0.0	34	Thermal_Al2O3 90C_Shengman.txt	
	2337.8	 0.0	 0.0	34	Thermal_Al2O3 90C_Shengman.txt	
	2340.8	 0.0	 0.0	34	Thermal_Al2O3 90C_Shengman.txt	
	2343.8	 0.0	 0.0	34	Thermal_Al2O3 90C_Shengman.txt	
	2346.8	 0.0	 0.0	34	Thermal_Al2O3 90C_Shengman.txt	
	2349.8	 0.0	 0.0	34	Thermal_Al2O3 90C_Shengman.txt	
	2352.8	 0.0	 0.0	34	Thermal_Al2O3 90C_Shengman.txt	
	2355.8	 0.0	 0.0	34	Thermal_Al2O3 90C_Shengman.txt	
	2358.8	 0.0	 0.0	34	Thermal_Al2O3 90C_Shengman.txt	
	2361.8	 0.0	 0.0	34	Thermal_Al2O3 90C_Shengman.txt	
	2364.8	 0.0	 0.0	34	Thermal_Al2O3 90C_Shengman.txt	goto;018100
	2367.8	 0.0	 0.0	33	Thermal_Al2O3 90C_Shengman.txt	
	2370.8	 0.0	 0.0	33	Thermal_Al2O3 90C_Shengman.txt	
	2373.8	 0.0	 0.0	33	Thermal_Al2O3 90C_Shengman.txt	
	2376.8	 0.0	 0.0	33	Thermal_Al2O3 90C_Shengman.txt	
	2379.8	 0.0	 0.0	33	Thermal_Al2O3 90C_Shengman.txt	
	2382.8	 0.0	 0.0	33	Thermal_Al2O3 90C_Shengman.txt	
	2385.8	 0.0	 0.0	33	Thermal_Al2O3 90C_Shengman.txt	
	2388.8	 0.0	 0.0	33	Thermal_Al2O3 90C_Shengman.txt	
	2391.8	 0.0	 0.0	33	Thermal_Al2O3 90C_Shengman.txt	
	2394.8	 0.0	 0.0	33	Thermal_Al2O3 90C_Shengman.txt	
	2397.8	 0.0	 0.0	32	Thermal_Al2O3 90C_Shengman.txt	
	2400.8	 0.0	 0.0	32	Thermal_Al2O3 90C_Shengman.txt	
	2403.8	 0.0	 0.0	32	Thermal_Al2O3 90C_Shengman.txt	
	2406.8	 0.0	 0.0	32	Thermal_Al2O3 90C_Shengman.txt	
	2409.8	 0.0	 0.0	32	Thermal_Al2O3 90C_Shengman.txt	
	2412.8	 0.0	 0.0	32	Thermal_Al2O3 90C_Shengman.txt	
	2415.8	 0.0	 0.0	32	Thermal_Al2O3 90C_Shengman.txt	
	2418.8	 0.0	 0.0	32	Thermal_Al2O3 90C_Shengman.txt	
	2421.8	 0.0	 0.0	32	Thermal_Al2O3 90C_Shengman.txt	
	2424.8	 0.0	 0.0	32	Thermal_Al2O3 90C_Shengman.txt	
	2427.8	 0.0	 0.0	31	Thermal_Al2O3 90C_Shengman.txt	
	2430.8	 0.0	 0.0	31	Thermal_Al2O3 90C_Shengman.txt	
	2433.8	 0.0	 0.0	31	Thermal_Al2O3 90C_Shengman.txt	
	2436.8	 0.0	 0.0	31	Thermal_Al2O3 90C_Shengman.txt	
	2439.8	 0.0	 0.0	31	Thermal_Al2O3 90C_Shengman.txt	
	2442.8	 0.0	 0.0	31	Thermal_Al2O3 90C_Shengman.txt	
	2445.8	 0.0	 0.0	31	Thermal_Al2O3 90C_Shengman.txt	
	2448.8	 0.0	 0.0	31	Thermal_Al2O3 90C_Shengman.txt	
	2451.8	 0.0	 0.0	31	Thermal_Al2O3 90C_Shengman.txt	
	2454.8	 0.0	 0.0	31	Thermal_Al2O3 90C_Shengman.txt	
	2457.8	 0.0	 0.0	30	Thermal_Al2O3 90C_Shengman.txt	
	2460.8	 0.0	 0.0	30	Thermal_Al2O3 90C_Shengman.txt	
	2463.8	 0.0	 0.0	30	Thermal_Al2O3 90C_Shengman.txt	
	2466.8	 0.0	 0.0	30	Thermal_Al2O3 90C_Shengman.txt	
	2469.8	 0.0	 0.0	30	Thermal_Al2O3 90C_Shengman.txt	
	2472.8	 0.0	 0.0	30	Thermal_Al2O3 90C_Shengman.txt	
	2475.8	 0.0	 0.0	30	Thermal_Al2O3 90C_Shengman.txt	
	2478.8	 0.0	 0.0	30	Thermal_Al2O3 90C_Shengman.txt	
	2481.8	 0.0	 0.0	30	Thermal_Al2O3 90C_Shengman.txt	
	2484.8	 0.0	 0.0	30	Thermal_Al2O3 90C_Shengman.txt	
	2487.8	 0.0	 0.0	29	Thermal_Al2O3 90C_Shengman.txt	
	2490.8	 0.0	 0.0	29	Thermal_Al2O3 90C_Shengman.txt	
	2493.8	 0.0	 0.0	29	Thermal_Al2O3 90C_Shengman.txt	
	2496.8	 0.0	 0.0	29	Thermal_Al2O3 90C_Shengman.txt	
	2499.8	 0.0	 0.0	29	Thermal_Al2O3 90C_Shengman.txt	
	2502.8	 0.0	 0.0	29	Thermal_Al2O3 90C_Shengman.txt	
	2505.8	 0.0	 0.0	29	Thermal_Al2O3 90C_Shengman.txt	
	2508.8	 0.0	 0.0	29	Thermal_Al2O3 90C_Shengman.txt	
	2511.8	 0.0	 0.0	29	Thermal_Al2O3 90C_Shengman.txt	
	2514.8	 0.0	 0.0	29	Thermal_Al2O3 90C_Shengman.txt	
	2517.8	 0.0	 0.0	28	Thermal_Al2O3 90C_Shengman.txt	
	2520.8	 0.0	 0.0	28	Thermal_Al2O3 90C_Shengman.txt	
	2523.8	 0.0	 0.0	28	Thermal_Al2O3 90C_Shengman.txt	
	2526.8	 0.0	 0.0	28	Thermal_Al2O3 90C_Shengman.txt	
	2529.8	 0.0	 0.0	28	Thermal_Al2O3 90C_Shengman.txt	
	2532.8	 0.0	 0.0	28	Thermal_Al2O3 90C_Shengman.txt	
	2535.8	 0.0	 0.0	28	Thermal_Al2O3 90C_Shengman.txt	
	2538.8	 0.0	 0.0	28	Thermal_Al2O3 90C_Shengman.txt	
	2541.8	 0.0	 0.0	28	Thermal_Al2O3 90C_Shengman.txt	
	2544.8	 0.0	 0.0	28	Thermal_Al2O3 90C_Shengman.txt	
	2547.8	 0.0	 0.0	28	Thermal_Al2O3 90C_Shengman.txt	goto;018100
	2550.8	 0.0	 0.0	27	Thermal_Al2O3 90C_Shengman.txt	
	2553.8	 0.0	 0.0	27	Thermal_Al2O3 90C_Shengman.txt	
	2556.8	 0.0	 0.0	27	Thermal_Al2O3 90C_Shengman.txt	
	2559.8	 0.0	 0.0	27	Thermal_Al2O3 90C_Shengman.txt	
	2562.8	 0.0	 0.0	27	Thermal_Al2O3 90C_Shengman.txt	
	2565.8	 0.0	 0.0	27	Thermal_Al2O3 90C_Shengman.txt	
	2568.8	 0.0	 0.0	27	Thermal_Al2O3 90C_Shengman.txt	
	2571.8	 0.0	 0.0	27	Thermal_Al2O3 90C_Shengman.txt	
	2574.8	 0.0	 0.0	27	Thermal_Al2O3 90C_Shengman.txt	
	2577.8	 0.0	 0.0	27	Thermal_Al2O3 90C_Shengman.txt	
	2580.8	 0.0	 0.0	26	Thermal_Al2O3 90C_Shengman.txt	
	2583.8	 0.0	 0.0	26	Thermal_Al2O3 90C_Shengman.txt	
	2586.8	 0.0	 0.0	26	Thermal_Al2O3 90C_Shengman.txt	
	2589.8	 0.0	 0.0	26	Thermal_Al2O3 90C_Shengman.txt	
	2592.8	 0.0	 0.0	26	Thermal_Al2O3 90C_Shengman.txt	
	2595.8	 0.0	 0.0	26	Thermal_Al2O3 90C_Shengman.txt	
	2598.8	 0.0	 0.0	26	Thermal_Al2O3 90C_Shengman.txt	
	2601.8	 0.0	 0.0	26	Thermal_Al2O3 90C_Shengman.txt	
	2604.8	 0.0	 0.0	26	Thermal_Al2O3 90C_Shengman.txt	
	2607.8	 0.0	 0.0	26	Thermal_Al2O3 90C_Shengman.txt	
	2610.8	 0.0	 0.0	25	Thermal_Al2O3 90C_Shengman.txt	
	2613.8	 0.0	 0.0	25	Thermal_Al2O3 90C_Shengman.txt	
	2616.8	 0.0	 0.0	25	Thermal_Al2O3 90C_Shengman.txt	
	2619.8	 0.0	 0.0	25	Thermal_Al2O3 90C_Shengman.txt	
	2622.8	 0.0	 0.0	25	Thermal_Al2O3 90C_Shengman.txt	
	2625.8	 0.0	 0.0	25	Thermal_Al2O3 90C_Shengman.txt	
	2628.8	 0.0	 0.0	25	Thermal_Al2O3 90C_Shengman.txt	
	2631.8	 0.0	 0.0	25	Thermal_Al2O3 90C_Shengman.txt	
	2634.8	 0.0	 0.0	25	Thermal_Al2O3 90C_Shengman.txt	
	2637.8	 0.0	 0.0	25	Thermal_Al2O3 90C_Shengman.txt	
	2640.8	 0.0	 0.0	24	Thermal_Al2O3 90C_Shengman.txt	
	2643.8	 0.0	 0.0	24	Thermal_Al2O3 90C_Shengman.txt	
	2646.8	 0.0	 0.0	24	Thermal_Al2O3 90C_Shengman.txt	
	2649.8	 0.0	 0.0	24	Thermal_Al2O3 90C_Shengman.txt	
	2652.8	 0.0	 0.0	24	Thermal_Al2O3 90C_Shengman.txt	
	2655.8	 0.0	 0.0	24	Thermal_Al2O3 90C_Shengman.txt	
	2658.8	 0.0	 0.0	24	Thermal_Al2O3 90C_Shengman.txt	
	2661.8	 0.0	 0.0	24	Thermal_Al2O3 90C_Shengman.txt	
	2664.8	 0.0	 0.0	24	Thermal_Al2O3 90C_Shengman.txt	
	2667.8	 0.0	 0.0	24	Thermal_Al2O3 90C_Shengman.txt	
	2670.8	 0.0	 0.0	23	Thermal_Al2O3 90C_Shengman.txt	
	2673.8	 0.0	 0.0	23	Thermal_Al2O3 90C_Shengman.txt	
	2676.8	 0.0	 0.0	23	Thermal_Al2O3 90C_Shengman.txt	
	2679.8	 0.0	 0.0	23	Thermal_Al2O3 90C_Shengman.txt	
	2682.8	 0.0	 0.0	23	Thermal_Al2O3 90C_Shengman.txt	
	2685.8	 0.0	 0.0	23	Thermal_Al2O3 90C_Shengman.txt	
	2688.8	 0.0	 0.0	23	Thermal_Al2O3 90C_Shengman.txt	
	2691.8	 0.0	 0.0	23	Thermal_Al2O3 90C_Shengman.txt	
	2694.8	 0.0	 0.0	23	Thermal_Al2O3 90C_Shengman.txt	
	2697.8	 0.0	 0.0	23	Thermal_Al2O3 90C_Shengman.txt	
	2700.8	 0.0	 0.0	22	Thermal_Al2O3 90C_Shengman.txt	
	2703.8	 0.0	 0.0	22	Thermal_Al2O3 90C_Shengman.txt	
	2706.8	 0.0	 0.0	22	Thermal_Al2O3 90C_Shengman.txt	
	2709.8	 0.0	 0.0	22	Thermal_Al2O3 90C_Shengman.txt	
	2712.8	 0.0	 0.0	22	Thermal_Al2O3 90C_Shengman.txt	
	2715.8	 0.0	 0.0	22	Thermal_Al2O3 90C_Shengman.txt	
	2718.8	 0.0	 0.0	22	Thermal_Al2O3 90C_Shengman.txt	
	2721.8	 0.0	 0.0	22	Thermal_Al2O3 90C_Shengman.txt	
	2724.8	 0.0	 0.0	22	Thermal_Al2O3 90C_Shengman.txt	
	2727.8	 0.0	 0.0	22	Thermal_Al2O3 90C_Shengman.txt	
	2730.8	 0.0	 0.0	22	Thermal_Al2O3 90C_Shengman.txt	goto;018100
	2733.8	 0.0	 0.0	21	Thermal_Al2O3 90C_Shengman.txt	
	2736.8	 0.0	 0.0	21	Thermal_Al2O3 90C_Shengman.txt	
	2739.8	 0.0	 0.0	21	Thermal_Al2O3 90C_Shengman.txt	
	2742.8	 0.0	 0.0	21	Thermal_Al2O3 90C_Shengman.txt	
	2745.8	 0.0	 0.0	21	Thermal_Al2O3 90C_Shengman.txt	
	2748.8	 0.0	 0.0	21	Thermal_Al2O3 90C_Shengman.txt	
	2751.8	 0.0	 0.0	21	Thermal_Al2O3 90C_Shengman.txt	
	2754.8	 0.0	 0.0	21	Thermal_Al2O3 90C_Shengman.txt	
	2757.8	 0.0	 0.0	21	Thermal_Al2O3 90C_Shengman.txt	
	2760.8	 0.0	 0.0	21	Thermal_Al2O3 90C_Shengman.txt	
	2763.8	 0.0	 0.0	20	Thermal_Al2O3 90C_Shengman.txt	
	2766.8	 0.0	 0.0	20	Thermal_Al2O3 90C_Shengman.txt	
	2769.8	 0.0	 0.0	20	Thermal_Al2O3 90C_Shengman.txt	
	2772.8	 0.0	 0.0	20	Thermal_Al2O3 90C_Shengman.txt	
	2775.8	 0.0	 0.0	20	Thermal_Al2O3 90C_Shengman.txt	
	2778.8	 0.0	 0.0	20	Thermal_Al2O3 90C_Shengman.txt	
	2781.8	 0.0	 0.0	20	Thermal_Al2O3 90C_Shengman.txt	
	2784.8	 0.0	 0.0	20	Thermal_Al2O3 90C_Shengman.txt	
	2787.8	 0.0	 0.0	20	Thermal_Al2O3 90C_Shengman.txt	
	2790.8	 0.0	 0.0	20	Thermal_Al2O3 90C_Shengman.txt	
	2793.8	 0.0	 0.0	19	Thermal_Al2O3 90C_Shengman.txt	
	2796.8	 0.0	 0.0	19	Thermal_Al2O3 90C_Shengman.txt	
	2799.8	 0.0	 0.0	19	Thermal_Al2O3 90C_Shengman.txt	
	2802.8	 0.0	 0.0	19	Thermal_Al2O3 90C_Shengman.txt	
	2805.8	 0.0	 0.0	19	Thermal_Al2O3 90C_Shengman.txt	
	2808.8	 0.0	 0.0	19	Thermal_Al2O3 90C_Shengman.txt	
	2811.8	 0.0	 0.0	19	Thermal_Al2O3 90C_Shengman.txt	
	2814.8	 0.0	 0.0	19	Thermal_Al2O3 90C_Shengman.txt	
	2817.8	 0.0	 0.0	19	Thermal_Al2O3 90C_Shengman.txt	
	2820.8	 0.0	 0.0	19	Thermal_Al2O3 90C_Shengman.txt	
	2823.8	 0.0	 0.0	18	Thermal_Al2O3 90C_Shengman.txt	
	2826.8	 0.0	 0.0	18	Thermal_Al2O3 90C_Shengman.txt	
	2829.8	 0.0	 0.0	18	Thermal_Al2O3 90C_Shengman.txt	
	2832.8	 0.0	 0.0	18	Thermal_Al2O3 90C_Shengman.txt	
	2835.8	 0.0	 0.0	18	Thermal_Al2O3 90C_Shengman.txt	
	2838.8	 0.0	 0.0	18	Thermal_Al2O3 90C_Shengman.txt	
	2841.8	 0.0	 0.0	18	Thermal_Al2O3 90C_Shengman.txt	
	2844.8	 0.0	 0.0	18	Thermal_Al2O3 90C_Shengman.txt	
	2847.8	 0.0	 0.0	18	Thermal_Al2O3 90C_Shengman.txt	
	2850.8	 0.0	 0.0	18	Thermal_Al2O3 90C_Shengman.txt	
	2853.8	 0.0	 0.0	17	Thermal_Al2O3 90C_Shengman.txt	
	2856.8	 0.0	 0.0	17	Thermal_Al2O3 90C_Shengman.txt	
	2859.8	 0.0	 0.0	17	Thermal_Al2O3 90C_Shengman.txt	
	2862.8	 0.0	 0.0	17	Thermal_Al2O3 90C_Shengman.txt	
	2865.8	 0.0	 0.0	17	Thermal_Al2O3 90C_Shengman.txt	
	2868.8	 0.0	 0.0	17	Thermal_Al2O3 90C_Shengman.txt	
	2871.8	 0.0	 0.0	17	Thermal_Al2O3 90C_Shengman.txt	
	2874.8	 0.0	 0.0	17	Thermal_Al2O3 90C_Shengman.txt	
	2877.8	 0.0	 0.0	17	Thermal_Al2O3 90C_Shengman.txt	
	2880.8	 0.0	 0.0	17	Thermal_Al2O3 90C_Shengman.txt	
	2883.8	 0.0	 0.0	16	Thermal_Al2O3 90C_Shengman.txt	
	2886.8	 0.0	 0.0	16	Thermal_Al2O3 90C_Shengman.txt	
	2889.8	 0.0	 0.0	16	Thermal_Al2O3 90C_Shengman.txt	
	2892.8	 0.0	 0.0	16	Thermal_Al2O3 90C_Shengman.txt	
	2895.8	 0.0	 0.0	16	Thermal_Al2O3 90C_Shengman.txt	
	2898.8	 0.0	 0.0	16	Thermal_Al2O3 90C_Shengman.txt	
	2901.8	 0.0	 0.0	16	Thermal_Al2O3 90C_Shengman.txt	
	2904.8	 0.0	 0.0	16	Thermal_Al2O3 90C_Shengman.txt	
	2907.8	 0.0	 0.0	16	Thermal_Al2O3 90C_Shengman.txt	
	2910.8	 0.0	 0.0	16	Thermal_Al2O3 90C_Shengman.txt	
	2913.8	 0.0	 0.0	16	Thermal_Al2O3 90C_Shengman.txt	
	2916.8	 0.0	 0.0	15	Thermal_Al2O3 90C_Shengman.txt	
	2919.8	 0.0	 0.0	15	Thermal_Al2O3 90C_Shengman.txt	
	2922.8	 0.0	 0.0	15	Thermal_Al2O3 90C_Shengman.txt	
	2925.8	 0.0	 0.0	15	Thermal_Al2O3 90C_Shengman.txt	
	2928.8	 0.0	 0.0	15	Thermal_Al2O3 90C_Shengman.txt	
	2931.8	 0.0	 0.0	15	Thermal_Al2O3 90C_Shengman.txt	
	2934.8	 0.0	 0.0	15	Thermal_Al2O3 90C_Shengman.txt	
	2937.8	 0.0	 0.0	15	Thermal_Al2O3 90C_Shengman.txt	
	2940.8	 0.0	 0.0	15	Thermal_Al2O3 90C_Shengman.txt	
	2943.8	 0.0	 0.0	15	Thermal_Al2O3 90C_Shengman.txt	
	2946.8	 0.0	 0.0	14	Thermal_Al2O3 90C_Shengman.txt	
	2949.8	 0.0	 0.0	14	Thermal_Al2O3 90C_Shengman.txt	
	2952.8	 0.0	 0.0	14	Thermal_Al2O3 90C_Shengman.txt	
	2955.8	 0.0	 0.0	14	Thermal_Al2O3 90C_Shengman.txt	
	2958.8	 0.0	 0.0	14	Thermal_Al2O3 90C_Shengman.txt	
	2961.8	 0.0	 0.0	14	Thermal_Al2O3 90C_Shengman.txt	
	2964.8	 0.0	 0.0	14	Thermal_Al2O3 90C_Shengman.txt	
	2967.8	 0.0	 0.0	14	Thermal_Al2O3 90C_Shengman.txt	
	2970.8	 0.0	 0.0	14	Thermal_Al2O3 90C_Shengman.txt	
	2973.8	 0.0	 0.0	14	Thermal_Al2O3 90C_Shengman.txt	
	2976.8	 0.0	 0.0	13	Thermal_Al2O3 90C_Shengman.txt	
	2979.8	 0.0	 0.0	13	Thermal_Al2O3 90C_Shengman.txt	
	2982.8	 0.0	 0.0	13	Thermal_Al2O3 90C_Shengman.txt	
	2985.8	 0.0	 0.0	13	Thermal_Al2O3 90C_Shengman.txt	
	2988.8	 0.0	 0.0	13	Thermal_Al2O3 90C_Shengman.txt	
	2991.8	 0.0	 0.0	13	Thermal_Al2O3 90C_Shengman.txt	
	2994.8	 0.0	 0.0	13	Thermal_Al2O3 90C_Shengman.txt	
	2997.8	 0.0	 0.0	13	Thermal_Al2O3 90C_Shengman.txt	
	3000.8	 0.0	 0.0	13	Thermal_Al2O3 90C_Shengman.txt	
	3003.8	 0.0	 0.0	13	Thermal_Al2O3 90C_Shengman.txt	
	3006.8	 0.0	 0.0	12	Thermal_Al2O3 90C_Shengman.txt	
	3009.8	 0.0	 0.0	12	Thermal_Al2O3 90C_Shengman.txt	
	3012.8	 0.0	 0.0	12	Thermal_Al2O3 90C_Shengman.txt	
	3015.8	 0.0	 0.0	12	Thermal_Al2O3 90C_Shengman.txt	
	3018.8	 0.0	 0.0	12	Thermal_Al2O3 90C_Shengman.txt	
	3021.8	 0.0	 0.0	12	Thermal_Al2O3 90C_Shengman.txt	
	3024.8	 0.0	 0.0	12	Thermal_Al2O3 90C_Shengman.txt	
	3027.8	 0.0	 0.0	12	Thermal_Al2O3 90C_Shengman.txt	
	3030.8	 0.0	 0.0	12	Thermal_Al2O3 90C_Shengman.txt	
	3033.8	 0.0	 0.0	12	Thermal_Al2O3 90C_Shengman.txt	
	3036.8	 0.0	 0.0	11	Thermal_Al2O3 90C_Shengman.txt	
	3039.8	 0.0	 0.0	11	Thermal_Al2O3 90C_Shengman.txt	
	3042.8	 0.0	 0.0	11	Thermal_Al2O3 90C_Shengman.txt	
	3045.8	 0.0	 0.0	11	Thermal_Al2O3 90C_Shengman.txt	
	3048.8	 0.0	 0.0	11	Thermal_Al2O3 90C_Shengman.txt	
	3051.8	 0.0	 0.0	11	Thermal_Al2O3 90C_Shengman.txt	
	3054.8	 0.0	 0.0	11	Thermal_Al2O3 90C_Shengman.txt	
	3057.8	 0.0	 0.0	11	Thermal_Al2O3 90C_Shengman.txt	
	3060.8	 0.0	 0.0	11	Thermal_Al2O3 90C_Shengman.txt	
	3063.8	 0.0	 0.0	11	Thermal_Al2O3 90C_Shengman.txt	
	3066.8	 0.0	 0.0	10	Thermal_Al2O3 90C_Shengman.txt	
	3069.8	 0.0	 0.0	10	Thermal_Al2O3 90C_Shengman.txt	
	3072.8	 0.0	 0.0	10	Thermal_Al2O3 90C_Shengman.txt	
	3075.8	 0.0	 0.0	10	Thermal_Al2O3 90C_Shengman.txt	
