	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2681.6	300.0	 2.0	85	Plasma TiO2 Standard	
	2684.6	300.0	 2.0	85	Plasma TiO2 Standard	
	2687.6	300.0	 3.0	85	Plasma TiO2 Standard	
	2690.6	300.0	 3.0	85	Plasma TiO2 Standard	
	2693.6	300.0	 3.0	85	Plasma TiO2 Standard	
	2696.6	 0.0	 0.0	85	Plasma TiO2 Standard	
	2699.6	 0.0	 0.0	85	Plasma TiO2 Standard	
	2702.6	 0.0	 0.0	84	Plasma TiO2 Standard	
	2705.6	 0.0	 0.0	84	Plasma TiO2 Standard	
	2708.6	 0.0	 0.0	84	Plasma TiO2 Standard	
	2711.6	290.0	28.0	84	Plasma TiO2 Standard	
	2714.6	300.0	 3.0	84	Plasma TiO2 Standard	
	2717.6	300.0	 2.0	84	Plasma TiO2 Standard	
	2720.6	300.0	 2.0	84	Plasma TiO2 Standard	
	2723.6	300.0	 2.0	84	Plasma TiO2 Standard	
	2726.6	300.0	 3.0	84	Plasma TiO2 Standard	
	2729.6	300.0	 3.0	84	Plasma TiO2 Standard	
	2732.6	 0.0	 0.0	84	Plasma TiO2 Standard	
	2735.6	 0.0	 0.0	84	Plasma TiO2 Standard	
	2738.6	 0.0	 0.0	83	Plasma TiO2 Standard	
	2741.6	 0.0	 0.0	83	Plasma TiO2 Standard	
	2744.6	 0.0	 0.0	83	Plasma TiO2 Standard	
	2747.6	284.0	32.0	83	Plasma TiO2 Standard	
	2750.6	300.0	 2.0	83	Plasma TiO2 Standard	
	2753.6	300.0	 2.0	83	Plasma TiO2 Standard	
	2756.6	300.0	 2.0	83	Plasma TiO2 Standard	
	2759.6	300.0	 3.0	83	Plasma TiO2 Standard	
	2762.6	300.0	 3.0	83	Plasma TiO2 Standard	
	2765.6	300.0	 3.0	83	Plasma TiO2 Standard	
	2768.6	 0.0	 0.0	83	Plasma TiO2 Standard	
	2771.6	 0.0	 0.0	83	Plasma TiO2 Standard	
	2774.6	 0.0	 0.0	82	Plasma TiO2 Standard	
	2777.6	 0.0	 0.0	82	Plasma TiO2 Standard	
	2780.6	 0.0	 0.0	82	Plasma TiO2 Standard	
	2783.6	271.0	41.0	82	Plasma TiO2 Standard	
	2786.6	300.0	 2.0	82	Plasma TiO2 Standard	
	2789.6	300.0	 2.0	82	Plasma TiO2 Standard	
	2792.6	300.0	 2.0	82	Plasma TiO2 Standard	
	2795.6	300.0	 3.0	82	Plasma TiO2 Standard	
	2798.6	300.0	 3.0	82	Plasma TiO2 Standard	
	2801.6	300.0	 2.0	82	Plasma TiO2 Standard	
	2804.6	 0.0	 0.0	82	Plasma TiO2 Standard	
	2807.6	 0.0	 0.0	82	Plasma TiO2 Standard	
	2810.6	 0.0	 0.0	81	Plasma TiO2 Standard	
	2813.6	 0.0	 0.0	81	Plasma TiO2 Standard	
	2816.6	 0.0	 0.0	81	Plasma TiO2 Standard	
	2819.6	266.0	45.0	81	Plasma TiO2 Standard	
	2822.6	300.0	 3.0	81	Plasma TiO2 Standard	
	2825.6	300.0	 3.0	81	Plasma TiO2 Standard	
	2828.6	300.0	 3.0	81	Plasma TiO2 Standard	
	2831.6	300.0	 3.0	81	Plasma TiO2 Standard	
	2834.6	300.0	 3.0	81	Plasma TiO2 Standard	
	2837.6	300.0	 3.0	81	Plasma TiO2 Standard	
	2840.6	 0.0	 0.0	81	Plasma TiO2 Standard	
	2843.6	 0.0	 0.0	81	Plasma TiO2 Standard	
	2846.6	 0.0	 0.0	80	Plasma TiO2 Standard	
	2849.6	 0.0	 0.0	80	Plasma TiO2 Standard	
	2852.6	 0.0	 0.0	80	Plasma TiO2 Standard	
	2855.6	266.0	46.0	80	Plasma TiO2 Standard	
	2858.6	300.0	 2.0	80	Plasma TiO2 Standard	
	2861.6	300.0	 2.0	80	Plasma TiO2 Standard	
	2864.6	300.0	 2.0	80	Plasma TiO2 Standard	
	2867.6	300.0	 2.0	80	Plasma TiO2 Standard	
	2870.6	300.0	 2.0	80	Plasma TiO2 Standard	
	2873.6	300.0	 2.0	80	Plasma TiO2 Standard	
	2876.6	 0.0	 0.0	80	Plasma TiO2 Standard	
	2879.6	 0.0	 0.0	80	Plasma TiO2 Standard	
	2882.6	 0.0	 0.0	79	Plasma TiO2 Standard	
	2885.6	 0.0	 0.0	79	Plasma TiO2 Standard	
	2888.6	 0.0	 0.0	79	Plasma TiO2 Standard	
	2891.6	273.0	41.0	79	Plasma TiO2 Standard	
	2894.6	300.0	 2.0	79	Plasma TiO2 Standard	
	2897.6	300.0	 2.0	79	Plasma TiO2 Standard	
	2900.6	300.0	 2.0	79	Plasma TiO2 Standard	
	2903.6	300.0	 2.0	79	Plasma TiO2 Standard	
	2906.6	300.0	 2.0	79	Plasma TiO2 Standard	
	2909.6	300.0	 2.0	79	Plasma TiO2 Standard	
	2912.6	 0.0	 0.0	79	Plasma TiO2 Standard	
	2915.6	 0.0	 0.0	79	Plasma TiO2 Standard	
	2918.6	 0.0	 0.0	78	Plasma TiO2 Standard	
	2921.6	 0.0	 0.0	78	Plasma TiO2 Standard	
	2924.6	 0.0	 0.0	78	Plasma TiO2 Standard	
	2927.6	268.0	44.0	78	Plasma TiO2 Standard	
	2930.6	300.0	 2.0	78	Plasma TiO2 Standard	
	2933.6	300.0	 2.0	78	Plasma TiO2 Standard	
	2936.6	300.0	 2.0	78	Plasma TiO2 Standard	
	2939.6	300.0	 2.0	78	Plasma TiO2 Standard	
	2942.6	300.0	 2.0	78	Plasma TiO2 Standard	
	2945.6	300.0	 2.0	78	Plasma TiO2 Standard	
	2948.6	 0.0	 0.0	78	Plasma TiO2 Standard	
	2951.6	 0.0	 0.0	78	Plasma TiO2 Standard	
	2954.6	 0.0	 0.0	77	Plasma TiO2 Standard	
	2957.6	 0.0	 0.0	77	Plasma TiO2 Standard	
	2960.6	 0.0	 0.0	77	Plasma TiO2 Standard	
	2963.6	202.0	50.0	77	Plasma TiO2 Standard	
	2966.6	300.0	 1.0	77	Plasma TiO2 Standard	
	2969.6	300.0	 2.0	77	Plasma TiO2 Standard	
	2972.6	300.0	 2.0	77	Plasma TiO2 Standard	
	2975.6	300.0	 3.0	77	Plasma TiO2 Standard	
	2978.6	300.0	 3.0	77	Plasma TiO2 Standard	
	2981.6	300.0	 3.0	77	Plasma TiO2 Standard	
	2984.6	 0.0	 0.0	77	Plasma TiO2 Standard	
	2987.6	 0.0	 0.0	77	Plasma TiO2 Standard	
	2990.6	 0.0	 0.0	76	Plasma TiO2 Standard	
	2993.6	 0.0	 0.0	76	Plasma TiO2 Standard	
	2996.6	 0.0	 0.0	76	Plasma TiO2 Standard	
	2999.6	194.0	16.0	76	Plasma TiO2 Standard	
	3002.6	300.0	 0.0	76	Plasma TiO2 Standard	
	3005.6	300.0	 0.0	76	Plasma TiO2 Standard	
	3008.6	300.0	 0.0	76	Plasma TiO2 Standard	
	3011.6	300.0	 0.0	76	Plasma TiO2 Standard	
	3014.6	300.0	 0.0	76	Plasma TiO2 Standard	
	3017.6	300.0	 0.0	76	Plasma TiO2 Standard	
	3020.6	 0.0	 0.0	76	Plasma TiO2 Standard	
	3023.6	 0.0	 0.0	76	Plasma TiO2 Standard	
	3026.6	 0.0	 0.0	75	Plasma TiO2 Standard	
	3029.6	 0.0	 0.0	75	Plasma TiO2 Standard	
	3032.6	 0.0	 0.0	75	Plasma TiO2 Standard	
	3035.6	193.0	50.0	75	Plasma TiO2 Standard	
	3038.6	300.0	 2.0	75	Plasma TiO2 Standard	
	3041.6	300.0	 2.0	75	Plasma TiO2 Standard	
	3044.6	300.0	 3.0	75	Plasma TiO2 Standard	
	3047.6	300.0	 3.0	75	Plasma TiO2 Standard	
	3050.6	300.0	 3.0	75	Plasma TiO2 Standard	
	3053.6	300.0	 3.0	75	Plasma TiO2 Standard	
	3056.6	 0.0	 0.0	75	Plasma TiO2 Standard	
	3059.6	 0.0	 0.0	75	Plasma TiO2 Standard	
	3062.6	 0.0	 0.0	74	Plasma TiO2 Standard	
	3065.6	 0.0	 0.0	74	Plasma TiO2 Standard	
	3068.6	 0.0	 0.0	74	Plasma TiO2 Standard	
	3071.6	187.0	50.0	74	Plasma TiO2 Standard	
	3074.6	300.0	 2.0	74	Plasma TiO2 Standard	
	3077.6	300.0	 2.0	74	Plasma TiO2 Standard	
	3080.6	300.0	 2.0	74	Plasma TiO2 Standard	
	3083.6	300.0	 3.0	74	Plasma TiO2 Standard	
	3086.6	300.0	 3.0	74	Plasma TiO2 Standard	
	3089.6	300.0	 3.0	74	Plasma TiO2 Standard	
	3092.6	 0.0	 0.0	74	Plasma TiO2 Standard	
	3095.6	 0.0	 0.0	74	Plasma TiO2 Standard	
	3098.6	 0.0	 0.0	73	Plasma TiO2 Standard	
	3101.6	 0.0	 0.0	73	Plasma TiO2 Standard	
	3104.6	 0.0	 0.0	73	Plasma TiO2 Standard	
	3107.6	164.0	50.0	73	Plasma TiO2 Standard	
	3110.6	300.0	 2.0	73	Plasma TiO2 Standard	
	3113.6	300.0	 2.0	73	Plasma TiO2 Standard	
	3116.6	300.0	 3.0	73	Plasma TiO2 Standard	
	3119.6	300.0	 3.0	73	Plasma TiO2 Standard	
	3122.6	300.0	 3.0	73	Plasma TiO2 Standard	
	3125.6	300.0	 3.0	73	Plasma TiO2 Standard	
	3128.6	 0.0	 0.0	73	Plasma TiO2 Standard	
	3131.6	 0.0	 0.0	73	Plasma TiO2 Standard	
	3134.6	 0.0	 0.0	72	Plasma TiO2 Standard	
	3137.6	 0.0	 0.0	72	Plasma TiO2 Standard	
	3140.6	 0.0	 0.0	72	Plasma TiO2 Standard	
	3143.6	127.0	50.0	72	Plasma TiO2 Standard	
	3146.6	300.0	 1.0	72	Plasma TiO2 Standard	
	3149.6	300.0	 1.0	72	Plasma TiO2 Standard	
	3152.6	300.0	 1.0	72	Plasma TiO2 Standard	
	3155.6	300.0	 1.0	72	Plasma TiO2 Standard	
	3158.6	300.0	 1.0	72	Plasma TiO2 Standard	
	3161.6	300.0	 1.0	72	Plasma TiO2 Standard	
	3164.6	 0.0	 0.0	72	Plasma TiO2 Standard	
	3167.6	 0.0	 0.0	72	Plasma TiO2 Standard	
	3170.6	 0.0	 0.0	71	Plasma TiO2 Standard	
	3173.6	 0.0	 0.0	71	Plasma TiO2 Standard	
	3176.6	 0.0	 0.0	71	Plasma TiO2 Standard	
	3179.6	179.0	50.0	71	Plasma TiO2 Standard	
	3182.6	300.0	 2.0	71	Plasma TiO2 Standard	
	3185.6	300.0	 2.0	71	Plasma TiO2 Standard	
	3188.6	300.0	 2.0	71	Plasma TiO2 Standard	
	3191.6	300.0	 2.0	71	Plasma TiO2 Standard	
	3194.6	300.0	 2.0	71	Plasma TiO2 Standard	
	3197.6	300.0	 3.0	71	Plasma TiO2 Standard	
	3200.6	 0.0	 0.0	71	Plasma TiO2 Standard	
	3203.6	 0.0	 0.0	71	Plasma TiO2 Standard	
	3206.6	 0.0	 0.0	70	Plasma TiO2 Standard	
	3209.6	 0.0	 0.0	70	Plasma TiO2 Standard	
	3212.6	 0.0	 0.0	70	Plasma TiO2 Standard	
	3215.6	150.0	50.0	70	Plasma TiO2 Standard	
	3218.6	300.0	 4.0	70	Plasma TiO2 Standard	
	3221.6	300.0	 2.0	70	Plasma TiO2 Standard	
	3224.6	300.0	 3.0	70	Plasma TiO2 Standard	
	3227.6	300.0	 3.0	70	Plasma TiO2 Standard	
	3230.6	300.0	 3.0	70	Plasma TiO2 Standard	
	3233.6	300.0	 3.0	70	Plasma TiO2 Standard	
	3236.6	 0.0	 0.0	70	Plasma TiO2 Standard	
	3239.6	 0.0	 0.0	70	Plasma TiO2 Standard	
	3242.6	 0.0	 0.0	69	Plasma TiO2 Standard	
	3245.6	 0.0	 0.0	69	Plasma TiO2 Standard	
	3248.6	 0.0	 0.0	69	Plasma TiO2 Standard	
	3251.6	143.0	16.0	69	Plasma TiO2 Standard	
	3254.6	300.0	 0.0	69	Plasma TiO2 Standard	
	3257.6	300.0	 0.0	69	Plasma TiO2 Standard	
	3260.6	300.0	 0.0	69	Plasma TiO2 Standard	
	3263.6	300.0	 0.0	69	Plasma TiO2 Standard	
	3266.6	300.0	 0.0	69	Plasma TiO2 Standard	
	3269.6	300.0	 0.0	69	Plasma TiO2 Standard	
	3272.6	 0.0	 0.0	69	Plasma TiO2 Standard	
	3275.6	 0.0	 0.0	69	Plasma TiO2 Standard	
	3278.6	 0.0	 0.0	68	Plasma TiO2 Standard	
	3281.6	 0.0	 0.0	68	Plasma TiO2 Standard	
	3284.6	 0.0	 0.0	68	Plasma TiO2 Standard	
	3287.6	106.0	50.0	68	Plasma TiO2 Standard	
	3290.6	300.0	 2.0	68	Plasma TiO2 Standard	
	3293.6	300.0	 2.0	68	Plasma TiO2 Standard	
	3296.6	300.0	 3.0	68	Plasma TiO2 Standard	
	3299.6	300.0	 3.0	68	Plasma TiO2 Standard	
	3302.6	300.0	 3.0	68	Plasma TiO2 Standard	
	3305.6	300.0	 3.0	68	Plasma TiO2 Standard	
	3308.6	 0.0	 0.0	68	Plasma TiO2 Standard	
	3311.6	 0.0	 0.0	68	Plasma TiO2 Standard	
	3314.6	 0.0	 0.0	67	Plasma TiO2 Standard	
	3317.6	 0.0	 0.0	67	Plasma TiO2 Standard	
	3320.6	 0.0	 0.0	67	Plasma TiO2 Standard	
	3323.6	139.0	50.0	67	Plasma TiO2 Standard	
	3326.6	300.0	 2.0	67	Plasma TiO2 Standard	
	3329.6	300.0	 2.0	67	Plasma TiO2 Standard	
	3332.6	300.0	 2.0	67	Plasma TiO2 Standard	
	3335.6	300.0	 2.0	67	Plasma TiO2 Standard	
	3338.6	300.0	 2.0	67	Plasma TiO2 Standard	
	3341.6	300.0	 2.0	67	Plasma TiO2 Standard	
	3344.6	 0.0	 0.0	67	Plasma TiO2 Standard	
	3347.6	 0.0	 0.0	67	Plasma TiO2 Standard	
	3350.6	 0.0	 0.0	66	Plasma TiO2 Standard	
	3353.6	 0.0	 0.0	66	Plasma TiO2 Standard	
	3356.6	 0.0	 0.0	66	Plasma TiO2 Standard	
	3359.6	100.0	50.0	66	Plasma TiO2 Standard	
	3362.6	300.0	 2.0	66	Plasma TiO2 Standard	
	3365.6	300.0	 2.0	66	Plasma TiO2 Standard	
	3368.6	300.0	 2.0	66	Plasma TiO2 Standard	
	3371.6	300.0	 2.0	66	Plasma TiO2 Standard	
	3374.6	300.0	 2.0	66	Plasma TiO2 Standard	
	3377.6	300.0	 2.0	66	Plasma TiO2 Standard	
	3380.6	 0.0	 0.0	66	Plasma TiO2 Standard	
	3383.6	 0.0	 0.0	66	Plasma TiO2 Standard	
	3386.6	 0.0	 0.0	65	Plasma TiO2 Standard	
	3389.6	 0.0	 0.0	65	Plasma TiO2 Standard	
	3392.6	 0.0	 0.0	65	Plasma TiO2 Standard	
	3395.6	90.0	50.0	65	Plasma TiO2 Standard	
	3398.6	300.0	 2.0	65	Plasma TiO2 Standard	
	3401.6	300.0	 2.0	65	Plasma TiO2 Standard	
	3404.6	300.0	 2.0	65	Plasma TiO2 Standard	
	3407.6	300.0	 2.0	65	Plasma TiO2 Standard	
	3410.6	300.0	 2.0	65	Plasma TiO2 Standard	
	3413.6	300.0	 2.0	65	Plasma TiO2 Standard	
	3416.6	 0.0	 0.0	65	Plasma TiO2 Standard	
	3419.6	 0.0	 0.0	65	Plasma TiO2 Standard	
	3422.6	 0.0	 0.0	64	Plasma TiO2 Standard	
	3425.6	 0.0	 0.0	64	Plasma TiO2 Standard	
	3428.6	 0.0	 0.0	64	Plasma TiO2 Standard	
	3431.6	123.0	31.0	64	Plasma TiO2 Standard	
	3434.6	300.0	 0.0	64	Plasma TiO2 Standard	
	3437.6	300.0	 0.0	64	Plasma TiO2 Standard	
	3440.6	300.0	 0.0	64	Plasma TiO2 Standard	
	3443.6	300.0	 0.0	64	Plasma TiO2 Standard	
	3446.6	300.0	 0.0	64	Plasma TiO2 Standard	
	3449.6	300.0	 0.0	64	Plasma TiO2 Standard	
	3452.6	 0.0	 0.0	64	Plasma TiO2 Standard	
	3455.6	 0.0	 0.0	64	Plasma TiO2 Standard	
	3458.6	 0.0	 0.0	63	Plasma TiO2 Standard	
	3461.6	 0.0	 0.0	63	Plasma TiO2 Standard	
	3464.6	 0.0	 0.0	63	Plasma TiO2 Standard	
	3467.6	116.0	16.0	63	Plasma TiO2 Standard	
	3470.6	300.0	 0.0	63	Plasma TiO2 Standard	
	3473.6	300.0	 0.0	63	Plasma TiO2 Standard	
	3476.6	300.0	 0.0	63	Plasma TiO2 Standard	
	3479.6	300.0	 0.0	63	Plasma TiO2 Standard	
	3482.6	300.0	 0.0	63	Plasma TiO2 Standard	
	3485.6	300.0	 0.0	63	Plasma TiO2 Standard	
	3488.6	 0.0	 0.0	63	Plasma TiO2 Standard	
	3491.6	 0.0	 0.0	63	Plasma TiO2 Standard	
	3494.6	 0.0	 0.0	62	Plasma TiO2 Standard	
	3497.6	 0.0	 0.0	62	Plasma TiO2 Standard	
	3500.6	 0.0	 0.0	62	Plasma TiO2 Standard	
	3503.6	82.0	50.0	62	Plasma TiO2 Standard	
	3506.6	300.0	 2.0	62	Plasma TiO2 Standard	
	3509.6	300.0	 2.0	62	Plasma TiO2 Standard	
	3512.6	300.0	 2.0	62	Plasma TiO2 Standard	
	3515.6	300.0	 2.0	62	Plasma TiO2 Standard	
	3518.6	300.0	 3.0	62	Plasma TiO2 Standard	
	3521.6	300.0	 3.0	62	Plasma TiO2 Standard	
	3524.6	 0.0	 0.0	62	Plasma TiO2 Standard	
	3527.6	 0.0	 0.0	62	Plasma TiO2 Standard	
	3530.6	 0.0	 0.0	61	Plasma TiO2 Standard	
	3533.6	 0.0	 0.0	61	Plasma TiO2 Standard	
	3536.6	 0.0	 0.0	61	Plasma TiO2 Standard	
	3539.6	82.0	50.0	61	Plasma TiO2 Standard	
	3542.6	300.0	 2.0	61	Plasma TiO2 Standard	
	3545.6	300.0	 2.0	61	Plasma TiO2 Standard	
	3548.6	300.0	 2.0	61	Plasma TiO2 Standard	
	3551.6	300.0	 2.0	61	Plasma TiO2 Standard	
	3554.6	300.0	 2.0	61	Plasma TiO2 Standard	
	3557.6	300.0	 2.0	61	Plasma TiO2 Standard	
	3560.6	 0.0	 0.0	61	Plasma TiO2 Standard	
	3563.6	 0.0	 0.0	61	Plasma TiO2 Standard	
	3566.6	 0.0	 0.0	60	Plasma TiO2 Standard	
	3569.6	 0.0	 0.0	60	Plasma TiO2 Standard	
	3572.6	 0.0	 0.0	60	Plasma TiO2 Standard	
	3575.6	 0.0	 0.0	60	Plasma TiO2 Standard	
	3578.6	300.0	 0.0	60	Plasma TiO2 Standard	
	3581.6	300.0	 0.0	60	Plasma TiO2 Standard	
	3584.6	300.0	 0.0	60	Plasma TiO2 Standard	
	3587.6	300.0	 0.0	60	Plasma TiO2 Standard	
	3590.6	300.0	 0.0	60	Plasma TiO2 Standard	
	3593.6	300.0	 0.0	60	Plasma TiO2 Standard	
	3596.6	 0.0	 0.0	60	Plasma TiO2 Standard	
	3599.6	 0.0	 0.0	60	Plasma TiO2 Standard	
	3602.6	 0.0	 0.0	59	Plasma TiO2 Standard	
	3605.6	 0.0	 0.0	59	Plasma TiO2 Standard	
	3608.6	 0.0	 0.0	59	Plasma TiO2 Standard	
	3611.6	 0.0	 0.0	59	Plasma TiO2 Standard	
	3614.6	300.0	 2.0	59	Plasma TiO2 Standard	
	3617.6	300.0	 2.0	59	Plasma TiO2 Standard	
	3620.6	300.0	 3.0	59	Plasma TiO2 Standard	
	3623.6	300.0	 3.0	59	Plasma TiO2 Standard	
	3626.6	300.0	 3.0	59	Plasma TiO2 Standard	
	3629.6	300.0	 3.0	59	Plasma TiO2 Standard	
	3632.6	 0.0	 0.0	59	Plasma TiO2 Standard	
	3635.6	 0.0	 0.0	59	Plasma TiO2 Standard	
	3638.6	 0.0	 0.0	58	Plasma TiO2 Standard	
	3641.6	 0.0	 0.0	58	Plasma TiO2 Standard	
	3644.6	 0.0	 0.0	58	Plasma TiO2 Standard	
	3647.6	 0.0	 0.0	58	Plasma TiO2 Standard	
	3650.6	300.0	 3.0	58	Plasma TiO2 Standard	
	3653.6	300.0	 3.0	58	Plasma TiO2 Standard	
	3656.6	300.0	 3.0	58	Plasma TiO2 Standard	
	3659.6	300.0	 3.0	58	Plasma TiO2 Standard	
	3662.6	300.0	 3.0	58	Plasma TiO2 Standard	
	3665.6	300.0	 3.0	58	Plasma TiO2 Standard	
	3668.6	 0.0	 0.0	58	Plasma TiO2 Standard	
	3671.6	 0.0	 0.0	58	Plasma TiO2 Standard	
	3674.6	 0.0	 0.0	57	Plasma TiO2 Standard	
	3677.6	 0.0	 0.0	57	Plasma TiO2 Standard	
	3680.6	 0.0	 0.0	57	Plasma TiO2 Standard	
	3683.6	 0.0	 0.0	57	Plasma TiO2 Standard	
	3686.6	300.0	 2.0	57	Plasma TiO2 Standard	
	3689.6	300.0	 2.0	57	Plasma TiO2 Standard	
	3692.6	300.0	 2.0	57	Plasma TiO2 Standard	
	3695.6	300.0	 3.0	57	Plasma TiO2 Standard	
	3698.6	300.0	 3.0	57	Plasma TiO2 Standard	
	3701.6	300.0	 3.0	57	Plasma TiO2 Standard	
	3704.6	 0.0	 0.0	57	Plasma TiO2 Standard	
	3707.6	 0.0	 0.0	57	Plasma TiO2 Standard	
	3710.6	 0.0	 0.0	56	Plasma TiO2 Standard	
	3713.6	 0.0	 0.0	56	Plasma TiO2 Standard	
	3716.6	 0.0	 0.0	56	Plasma TiO2 Standard	
	3719.6	 0.0	 0.0	56	Plasma TiO2 Standard	
	3722.6	300.0	 2.0	56	Plasma TiO2 Standard	
	3725.6	300.0	 2.0	56	Plasma TiO2 Standard	
	3728.6	300.0	 2.0	56	Plasma TiO2 Standard	
	3731.6	300.0	 2.0	56	Plasma TiO2 Standard	
	3734.6	300.0	 2.0	56	Plasma TiO2 Standard	
	3737.6	300.0	 3.0	56	Plasma TiO2 Standard	
	3740.6	 0.0	 0.0	56	Plasma TiO2 Standard	
	3743.6	 0.0	 0.0	56	Plasma TiO2 Standard	
	3746.6	 0.0	 0.0	55	Plasma TiO2 Standard	
	3749.6	 0.0	 0.0	55	Plasma TiO2 Standard	
	3752.6	 0.0	 0.0	55	Plasma TiO2 Standard	
	3755.6	 0.0	 0.0	55	Plasma TiO2 Standard	
	3758.6	300.0	 2.0	55	Plasma TiO2 Standard	
	3761.6	300.0	 1.0	55	Plasma TiO2 Standard	
	3764.6	300.0	 1.0	55	Plasma TiO2 Standard	
	3767.6	300.0	 1.0	55	Plasma TiO2 Standard	
	3770.6	300.0	 3.0	55	Plasma TiO2 Standard	
	3773.6	300.0	 3.0	55	Plasma TiO2 Standard	
	3776.6	 0.0	 0.0	55	Plasma TiO2 Standard	
	3779.6	 0.0	 0.0	55	Plasma TiO2 Standard	
	3782.6	 0.0	 0.0	54	Plasma TiO2 Standard	
	3785.6	 0.0	 0.0	54	Plasma TiO2 Standard	
	3788.6	 0.0	 0.0	54	Plasma TiO2 Standard	
	3791.6	 0.0	 0.0	54	Plasma TiO2 Standard	
	3794.6	300.0	 2.0	54	Plasma TiO2 Standard	
	3797.6	300.0	 2.0	54	Plasma TiO2 Standard	
	3800.6	300.0	 2.0	54	Plasma TiO2 Standard	
	3803.6	300.0	 2.0	54	Plasma TiO2 Standard	
	3806.6	300.0	 3.0	54	Plasma TiO2 Standard	
	3809.6	300.0	 3.0	54	Plasma TiO2 Standard	
	3812.6	 0.0	 0.0	54	Plasma TiO2 Standard	
	3815.6	 0.0	 0.0	54	Plasma TiO2 Standard	
	3818.6	 0.0	 0.0	53	Plasma TiO2 Standard	
	3821.6	 0.0	 0.0	53	Plasma TiO2 Standard	
	3824.6	 0.0	 0.0	53	Plasma TiO2 Standard	
	3827.6	 0.0	 0.0	53	Plasma TiO2 Standard	
	3830.6	300.0	 2.0	53	Plasma TiO2 Standard	
	3833.6	300.0	 2.0	53	Plasma TiO2 Standard	
	3836.6	300.0	 3.0	53	Plasma TiO2 Standard	
	3839.6	300.0	 3.0	53	Plasma TiO2 Standard	
	3842.6	300.0	 3.0	53	Plasma TiO2 Standard	
	3845.6	300.0	 3.0	53	Plasma TiO2 Standard	
	3848.6	 0.0	 0.0	53	Plasma TiO2 Standard	
	3851.6	 0.0	 0.0	53	Plasma TiO2 Standard	
	3854.6	 0.0	 0.0	52	Plasma TiO2 Standard	
	3857.6	 0.0	 0.0	52	Plasma TiO2 Standard	
	3860.6	 0.0	 0.0	52	Plasma TiO2 Standard	
	3863.6	 0.0	 0.0	52	Plasma TiO2 Standard	
	3866.6	300.0	 0.0	52	Plasma TiO2 Standard	
	3869.6	300.0	 0.0	52	Plasma TiO2 Standard	
	3872.6	300.0	 0.0	52	Plasma TiO2 Standard	
	3875.6	300.0	 0.0	52	Plasma TiO2 Standard	
	3878.6	300.0	 0.0	52	Plasma TiO2 Standard	
	3881.6	300.0	 0.0	52	Plasma TiO2 Standard	
	3884.6	 0.0	 0.0	52	Plasma TiO2 Standard	
	3887.6	 0.0	 0.0	52	Plasma TiO2 Standard	
	3890.6	 0.0	 0.0	51	Plasma TiO2 Standard	
	3893.6	 0.0	 0.0	51	Plasma TiO2 Standard	
	3896.6	 0.0	 0.0	51	Plasma TiO2 Standard	
	3899.6	 0.0	 0.0	51	Plasma TiO2 Standard	
	3902.6	300.0	 2.0	51	Plasma TiO2 Standard	
	3905.6	300.0	 2.0	51	Plasma TiO2 Standard	
	3908.6	300.0	 2.0	51	Plasma TiO2 Standard	
	3911.6	300.0	 2.0	51	Plasma TiO2 Standard	
	3914.6	300.0	 3.0	51	Plasma TiO2 Standard	
	3917.6	300.0	 3.0	51	Plasma TiO2 Standard	
	3920.6	 0.0	 0.0	51	Plasma TiO2 Standard	
	3923.6	 0.0	 0.0	51	Plasma TiO2 Standard	
	3926.6	 0.0	 0.0	50	Plasma TiO2 Standard	
	3929.6	 0.0	 0.0	50	Plasma TiO2 Standard	
	3932.6	 0.0	 0.0	50	Plasma TiO2 Standard	
	3935.6	 0.0	 0.0	50	Plasma TiO2 Standard	
	3938.6	300.0	 0.0	50	Plasma TiO2 Standard	
	3941.6	300.0	 0.0	50	Plasma TiO2 Standard	
	3944.6	300.0	 0.0	50	Plasma TiO2 Standard	
	3947.6	300.0	 0.0	50	Plasma TiO2 Standard	
	3950.6	300.0	 0.0	50	Plasma TiO2 Standard	
	3953.6	300.0	 0.0	50	Plasma TiO2 Standard	
	3956.6	 0.0	 0.0	50	Plasma TiO2 Standard	
	3959.6	 0.0	 0.0	50	Plasma TiO2 Standard	
	3962.6	 0.0	 0.0	49	Plasma TiO2 Standard	
	3965.6	 0.0	 0.0	49	Plasma TiO2 Standard	
	3968.6	 0.0	 0.0	49	Plasma TiO2 Standard	
	3971.6	 0.0	 0.0	49	Plasma TiO2 Standard	
	3974.6	300.0	 0.0	49	Plasma TiO2 Standard	
	3977.6	300.0	 0.0	49	Plasma TiO2 Standard	
	3980.6	300.0	 0.0	49	Plasma TiO2 Standard	
	3983.6	300.0	 0.0	49	Plasma TiO2 Standard	
	3986.6	300.0	 0.0	49	Plasma TiO2 Standard	
	3989.6	300.0	 0.0	49	Plasma TiO2 Standard	
	3992.6	 0.0	 0.0	49	Plasma TiO2 Standard	
	3995.6	 0.0	 0.0	49	Plasma TiO2 Standard	
	3998.6	 0.0	 0.0	48	Plasma TiO2 Standard	
	4001.6	 0.0	 0.0	48	Plasma TiO2 Standard	
	4004.6	 0.0	 0.0	48	Plasma TiO2 Standard	
	4007.6	 0.0	 0.0	48	Plasma TiO2 Standard	
	4010.6	300.0	 2.0	48	Plasma TiO2 Standard	
