	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1184.9	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	1187.9	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	1190.9	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	1193.9	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	1196.9	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	1199.9	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	1202.9	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	1205.9	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	1208.9	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	1211.9	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	1214.9	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	1217.9	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	1220.9	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	1223.9	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	1226.9	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	1229.9	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	1232.9	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	1235.9	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	1238.9	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	1241.9	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	1244.9	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	1247.9	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	1250.9	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	1253.9	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	1256.9	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	1259.9	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	1262.9	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	1265.9	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	1268.9	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	1271.9	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	1274.9	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	1277.9	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	1280.9	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	1283.9	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	1286.9	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	1289.9	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	1292.9	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	1295.9	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	1298.9	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	1301.9	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	1304.9	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	1307.9	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	1310.9	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	1313.9	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	1316.9	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	1319.9	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	1322.9	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	1325.9	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	1328.9	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	1331.9	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	1334.9	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	1337.9	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	1340.9	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	1343.9	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	1346.9	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	1349.9	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	1352.9	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	1355.9	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	1358.9	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	1361.9	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	1364.9	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	1367.9	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	1370.9	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	1373.9	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	1376.9	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	1379.9	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	1382.9	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	1385.9	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	1388.9	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	1391.9	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	1394.9	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	1397.9	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	1400.9	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	1403.9	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	1406.9	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	1409.9	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	1412.9	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	1415.9	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	1418.9	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	1421.9	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	1424.9	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	1427.9	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	1430.9	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	1433.9	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	1436.9	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	1439.9	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	1442.9	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	1445.9	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	1448.9	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	1451.9	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	1454.9	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	1457.9	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	1460.9	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	1463.9	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	1466.9	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	1469.9	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	1472.9	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	1475.9	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	1478.9	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	1481.9	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	1484.9	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	1487.9	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	1490.9	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	1493.9	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	1496.9	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	1499.9	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	1502.9	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	1505.9	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	1508.9	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	1511.9	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	1514.9	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	1517.9	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	1520.9	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	1523.9	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	1526.9	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	1529.9	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	1532.9	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	1535.9	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	1538.9	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	1541.9	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	1544.9	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	1547.9	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	1550.9	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1553.9	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1556.9	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1559.9	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1562.9	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1565.9	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1568.9	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1571.9	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	1574.9	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	1577.9	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	1580.9	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	1583.9	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	1586.9	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	1589.9	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	1592.9	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	1595.9	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	1598.9	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	1601.9	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	1604.9	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	1607.9	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	1610.9	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	1613.9	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	1616.9	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	1619.9	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	1622.9	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	1625.9	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	1628.9	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	1631.9	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	1634.9	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	1637.9	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	1640.9	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	1643.9	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	1646.9	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	1649.9	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	1652.9	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	1655.9	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	1658.9	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	1661.9	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	1664.9	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	1667.9	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	1670.9	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	1673.9	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	1676.9	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	1679.9	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	1682.9	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	1685.9	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	1688.9	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	1691.9	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	1694.9	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	1697.9	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	1700.9	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	1703.9	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	1706.9	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	1709.9	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	1712.9	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	1715.9	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	1718.9	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	1721.9	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	1724.9	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	1727.9	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	1730.9	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	1733.9	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	1736.9	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	1739.9	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	1742.9	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	1745.9	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	1748.9	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	1751.9	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	1754.9	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	1757.9	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	1760.9	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	1763.9	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	1766.9	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	1769.9	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	1772.9	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	1775.9	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	1778.9	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	1781.9	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	1784.9	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	1787.9	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	1790.9	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	1793.9	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	1796.9	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	1799.9	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	1802.9	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	1805.9	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	1808.9	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	1811.9	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	1814.9	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	1817.9	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	1820.9	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	1823.9	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	1826.9	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	1829.9	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	1832.9	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	1835.9	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	1838.9	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	1841.9	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	1844.9	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	1847.9	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	1850.9	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	1853.9	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	1856.9	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	1859.9	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	1862.9	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	1865.9	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	1868.9	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	1871.9	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	1874.9	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	1877.9	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	1880.9	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	1883.9	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	1886.9	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	1889.9	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	1892.9	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	1895.9	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	1898.9	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	1901.9	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	1904.9	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	1907.9	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	1910.9	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	1913.9	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	1916.9	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	1919.9	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	1922.9	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	1925.9	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	1928.9	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	1931.9	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	1934.9	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	1937.9	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	1940.9	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	1943.9	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	1946.9	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	1949.9	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	1952.9	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	1955.9	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	1958.9	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	1961.9	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	1964.9	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	1967.9	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	1970.9	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	1973.9	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	1976.9	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	1979.9	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	1982.9	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	1985.9	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	1988.9	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	1991.9	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	1994.9	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	1997.9	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	2000.9	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	2003.9	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	2006.9	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	2009.9	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	2012.9	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	2015.9	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	2018.9	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	2021.9	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	2024.9	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	2027.9	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	2030.9	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	2033.9	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	2036.9	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	2039.9	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	2042.9	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	2045.9	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	2048.9	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	2051.9	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	2054.9	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	2057.9	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	2060.9	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	2063.9	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	2066.9	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	2069.9	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	2072.9	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	2075.9	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	2078.9	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	2081.9	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	2084.9	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	2087.9	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	2090.9	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	2093.9	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	2096.9	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	2099.9	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	2102.9	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	2105.9	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	2108.9	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	2111.9	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	2114.9	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	2117.9	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	2120.9	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	2123.9	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	2126.9	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	2129.9	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	2132.9	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	2135.9	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	2138.9	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	2141.9	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	2144.9	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	2147.9	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	2150.9	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	2153.9	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	2156.9	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	2159.9	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	2162.9	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	2165.9	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	2168.9	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	2171.9	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	2174.9	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	2177.9	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	2180.9	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	2183.9	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	2186.9	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	2189.9	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	2192.9	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	2195.9	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	2198.9	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	2201.9	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	2204.9	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	2207.9	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	2210.9	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	2213.9	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	2216.9	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	2219.9	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	2222.9	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	2225.9	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	2228.9	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	2231.9	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	2234.9	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	2237.9	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	2240.9	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	2243.9	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	2246.9	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	2249.9	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	2252.9	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	2255.9	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	2258.9	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	2261.9	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	2264.9	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	2267.9	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	2270.9	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	2273.9	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	2276.9	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	2279.9	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	2282.9	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	2285.9	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	2288.9	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	2291.9	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	2294.9	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	2297.9	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	2300.9	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	2303.9	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	2306.9	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	2309.9	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	2312.9	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	2315.9	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	2318.9	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	2321.9	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	2324.9	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	2327.9	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	2330.9	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	2333.9	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	2336.9	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	2339.9	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	2342.9	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
