	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1198.5	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1201.5	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1204.5	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1207.5	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1210.5	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1213.5	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1216.5	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1219.5	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1222.5	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1225.5	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1228.5	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1231.5	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1234.5	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1237.5	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1240.5	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1243.5	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1246.5	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1249.5	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1252.5	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1255.5	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1258.5	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1261.5	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1264.5	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1267.5	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1270.5	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1273.5	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1276.5	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1279.5	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1282.5	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1285.5	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1288.5	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1291.5	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1294.5	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1297.5	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1300.5	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1303.5	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1306.5	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1309.5	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1312.5	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1315.5	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1318.5	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1321.5	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1324.5	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1327.5	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1330.5	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1333.5	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1336.5	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	1339.5	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	1342.5	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	1345.5	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	1348.5	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	1351.5	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	1354.5	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	1357.5	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	1360.5	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	1363.5	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	1366.5	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	1369.5	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	1372.5	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	1375.5	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	1378.5	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	1381.5	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	1384.5	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	1387.5	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	1390.5	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	1393.5	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	1396.5	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	1399.5	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	1402.5	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	1405.5	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	1408.5	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	1411.5	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	1414.5	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	1417.5	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	1420.5	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	1423.5	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	1426.5	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	1429.5	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	1432.5	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	1435.5	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	1438.5	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	1441.5	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	1444.5	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	1447.5	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	1450.5	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	1453.5	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	1456.5	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	1459.5	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	1462.5	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	1465.5	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	1468.5	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	1471.5	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	1474.5	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	1477.5	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	1480.5	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	1483.5	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	1486.5	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	1489.5	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	1492.5	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	1495.5	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	1498.5	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	1501.5	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	1504.5	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	1507.5	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	1510.5	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	1513.5	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	1516.5	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	1519.5	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	1522.5	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	1525.5	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	1528.5	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	1531.5	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	1534.5	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	1537.5	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	1540.5	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	1543.5	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	1546.5	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	1549.5	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	1552.5	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1555.5	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1558.5	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1561.5	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1564.5	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1567.5	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1570.5	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1573.5	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1576.5	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1579.5	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1582.5	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1585.5	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1588.5	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1591.5	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1594.5	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1597.5	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1600.5	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1603.5	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1606.5	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1609.5	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1612.5	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1615.5	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1618.5	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1621.5	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1624.5	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1627.5	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1630.5	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1633.5	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1636.5	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1639.5	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1642.5	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1645.5	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1648.5	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1651.5	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1654.5	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1657.5	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1660.5	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1663.5	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1666.5	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1669.5	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1672.5	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1675.5	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1678.5	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1681.5	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1684.5	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1687.5	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1690.5	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1693.5	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1696.5	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1699.5	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1702.5	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1705.5	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1708.5	280.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1711.5	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1714.5	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1717.5	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1720.5	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1723.5	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1726.5	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1729.5	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1732.5	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1735.5	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1738.5	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1741.5	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1744.5	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1747.5	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1750.5	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1753.5	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1756.5	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1759.5	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1762.5	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1765.5	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1768.5	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1771.5	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1774.5	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1777.5	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1780.5	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1783.5	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1786.5	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1789.5	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1792.5	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1795.5	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1798.5	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1801.5	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1804.5	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1807.5	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1810.5	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1813.5	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1816.5	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1819.5	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1822.5	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1825.5	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1828.5	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1831.5	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1834.5	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1837.5	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1840.5	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1843.5	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1846.5	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1849.5	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1852.5	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1855.5	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1858.5	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1861.5	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1864.5	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1867.5	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1870.5	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1873.5	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1876.5	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1879.5	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1882.5	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1885.5	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1888.5	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1891.5	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1894.5	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1897.5	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1900.5	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1903.5	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1906.5	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1909.5	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1912.5	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1915.5	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
