	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3203.8	300.0	 3.0	330	Plasma TiN	
	3206.8	300.0	 3.0	330	Plasma TiN	
	3209.8	300.0	 3.0	330	Plasma TiN	
	3212.8	300.0	 3.0	330	Plasma TiN	
	3215.8	300.0	 3.0	330	Plasma TiN	
	3218.8	300.0	 3.0	330	Plasma TiN	
	3221.8	 0.0	 0.0	330	Plasma TiN	
	3224.8	 0.0	 0.0	329	Plasma TiN	
	3227.8	 0.0	 0.0	329	Plasma TiN	
	3230.8	303.0	 8.0	329	Plasma TiN	
	3233.8	300.0	 3.0	329	Plasma TiN	
	3236.8	300.0	 3.0	329	Plasma TiN	
	3239.8	300.0	 3.0	329	Plasma TiN	
	3242.8	300.0	 3.0	329	Plasma TiN	
	3245.8	300.0	 3.0	329	Plasma TiN	
	3248.8	300.0	 3.0	329	Plasma TiN	
	3251.8	 0.0	 0.0	329	Plasma TiN	
	3254.8	 0.0	 0.0	329	Plasma TiN	
	3257.8	 0.0	 0.0	328	Plasma TiN	
	3260.8	 0.0	 0.0	328	Plasma TiN	
	3263.8	300.0	 4.0	328	Plasma TiN	
	3266.8	300.0	 3.0	328	Plasma TiN	
	3269.8	300.0	 3.0	328	Plasma TiN	
	3272.8	300.0	 3.0	328	Plasma TiN	
	3275.8	300.0	 3.0	328	Plasma TiN	
	3278.8	300.0	 3.0	328	Plasma TiN	
	3281.8	300.0	 3.0	328	Plasma TiN	
	3284.8	 0.0	 0.0	328	Plasma TiN	
	3287.8	 0.0	 0.0	327	Plasma TiN	
	3290.8	 0.0	 0.0	327	Plasma TiN	
	3293.8	 0.0	 0.0	327	Plasma TiN	
	3296.8	300.0	 0.0	327	Plasma TiN	
	3299.8	300.0	 0.0	327	Plasma TiN	
	3302.8	300.0	 0.0	327	Plasma TiN	
	3305.8	300.0	 0.0	327	Plasma TiN	
	3308.8	300.0	 0.0	327	Plasma TiN	
	3311.8	300.0	 0.0	327	Plasma TiN	
	3314.8	 0.0	 0.0	327	Plasma TiN	
	3317.8	 0.0	 0.0	327	Plasma TiN	
	3320.8	 0.0	 0.0	326	Plasma TiN	
	3323.8	 0.0	 0.0	326	Plasma TiN	
	3326.8	281.0	 0.0	326	Plasma TiN	
	3329.8	300.0	 0.0	326	Plasma TiN	
	3332.8	300.0	 0.0	326	Plasma TiN	
	3335.8	300.0	 0.0	326	Plasma TiN	
	3338.8	300.0	 0.0	326	Plasma TiN	
	3341.8	300.0	 0.0	326	Plasma TiN	
	3344.8	300.0	 0.0	326	Plasma TiN	
	3347.8	 0.0	 0.0	326	Plasma TiN	
	3350.8	 0.0	 0.0	326	Plasma TiN	goto;016430
	3353.8	 0.0	 0.0	325	Plasma TiN	
	3356.8	 0.0	 0.0	325	Plasma TiN	
	3359.8	300.0	 0.0	325	Plasma TiN	
	3362.8	300.0	 0.0	325	Plasma TiN	
	3365.8	300.0	 0.0	325	Plasma TiN	
	3368.8	300.0	 0.0	325	Plasma TiN	
	3371.8	300.0	 0.0	325	Plasma TiN	
	3374.8	300.0	 0.0	325	Plasma TiN	
	3377.8	300.0	 0.0	325	Plasma TiN	
	3380.8	 0.0	 0.0	325	Plasma TiN	
	3383.8	 0.0	 0.0	324	Plasma TiN	
	3386.8	 0.0	 0.0	324	Plasma TiN	
	3389.8	201.0	16.0	324	Plasma TiN	
	3392.8	300.0	 3.0	324	Plasma TiN	
	3395.8	300.0	 3.0	324	Plasma TiN	
	3398.8	300.0	 3.0	324	Plasma TiN	
	3401.8	300.0	 3.0	324	Plasma TiN	
	3404.8	300.0	 3.0	324	Plasma TiN	
	3407.8	300.0	 3.0	324	Plasma TiN	
	3410.8	 0.0	 0.0	324	Plasma TiN	
	3413.8	 0.0	 0.0	324	Plasma TiN	
	3416.8	 0.0	 0.0	323	Plasma TiN	
	3419.8	 0.0	 0.0	323	Plasma TiN	
	3422.8	300.0	 3.0	323	Plasma TiN	
	3425.8	300.0	 3.0	323	Plasma TiN	
	3428.8	300.0	 3.0	323	Plasma TiN	
	3431.8	300.0	 3.0	323	Plasma TiN	
	3434.8	300.0	 3.0	323	Plasma TiN	
	3437.8	300.0	 3.0	323	Plasma TiN	
	3440.8	300.0	 3.0	323	Plasma TiN	
	3443.8	 0.0	 0.0	323	Plasma TiN	
	3446.8	 0.0	 0.0	322	Plasma TiN	
	3449.8	 0.0	 0.0	322	Plasma TiN	
	3452.8	 0.0	 0.0	322	Plasma TiN	
	3455.8	300.0	 4.0	322	Plasma TiN	
	3458.8	300.0	 3.0	322	Plasma TiN	
	3461.8	300.0	 3.0	322	Plasma TiN	
	3464.8	300.0	 3.0	322	Plasma TiN	
	3467.8	300.0	 3.0	322	Plasma TiN	
	3470.8	300.0	 3.0	322	Plasma TiN	
	3473.8	 0.0	 0.0	322	Plasma TiN	
	3476.8	 0.0	 0.0	322	Plasma TiN	
	3479.8	 0.0	 0.0	321	Plasma TiN	
	3482.8	 0.0	 0.0	321	Plasma TiN	
	3485.8	300.0	 3.0	321	Plasma TiN	
	3488.8	300.0	 3.0	321	Plasma TiN	
	3491.8	300.0	 3.0	321	Plasma TiN	
	3494.8	300.0	 3.0	321	Plasma TiN	
	3497.8	300.0	 3.0	321	Plasma TiN	
	3500.8	300.0	 3.0	321	Plasma TiN	
	3503.8	300.0	 3.0	321	Plasma TiN	
	3506.8	 0.0	 0.0	321	Plasma TiN	
	3509.8	 0.0	 0.0	320	Plasma TiN	
	3512.8	 0.0	 0.0	320	Plasma TiN	
	3515.8	 0.0	 0.0	320	Plasma TiN	
	3518.8	300.0	 3.0	320	Plasma TiN	
	3521.8	300.0	 3.0	320	Plasma TiN	
	3524.8	300.0	 3.0	320	Plasma TiN	
	3527.8	300.0	 3.0	320	Plasma TiN	
	3530.8	300.0	 3.0	320	Plasma TiN	
	3533.8	300.0	 3.0	320	Plasma TiN	
	3536.8	 0.0	 0.0	320	Plasma TiN	
	3539.8	 0.0	 0.0	320	Plasma TiN	
	3542.8	 0.0	 0.0	319	Plasma TiN	
	3545.8	 0.0	 0.0	319	Plasma TiN	
	3548.8	300.0	 4.0	319	Plasma TiN	
	3551.8	300.0	 3.0	319	Plasma TiN	
	3554.8	300.0	 3.0	319	Plasma TiN	
	3557.8	300.0	 3.0	319	Plasma TiN	
	3560.8	300.0	 3.0	319	Plasma TiN	
	3563.8	300.0	 3.0	319	Plasma TiN	
	3566.8	300.0	 3.0	319	Plasma TiN	
	3569.8	 0.0	 0.0	319	Plasma TiN	
	3572.8	 0.0	 0.0	319	Plasma TiN	
	3575.8	 0.0	 0.0	318	Plasma TiN	
	3578.8	 0.0	 0.0	318	Plasma TiN	
	3581.8	300.0	 3.0	318	Plasma TiN	
	3584.8	300.0	 3.0	318	Plasma TiN	
	3587.8	300.0	 3.0	318	Plasma TiN	
	3590.8	300.0	 3.0	318	Plasma TiN	
	3593.8	300.0	 3.0	318	Plasma TiN	
	3596.8	300.0	 3.0	318	Plasma TiN	
	3599.8	300.0	 3.0	318	Plasma TiN	
	3602.8	 0.0	 0.0	318	Plasma TiN	
	3605.8	 0.0	 0.0	317	Plasma TiN	
	3608.8	 0.0	 0.0	317	Plasma TiN	
	3611.8	 0.0	 0.0	317	Plasma TiN	
	3614.8	300.0	 3.0	317	Plasma TiN	
	3617.8	300.0	 3.0	317	Plasma TiN	
	3620.8	300.0	 3.0	317	Plasma TiN	
	3623.8	300.0	 3.0	317	Plasma TiN	
	3626.8	300.0	 3.0	317	Plasma TiN	
	3629.8	300.0	 3.0	317	Plasma TiN	
	3632.8	 0.0	 0.0	317	Plasma TiN	
	3635.8	 0.0	 0.0	317	Plasma TiN	
	3638.8	 0.0	 0.0	316	Plasma TiN	
	3641.8	 0.0	 0.0	316	Plasma TiN	
	3644.8	300.0	 3.0	316	Plasma TiN	
	3647.8	300.0	 3.0	316	Plasma TiN	
	3650.8	300.0	 3.0	316	Plasma TiN	
	3653.8	300.0	 3.0	316	Plasma TiN	
	3656.8	300.0	 3.0	316	Plasma TiN	
	3659.8	300.0	 3.0	316	Plasma TiN	
	3662.8	300.0	 3.0	316	Plasma TiN	
	3665.8	 0.0	 0.0	316	Plasma TiN	
	3668.8	 0.0	 0.0	315	Plasma TiN	
	3671.8	 0.0	 0.0	315	Plasma TiN	
	3674.8	 0.0	 0.0	315	Plasma TiN	
	3677.8	300.0	 0.0	315	Plasma TiN	
	3680.8	300.0	 0.0	315	Plasma TiN	
	3683.8	300.0	 0.0	315	Plasma TiN	
	3686.8	300.0	 0.0	315	Plasma TiN	
	3689.8	300.0	 0.0	315	Plasma TiN	
	3692.8	300.0	 0.0	315	Plasma TiN	
	3695.8	 0.0	 0.0	315	Plasma TiN	
	3698.8	 0.0	 0.0	315	Plasma TiN	
	3701.8	 0.0	 0.0	314	Plasma TiN	
	3704.8	 0.0	 0.0	314	Plasma TiN	
	3707.8	278.0	 6.0	314	Plasma TiN	
	3710.8	300.0	 3.0	314	Plasma TiN	
	3713.8	300.0	 3.0	314	Plasma TiN	
	3716.8	300.0	 3.0	314	Plasma TiN	
	3719.8	300.0	 3.0	314	Plasma TiN	
	3722.8	300.0	 3.0	314	Plasma TiN	
	3725.8	300.0	 3.0	314	Plasma TiN	
	3728.8	 0.0	 0.0	314	Plasma TiN	
	3731.8	 0.0	 0.0	314	Plasma TiN	
	3734.8	 0.0	 0.0	313	Plasma TiN	
	3737.8	 0.0	 0.0	313	Plasma TiN	
	3740.8	300.0	 6.0	313	Plasma TiN	
	3743.8	300.0	 3.0	313	Plasma TiN	
	3746.8	300.0	 3.0	313	Plasma TiN	
	3749.8	300.0	 3.0	313	Plasma TiN	
	3752.8	300.0	 3.0	313	Plasma TiN	
	3755.8	300.0	 3.0	313	Plasma TiN	
	3758.8	300.0	 3.0	313	Plasma TiN	
	3761.8	 0.0	 0.0	313	Plasma TiN	
	3764.8	 0.0	 0.0	312	Plasma TiN	
	3767.8	 0.0	 0.0	312	Plasma TiN	
	3770.8	300.0	44.0	312	Plasma TiN	
	3773.8	300.0	 3.0	312	Plasma TiN	
	3776.8	300.0	 3.0	312	Plasma TiN	
	3779.8	300.0	 3.0	312	Plasma TiN	
	3782.8	300.0	 3.0	312	Plasma TiN	
	3785.8	300.0	 3.0	312	Plasma TiN	
	3788.8	300.0	 3.0	312	Plasma TiN	
	3791.8	 0.0	 0.0	312	Plasma TiN	
	3794.8	 0.0	 0.0	312	Plasma TiN	
	3797.8	 0.0	 0.0	311	Plasma TiN	
	3800.8	 0.0	 0.0	311	Plasma TiN	
	3803.8	300.0	 3.0	311	Plasma TiN	
	3806.8	300.0	 3.0	311	Plasma TiN	
	3809.8	300.0	 3.0	311	Plasma TiN	
	3812.8	300.0	 3.0	311	Plasma TiN	
	3815.8	300.0	 3.0	311	Plasma TiN	
	3818.8	300.0	 3.0	311	Plasma TiN	
	3821.8	300.0	 3.0	311	Plasma TiN	
	3824.8	 0.0	 0.0	311	Plasma TiN	
	3827.8	 0.0	 0.0	310	Plasma TiN	
	3830.8	 0.0	 0.0	310	Plasma TiN	
	3833.8	 0.0	 0.0	310	Plasma TiN	
	3836.8	300.0	 3.0	310	Plasma TiN	
	3839.8	300.0	 3.0	310	Plasma TiN	
	3842.8	300.0	 3.0	310	Plasma TiN	
	3845.8	300.0	 3.0	310	Plasma TiN	
	3848.8	300.0	 3.0	310	Plasma TiN	
	3851.8	300.0	 3.0	310	Plasma TiN	
	3854.8	 0.0	 0.0	310	Plasma TiN	
	3857.8	 0.0	 0.0	310	Plasma TiN	
	3860.8	 0.0	 0.0	309	Plasma TiN	
	3863.8	 0.0	 0.0	309	Plasma TiN	
	3866.8	300.0	 3.0	309	Plasma TiN	
	3869.8	300.0	 3.0	309	Plasma TiN	
	3872.8	300.0	 3.0	309	Plasma TiN	
	3875.8	300.0	 3.0	309	Plasma TiN	
	3878.8	300.0	 3.0	309	Plasma TiN	
	3881.8	300.0	 3.0	309	Plasma TiN	
	3884.8	300.0	 3.0	309	Plasma TiN	
	3887.8	 0.0	 0.0	309	Plasma TiN	
	3890.8	 0.0	 0.0	309	Plasma TiN	goto;016430
	3893.8	 0.0	 0.0	308	Plasma TiN	
	3896.8	 0.0	 0.0	308	Plasma TiN	
	3899.8	300.0	 0.0	308	Plasma TiN	
	3902.8	300.0	 0.0	308	Plasma TiN	
	3905.8	300.0	 0.0	308	Plasma TiN	
	3908.8	300.0	 0.0	308	Plasma TiN	
	3911.8	300.0	 0.0	308	Plasma TiN	
	3914.8	300.0	 0.0	308	Plasma TiN	
	3917.8	300.0	 0.0	308	Plasma TiN	
	3920.8	 0.0	 0.0	308	Plasma TiN	
	3923.8	 0.0	 0.0	307	Plasma TiN	
	3926.8	 0.0	 0.0	307	Plasma TiN	
	3929.8	300.0	 8.0	307	Plasma TiN	
	3932.8	300.0	 3.0	307	Plasma TiN	
	3935.8	300.0	 3.0	307	Plasma TiN	
	3938.8	300.0	 3.0	307	Plasma TiN	
	3941.8	300.0	 3.0	307	Plasma TiN	
	3944.8	300.0	 3.0	307	Plasma TiN	
	3947.8	300.0	 3.0	307	Plasma TiN	
	3950.8	 0.0	 0.0	307	Plasma TiN	
	3953.8	 0.0	 0.0	307	Plasma TiN	
	3956.8	 0.0	 0.0	306	Plasma TiN	
	3959.8	 0.0	 0.0	306	Plasma TiN	
	3962.8	300.0	 3.0	306	Plasma TiN	
	3965.8	300.0	 3.0	306	Plasma TiN	
	3968.8	300.0	 3.0	306	Plasma TiN	
	3971.8	300.0	 3.0	306	Plasma TiN	
	3974.8	300.0	 3.0	306	Plasma TiN	
	3977.8	300.0	 3.0	306	Plasma TiN	
	3980.8	300.0	 3.0	306	Plasma TiN	
	3983.8	 0.0	 0.0	306	Plasma TiN	
	3986.8	 0.0	 0.0	305	Plasma TiN	
	3989.8	 0.0	 0.0	305	Plasma TiN	
	3992.8	 0.0	 0.0	305	Plasma TiN	
	3995.8	300.0	 3.0	305	Plasma TiN	
	3998.8	300.0	 3.0	305	Plasma TiN	
	4001.8	300.0	 3.0	305	Plasma TiN	
	4004.8	300.0	 3.0	305	Plasma TiN	
	4007.8	300.0	 3.0	305	Plasma TiN	
	4010.8	300.0	 3.0	305	Plasma TiN	
	4013.8	 0.0	 0.0	305	Plasma TiN	
	4016.8	 0.0	 0.0	305	Plasma TiN	
	4019.8	 0.0	 0.0	304	Plasma TiN	
	4022.8	 0.0	 0.0	304	Plasma TiN	
	4025.8	300.0	 3.0	304	Plasma TiN	
	4028.8	300.0	 3.0	304	Plasma TiN	
	4031.8	300.0	 3.0	304	Plasma TiN	
	4034.8	300.0	 3.0	304	Plasma TiN	
	4037.8	300.0	 3.0	304	Plasma TiN	
	4040.8	300.0	 3.0	304	Plasma TiN	
	4043.8	300.0	 3.0	304	Plasma TiN	
	4046.8	 0.0	 0.0	304	Plasma TiN	
	4049.8	 0.0	 0.0	303	Plasma TiN	
	4052.8	 0.0	 0.0	303	Plasma TiN	
	4055.8	 0.0	 0.0	303	Plasma TiN	
	4058.8	300.0	 3.0	303	Plasma TiN	
	4061.8	300.0	 3.0	303	Plasma TiN	
	4064.8	300.0	 3.0	303	Plasma TiN	
	4067.8	300.0	 3.0	303	Plasma TiN	
	4070.8	300.0	 3.0	303	Plasma TiN	
	4073.8	300.0	 3.0	303	Plasma TiN	
	4076.8	 0.0	 0.0	303	Plasma TiN	
	4079.8	 0.0	 0.0	303	Plasma TiN	
	4082.8	 0.0	 0.0	302	Plasma TiN	
	4085.8	 0.0	 0.0	302	Plasma TiN	
	4088.8	300.0	 2.0	302	Plasma TiN	
	4091.8	300.0	 3.0	302	Plasma TiN	
	4094.8	300.0	 3.0	302	Plasma TiN	
	4097.8	300.0	 3.0	302	Plasma TiN	
	4100.8	300.0	 3.0	302	Plasma TiN	
	4103.8	300.0	 3.0	302	Plasma TiN	
	4106.8	300.0	 3.0	302	Plasma TiN	
	4109.8	 0.0	 0.0	302	Plasma TiN	
	4112.8	 0.0	 0.0	302	Plasma TiN	
	4115.8	 0.0	 0.0	301	Plasma TiN	
	4118.8	 0.0	 0.0	301	Plasma TiN	
	4121.8	300.0	 6.0	301	Plasma TiN	
	4124.8	300.0	 3.0	301	Plasma TiN	
	4127.8	300.0	 3.0	301	Plasma TiN	
	4130.8	300.0	 3.0	301	Plasma TiN	
	4133.8	300.0	 3.0	301	Plasma TiN	
	4136.8	300.0	 3.0	301	Plasma TiN	
	4139.8	300.0	 3.0	301	Plasma TiN	
	4142.8	 0.0	 0.0	301	Plasma TiN	
	4145.8	 0.0	 0.0	300	Plasma TiN	
	4148.8	 0.0	 0.0	300	Plasma TiN	
	4151.8	 0.0	 0.0	300	Plasma TiN	
	4154.8	300.0	 3.0	300	Plasma TiN	
	4157.8	300.0	 3.0	300	Plasma TiN	
	4160.8	300.0	 3.0	300	Plasma TiN	
	4163.8	300.0	 3.0	300	Plasma TiN	
	4166.8	300.0	 3.0	300	Plasma TiN	
	4169.8	300.0	 3.0	300	Plasma TiN	
	4172.8	 0.0	 0.0	300	Plasma TiN	
	4175.8	 0.0	 0.0	300	Plasma TiN	
	4178.8	 0.0	 0.0	299	Plasma TiN	
	4181.8	 0.0	 0.0	299	Plasma TiN	
	4184.8	300.0	 4.0	299	Plasma TiN	
	4187.8	300.0	 3.0	299	Plasma TiN	
	4190.8	300.0	 3.0	299	Plasma TiN	
	4193.8	300.0	 3.0	299	Plasma TiN	
	4196.8	300.0	 3.0	299	Plasma TiN	
	4199.8	300.0	 3.0	299	Plasma TiN	
	4202.8	300.0	 3.0	299	Plasma TiN	
	4205.8	 0.0	 0.0	299	Plasma TiN	
	4208.8	 0.0	 0.0	298	Plasma TiN	
	4211.8	 0.0	 0.0	298	Plasma TiN	
	4214.8	 0.0	 0.0	298	Plasma TiN	
	4217.8	300.0	 3.0	298	Plasma TiN	
	4220.8	300.0	 3.0	298	Plasma TiN	
	4223.8	300.0	 3.0	298	Plasma TiN	
	4226.8	300.0	 3.0	298	Plasma TiN	
	4229.8	300.0	 3.0	298	Plasma TiN	
	4232.8	300.0	 3.0	298	Plasma TiN	
	4235.8	 0.0	 0.0	298	Plasma TiN	
	4238.8	 0.0	 0.0	298	Plasma TiN	
	4241.8	 0.0	 0.0	297	Plasma TiN	
	4244.8	 0.0	 0.0	297	Plasma TiN	
	4247.8	258.0	19.0	297	Plasma TiN	
	4250.8	300.0	 3.0	297	Plasma TiN	
	4253.8	300.0	 3.0	297	Plasma TiN	
	4256.8	300.0	 3.0	297	Plasma TiN	
	4259.8	300.0	 3.0	297	Plasma TiN	
	4262.8	300.0	 3.0	297	Plasma TiN	
	4265.8	300.0	 3.0	297	Plasma TiN	
	4268.8	 0.0	 0.0	297	Plasma TiN	
	4271.8	 0.0	 0.0	297	Plasma TiN	
	4274.8	 0.0	 0.0	296	Plasma TiN	
	4277.8	 0.0	 0.0	296	Plasma TiN	
	4280.8	300.0	 6.0	296	Plasma TiN	
	4283.8	300.0	 3.0	296	Plasma TiN	
	4286.8	300.0	 3.0	296	Plasma TiN	
	4289.8	300.0	 3.0	296	Plasma TiN	
	4292.8	300.0	 3.0	296	Plasma TiN	
	4295.8	300.0	 3.0	296	Plasma TiN	
	4298.8	300.0	 3.0	296	Plasma TiN	
	4301.8	 0.0	 0.0	296	Plasma TiN	
	4304.8	 0.0	 0.0	295	Plasma TiN	
	4307.8	 0.0	 0.0	295	Plasma TiN	
	4310.8	188.0	16.0	295	Plasma TiN	
	4313.8	300.0	 4.0	295	Plasma TiN	
	4316.8	300.0	 3.0	295	Plasma TiN	
	4319.8	300.0	 3.0	295	Plasma TiN	
	4322.8	300.0	 3.0	295	Plasma TiN	
	4325.8	300.0	 3.0	295	Plasma TiN	
	4328.8	300.0	 3.0	295	Plasma TiN	
	4331.8	 0.0	 0.0	295	Plasma TiN	
	4334.8	 0.0	 0.0	295	Plasma TiN	
	4337.8	 0.0	 0.0	294	Plasma TiN	
	4340.8	 0.0	 0.0	294	Plasma TiN	
	4343.8	300.0	 2.0	294	Plasma TiN	
	4346.8	300.0	 2.0	294	Plasma TiN	
	4349.8	300.0	 2.0	294	Plasma TiN	
	4352.8	300.0	 2.0	294	Plasma TiN	
	4355.8	300.0	 2.0	294	Plasma TiN	
	4358.8	300.0	 2.0	294	Plasma TiN	
	4361.8	300.0	 2.0	294	Plasma TiN	
	4364.8	 0.0	 0.0	294	Plasma TiN	
	4367.8	 0.0	 0.0	293	Plasma TiN	
	4370.8	 0.0	 0.0	293	Plasma TiN	
	4373.8	 0.0	 0.0	293	Plasma TiN	
	4376.8	300.0	 3.0	293	Plasma TiN	
	4379.8	300.0	 3.0	293	Plasma TiN	
	4382.8	300.0	 3.0	293	Plasma TiN	
	4385.8	300.0	 3.0	293	Plasma TiN	
	4388.8	300.0	 3.0	293	Plasma TiN	
	4391.8	300.0	 3.0	293	Plasma TiN	
	4394.8	 0.0	 0.0	293	Plasma TiN	
	4397.8	 0.0	 0.0	293	Plasma TiN	
	4400.8	 0.0	 0.0	292	Plasma TiN	
	4403.8	 0.0	 0.0	292	Plasma TiN	
	4406.8	300.0	 4.0	292	Plasma TiN	
	4409.8	300.0	 3.0	292	Plasma TiN	
	4412.8	300.0	 3.0	292	Plasma TiN	
	4415.8	300.0	 3.0	292	Plasma TiN	
	4418.8	300.0	 3.0	292	Plasma TiN	
	4421.8	300.0	 3.0	292	Plasma TiN	
	4424.8	300.0	 3.0	292	Plasma TiN	
	4427.8	 0.0	 0.0	292	Plasma TiN	
	4430.8	 0.0	 0.0	291	Plasma TiN	
	4433.8	 0.0	 0.0	291	Plasma TiN	
	4436.8	 0.0	 0.0	291	Plasma TiN	
	4439.8	300.0	 3.0	291	Plasma TiN	
	4442.8	300.0	 3.0	291	Plasma TiN	
	4445.8	300.0	 3.0	291	Plasma TiN	
	4448.8	300.0	 3.0	291	Plasma TiN	
	4451.8	300.0	 3.0	291	Plasma TiN	
	4454.8	300.0	 3.0	291	Plasma TiN	
	4457.8	 0.0	 0.0	291	Plasma TiN	
	4460.8	 0.0	 0.0	291	Plasma TiN	
	4463.8	 0.0	 0.0	290	Plasma TiN	
	4466.8	 0.0	 0.0	290	Plasma TiN	
	4469.8	235.0	14.0	290	Plasma TiN	
	4472.8	300.0	 4.0	290	Plasma TiN	
	4475.8	300.0	 3.0	290	Plasma TiN	
	4478.8	300.0	 3.0	290	Plasma TiN	
	4481.8	300.0	 3.0	290	Plasma TiN	
	4484.8	300.0	 3.0	290	Plasma TiN	
	4487.8	300.0	 3.0	290	Plasma TiN	
	4490.8	 0.0	 0.0	290	Plasma TiN	
	4493.8	 0.0	 0.0	290	Plasma TiN	
	4496.8	 0.0	 0.0	289	Plasma TiN	
	4499.8	 0.0	 0.0	289	Plasma TiN	
	4502.8	300.0	 3.0	289	Plasma TiN	
	4505.8	300.0	 3.0	289	Plasma TiN	
	4508.8	300.0	 3.0	289	Plasma TiN	
	4511.8	300.0	 3.0	289	Plasma TiN	
	4514.8	300.0	 3.0	289	Plasma TiN	
	4517.8	300.0	 3.0	289	Plasma TiN	
	4520.8	300.0	 3.0	289	Plasma TiN	
	4523.8	 0.0	 0.0	289	Plasma TiN	
	4526.8	 0.0	 0.0	288	Plasma TiN	
	4529.8	 0.0	 0.0	288	Plasma TiN	
	4532.8	 0.0	 0.0	288	Plasma TiN	
	4535.8	300.0	 4.0	288	Plasma TiN	
	4538.8	300.0	 3.0	288	Plasma TiN	
	4541.8	300.0	 3.0	288	Plasma TiN	
	4544.8	300.0	 3.0	288	Plasma TiN	
	4547.8	300.0	 3.0	288	Plasma TiN	
	4550.8	300.0	 3.0	288	Plasma TiN	
	4553.8	 0.0	 0.0	288	Plasma TiN	
	4556.8	 0.0	 0.0	288	Plasma TiN	
	4559.8	 0.0	 0.0	287	Plasma TiN	
	4562.8	 0.0	 0.0	287	Plasma TiN	
	4565.8	300.0	 4.0	287	Plasma TiN	
	4568.8	300.0	 3.0	287	Plasma TiN	
	4571.8	300.0	 3.0	287	Plasma TiN	
	4574.8	300.0	 3.0	287	Plasma TiN	
	4577.8	300.0	 3.0	287	Plasma TiN	
	4580.8	300.0	 3.0	287	Plasma TiN	
	4583.8	300.0	 3.0	287	Plasma TiN	
	4586.8	 0.0	 0.0	287	Plasma TiN	
	4589.8	 0.0	 0.0	286	Plasma TiN	
	4592.8	 0.0	 0.0	286	Plasma TiN	
	4595.8	 0.0	 0.0	286	Plasma TiN	
	4598.8	300.0	 5.0	286	Plasma TiN	
	4601.8	300.0	 3.0	286	Plasma TiN	
	4604.8	300.0	 3.0	286	Plasma TiN	
	4607.8	300.0	 3.0	286	Plasma TiN	
	4610.8	300.0	 3.0	286	Plasma TiN	
	4613.8	300.0	 3.0	286	Plasma TiN	
	4616.8	 0.0	 0.0	286	Plasma TiN	
	4619.8	 0.0	 0.0	286	Plasma TiN	
	4622.8	 0.0	 0.0	285	Plasma TiN	
	4625.8	 0.0	 0.0	285	Plasma TiN	
	4628.8	300.0	 4.0	285	Plasma TiN	
	4631.8	300.0	 3.0	285	Plasma TiN	
	4634.8	300.0	 3.0	285	Plasma TiN	
	4637.8	300.0	 3.0	285	Plasma TiN	
	4640.8	300.0	 3.0	285	Plasma TiN	
	4643.8	300.0	 3.0	285	Plasma TiN	
	4646.8	300.0	 3.0	285	Plasma TiN	
	4649.8	 0.0	 0.0	285	Plasma TiN	
	4652.8	 0.0	 0.0	285	Plasma TiN	
	4655.8	 0.0	 0.0	284	Plasma TiN	
	4658.8	 0.0	 0.0	284	Plasma TiN	
	4661.8	300.0	 0.0	284	Plasma TiN	
	4664.8	300.0	 0.0	284	Plasma TiN	
	4667.8	300.0	 0.0	284	Plasma TiN	
	4670.8	300.0	 0.0	284	Plasma TiN	
	4673.8	300.0	 0.0	284	Plasma TiN	
	4676.8	300.0	 0.0	284	Plasma TiN	
	4679.8	300.0	 0.0	284	Plasma TiN	
	4682.8	 0.0	 0.0	284	Plasma TiN	
	4685.8	 0.0	 0.0	283	Plasma TiN	
	4688.8	 0.0	 0.0	283	Plasma TiN	
	4691.8	270.0	49.0	283	Plasma TiN	
	4694.8	300.0	 3.0	283	Plasma TiN	
	4697.8	300.0	 3.0	283	Plasma TiN	
	4700.8	300.0	 3.0	283	Plasma TiN	
	4703.8	300.0	 3.0	283	Plasma TiN	
	4706.8	300.0	 3.0	283	Plasma TiN	
	4709.8	300.0	 3.0	283	Plasma TiN	
	4712.8	 0.0	 0.0	283	Plasma TiN	
	4715.8	 0.0	 0.0	283	Plasma TiN	
	4718.8	 0.0	 0.0	282	Plasma TiN	
	4721.8	 0.0	 0.0	282	Plasma TiN	
	4724.8	300.0	 5.0	282	Plasma TiN	
	4727.8	300.0	 3.0	282	Plasma TiN	
	4730.8	300.0	 3.0	282	Plasma TiN	
	4733.8	300.0	 3.0	282	Plasma TiN	
	4736.8	300.0	 3.0	282	Plasma TiN	
	4739.8	300.0	 3.0	282	Plasma TiN	
	4742.8	300.0	 3.0	282	Plasma TiN	
	4745.8	 0.0	 0.0	282	Plasma TiN	
	4748.8	 0.0	 0.0	281	Plasma TiN	
	4751.8	 0.0	 0.0	281	Plasma TiN	
	4754.8	 0.0	 0.0	281	Plasma TiN	
	4757.8	300.0	 3.0	281	Plasma TiN	
	4760.8	300.0	 3.0	281	Plasma TiN	
	4763.8	300.0	 3.0	281	Plasma TiN	
	4766.8	300.0	 3.0	281	Plasma TiN	
	4769.8	300.0	 3.0	281	Plasma TiN	
	4772.8	300.0	 3.0	281	Plasma TiN	
	4775.8	 0.0	 0.0	281	Plasma TiN	
	4778.8	 0.0	 0.0	281	Plasma TiN	
	4781.8	 0.0	 0.0	280	Plasma TiN	
	4784.8	 0.0	 0.0	280	Plasma TiN	
	4787.8	276.0	 6.0	280	Plasma TiN	
