	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3168.1	 0.0	 0.0	6	Plasma InOx	
	3171.1	300.0	 0.0	6	Plasma InOx	
	3174.1	300.0	 0.0	6	Plasma InOx	
	3177.1	300.0	 0.0	6	Plasma InOx	
	3180.1	 0.0	 0.0	6	Plasma InOx	
	3183.1	 0.0	 0.0	6	Plasma InOx	
	3186.1	 0.0	 0.0	6	Plasma InOx	
	3189.1	 0.0	 0.0	5	Plasma InOx	
	3192.1	 0.0	 0.0	5	Plasma InOx	
	3195.1	119.0	50.0	5	Plasma InOx	
	3198.1	300.0	 3.0	5	Plasma InOx	
	3201.1	300.0	 3.0	5	Plasma InOx	
	3204.1	300.0	 3.0	5	Plasma InOx	
	3207.1	 0.0	 0.0	5	Plasma InOx	
	3210.1	 0.0	 0.0	5	Plasma InOx	
	3213.1	 0.0	 0.0	5	Plasma InOx	
	3216.1	 0.0	 0.0	4	Plasma InOx	
	3219.1	 0.0	 0.0	4	Plasma InOx	
	3222.1	204.0	 5.0	4	Plasma InOx	
	3225.1	300.0	 0.0	4	Plasma InOx	
	3228.1	300.0	 0.0	4	Plasma InOx	
	3231.1	300.0	 0.0	4	Plasma InOx	
	3234.1	 0.0	 0.0	4	Plasma InOx	
	3237.1	 0.0	 0.0	4	Plasma InOx	
	3240.1	 0.0	 0.0	4	Plasma InOx	
	3243.1	 0.0	 0.0	3	Plasma InOx	
	3246.1	 0.0	 0.0	3	Plasma InOx	
	3249.1	204.0	50.0	3	Plasma InOx	
	3252.1	300.0	 2.0	3	Plasma InOx	
	3255.1	300.0	 2.0	3	Plasma InOx	
	3258.1	300.0	 2.0	3	Plasma InOx	
	3261.1	 0.0	 0.0	3	Plasma InOx	
	3264.1	 0.0	 0.0	3	Plasma InOx	
	3267.1	 0.0	 0.0	3	Plasma InOx	
	3270.1	 0.0	 0.0	2	Plasma InOx	
	3273.1	 0.0	 0.0	2	Plasma InOx	
	3276.1	319.0	12.0	2	Plasma InOx	
	3279.1	300.0	 2.0	2	Plasma InOx	
	3282.1	300.0	 2.0	2	Plasma InOx	
	3285.1	300.0	 2.0	2	Plasma InOx	
	3288.1	 0.0	 0.0	2	Plasma InOx	
	3291.1	 0.0	 0.0	2	Plasma InOx	
	3294.1	 0.0	 0.0	2	Plasma InOx	
	3297.1	 0.0	 0.0	1	Plasma InOx	
	3300.1	 0.0	 0.0	1	Plasma InOx	
	3303.1	300.0	 0.0	1	Plasma InOx	
	3306.1	300.0	 0.0	1	Plasma InOx	
	3309.1	300.0	 0.0	1	Plasma InOx	
	3312.1	 0.0	 0.0	1	Plasma InOx	
	3315.1	 0.0	 0.0	1	Plasma InOx	
	3318.1	 0.0	 0.0	1	Plasma InOx	
	3321.1	 0.0	 0.0	1	Plasma InOx	
