	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8584.5	300.0	 3.0	232	Plasma TiN_Ti.7.txt	
	8587.5	 0.0	 0.0	232	Plasma TiN_Ti.7.txt	
	8590.5	 0.0	 0.0	231	Plasma TiN_Ti.7.txt	
	8593.5	 0.0	 0.0	231	Plasma TiN_Ti.7.txt	
	8596.5	125.0	50.0	231	Plasma TiN_Ti.7.txt	
	8599.5	300.0	 3.0	231	Plasma TiN_Ti.7.txt	
	8602.5	300.0	 3.0	231	Plasma TiN_Ti.7.txt	
	8605.5	300.0	 3.0	231	Plasma TiN_Ti.7.txt	
	8608.5	300.0	 3.0	231	Plasma TiN_Ti.7.txt	
	8611.5	300.0	 3.0	231	Plasma TiN_Ti.7.txt	
	8614.5	300.0	 3.0	231	Plasma TiN_Ti.7.txt	
	8617.5	300.0	 3.0	231	Plasma TiN_Ti.7.txt	
	8620.5	300.0	 3.0	231	Plasma TiN_Ti.7.txt	
	8623.5	300.0	 3.0	231	Plasma TiN_Ti.7.txt	
	8626.5	300.0	 3.0	231	Plasma TiN_Ti.7.txt	
	8629.5	 0.0	 0.0	231	Plasma TiN_Ti.7.txt	
	8632.5	 0.0	 0.0	230	Plasma TiN_Ti.7.txt	
	8635.5	 0.0	 0.0	230	Plasma TiN_Ti.7.txt	
	8638.5	323.0	 7.0	230	Plasma TiN_Ti.7.txt	
	8641.5	300.0	 3.0	230	Plasma TiN_Ti.7.txt	
	8644.5	300.0	 3.0	230	Plasma TiN_Ti.7.txt	
	8647.5	300.0	 3.0	230	Plasma TiN_Ti.7.txt	
	8650.5	300.0	 3.0	230	Plasma TiN_Ti.7.txt	
	8653.5	300.0	 3.0	230	Plasma TiN_Ti.7.txt	
	8656.5	300.0	 3.0	230	Plasma TiN_Ti.7.txt	
	8659.5	300.0	 3.0	230	Plasma TiN_Ti.7.txt	
	8662.5	300.0	 3.0	230	Plasma TiN_Ti.7.txt	
	8665.5	300.0	 3.0	230	Plasma TiN_Ti.7.txt	
	8668.5	 0.0	 0.0	230	Plasma TiN_Ti.7.txt	
	8671.5	 0.0	 0.0	230	Plasma TiN_Ti.7.txt	
	8674.5	 0.0	 0.0	229	Plasma TiN_Ti.7.txt	
	8677.5	 0.0	 0.0	229	Plasma TiN_Ti.7.txt	
	8680.5	300.0	 4.0	229	Plasma TiN_Ti.7.txt	
	8683.5	300.0	 3.0	229	Plasma TiN_Ti.7.txt	
	8686.5	300.0	 3.0	229	Plasma TiN_Ti.7.txt	
	8689.5	300.0	 3.0	229	Plasma TiN_Ti.7.txt	
	8692.5	300.0	 3.0	229	Plasma TiN_Ti.7.txt	
	8695.5	300.0	 3.0	229	Plasma TiN_Ti.7.txt	
	8698.5	300.0	 3.0	229	Plasma TiN_Ti.7.txt	
	8701.5	300.0	 3.0	229	Plasma TiN_Ti.7.txt	
	8704.5	300.0	 3.0	229	Plasma TiN_Ti.7.txt	
	8707.5	300.0	 3.0	229	Plasma TiN_Ti.7.txt	
	8710.5	 0.0	 0.0	229	Plasma TiN_Ti.7.txt	
	8713.5	 0.0	 0.0	229	Plasma TiN_Ti.7.txt	
	8716.5	 0.0	 0.0	228	Plasma TiN_Ti.7.txt	
	8719.5	 0.0	 0.0	228	Plasma TiN_Ti.7.txt	
	8722.5	300.0	 3.0	228	Plasma TiN_Ti.7.txt	
	8725.5	300.0	 3.0	228	Plasma TiN_Ti.7.txt	
	8728.5	300.0	 3.0	228	Plasma TiN_Ti.7.txt	
	8731.5	300.0	 3.0	228	Plasma TiN_Ti.7.txt	
	8734.5	300.0	 3.0	228	Plasma TiN_Ti.7.txt	
	8737.5	300.0	 3.0	228	Plasma TiN_Ti.7.txt	
	8740.5	300.0	 3.0	228	Plasma TiN_Ti.7.txt	
	8743.5	300.0	 3.0	228	Plasma TiN_Ti.7.txt	
	8746.5	300.0	 3.0	228	Plasma TiN_Ti.7.txt	
	8749.5	300.0	 3.0	228	Plasma TiN_Ti.7.txt	
	8752.5	 0.0	 0.0	228	Plasma TiN_Ti.7.txt	
	8755.5	 0.0	 0.0	228	Plasma TiN_Ti.7.txt	
	8758.5	 0.0	 0.0	227	Plasma TiN_Ti.7.txt	
	8761.5	 0.0	 0.0	227	Plasma TiN_Ti.7.txt	
	8764.5	300.0	 3.0	227	Plasma TiN_Ti.7.txt	
	8767.5	300.0	 3.0	227	Plasma TiN_Ti.7.txt	
	8770.5	300.0	 3.0	227	Plasma TiN_Ti.7.txt	
	8773.5	300.0	 3.0	227	Plasma TiN_Ti.7.txt	
	8776.5	300.0	 3.0	227	Plasma TiN_Ti.7.txt	
	8779.5	300.0	 3.0	227	Plasma TiN_Ti.7.txt	
	8782.5	300.0	 3.0	227	Plasma TiN_Ti.7.txt	
	8785.5	300.0	 3.0	227	Plasma TiN_Ti.7.txt	
	8788.5	300.0	 3.0	227	Plasma TiN_Ti.7.txt	
	8791.5	300.0	 3.0	227	Plasma TiN_Ti.7.txt	
	8794.5	 0.0	 0.0	227	Plasma TiN_Ti.7.txt	
	8797.5	 0.0	 0.0	226	Plasma TiN_Ti.7.txt	
	8800.5	 0.0	 0.0	226	Plasma TiN_Ti.7.txt	
	8803.5	 0.0	 0.0	226	Plasma TiN_Ti.7.txt	
	8806.5	300.0	 0.0	226	Plasma TiN_Ti.7.txt	
	8809.5	300.0	 0.0	226	Plasma TiN_Ti.7.txt	
	8812.5	300.0	 0.0	226	Plasma TiN_Ti.7.txt	
	8815.5	300.0	 0.0	226	Plasma TiN_Ti.7.txt	
	8818.5	300.0	 0.0	226	Plasma TiN_Ti.7.txt	
	8821.5	300.0	 0.0	226	Plasma TiN_Ti.7.txt	
	8824.5	300.0	 0.0	226	Plasma TiN_Ti.7.txt	
	8827.5	300.0	 0.0	226	Plasma TiN_Ti.7.txt	
	8830.5	300.0	 0.0	226	Plasma TiN_Ti.7.txt	
	8833.5	300.0	 0.0	226	Plasma TiN_Ti.7.txt	
	8836.5	 0.0	 0.0	226	Plasma TiN_Ti.7.txt	
	8839.5	 0.0	 0.0	225	Plasma TiN_Ti.7.txt	
	8842.5	 0.0	 0.0	225	Plasma TiN_Ti.7.txt	
	8845.5	300.0	19.0	225	Plasma TiN_Ti.7.txt	
	8848.5	300.0	 3.0	225	Plasma TiN_Ti.7.txt	
	8851.5	300.0	 3.0	225	Plasma TiN_Ti.7.txt	
	8854.5	300.0	 3.0	225	Plasma TiN_Ti.7.txt	
	8857.5	300.0	 3.0	225	Plasma TiN_Ti.7.txt	
	8860.5	300.0	 3.0	225	Plasma TiN_Ti.7.txt	
	8863.5	300.0	 3.0	225	Plasma TiN_Ti.7.txt	
	8866.5	300.0	 3.0	225	Plasma TiN_Ti.7.txt	
	8869.5	300.0	 3.0	225	Plasma TiN_Ti.7.txt	
	8872.5	300.0	 3.0	225	Plasma TiN_Ti.7.txt	
	8875.5	 0.0	 0.0	225	Plasma TiN_Ti.7.txt	
	8878.5	 0.0	 0.0	225	Plasma TiN_Ti.7.txt	
	8881.5	 0.0	 0.0	224	Plasma TiN_Ti.7.txt	
	8884.5	 0.0	 0.0	224	Plasma TiN_Ti.7.txt	
	8887.5	310.0	 4.0	224	Plasma TiN_Ti.7.txt	
	8890.5	300.0	 3.0	224	Plasma TiN_Ti.7.txt	
	8893.5	300.0	 3.0	224	Plasma TiN_Ti.7.txt	
	8896.5	300.0	 3.0	224	Plasma TiN_Ti.7.txt	
	8899.5	300.0	 3.0	224	Plasma TiN_Ti.7.txt	
	8902.5	300.0	 3.0	224	Plasma TiN_Ti.7.txt	
	8905.5	300.0	 3.0	224	Plasma TiN_Ti.7.txt	
	8908.5	300.0	 3.0	224	Plasma TiN_Ti.7.txt	
	8911.5	300.0	 3.0	224	Plasma TiN_Ti.7.txt	
	8914.5	300.0	 3.0	224	Plasma TiN_Ti.7.txt	
	8917.5	 0.0	 0.0	224	Plasma TiN_Ti.7.txt	
	8920.5	 0.0	 0.0	224	Plasma TiN_Ti.7.txt	
	8923.5	 0.0	 0.0	223	Plasma TiN_Ti.7.txt	
	8926.5	 0.0	 0.0	223	Plasma TiN_Ti.7.txt	
	8929.5	300.0	 3.0	223	Plasma TiN_Ti.7.txt	
	8932.5	300.0	 3.0	223	Plasma TiN_Ti.7.txt	
	8935.5	300.0	 3.0	223	Plasma TiN_Ti.7.txt	
	8938.5	300.0	 3.0	223	Plasma TiN_Ti.7.txt	
	8941.5	300.0	 3.0	223	Plasma TiN_Ti.7.txt	
	8944.5	300.0	 3.0	223	Plasma TiN_Ti.7.txt	
	8947.5	300.0	 3.0	223	Plasma TiN_Ti.7.txt	
	8950.5	300.0	 3.0	223	Plasma TiN_Ti.7.txt	
	8953.5	300.0	 3.0	223	Plasma TiN_Ti.7.txt	
	8956.5	300.0	 3.0	223	Plasma TiN_Ti.7.txt	
	8959.5	 0.0	 0.0	223	Plasma TiN_Ti.7.txt	
	8962.5	 0.0	 0.0	223	Plasma TiN_Ti.7.txt	
	8965.5	 0.0	 0.0	222	Plasma TiN_Ti.7.txt	
	8968.5	 0.0	 0.0	222	Plasma TiN_Ti.7.txt	
	8971.5	300.0	 3.0	222	Plasma TiN_Ti.7.txt	
	8974.5	300.0	 3.0	222	Plasma TiN_Ti.7.txt	
	8977.5	300.0	 3.0	222	Plasma TiN_Ti.7.txt	
	8980.5	300.0	 3.0	222	Plasma TiN_Ti.7.txt	
	8983.5	300.0	 3.0	222	Plasma TiN_Ti.7.txt	
	8986.5	300.0	 3.0	222	Plasma TiN_Ti.7.txt	
	8989.5	300.0	 3.0	222	Plasma TiN_Ti.7.txt	
	8992.5	300.0	 3.0	222	Plasma TiN_Ti.7.txt	
	8995.5	300.0	 3.0	222	Plasma TiN_Ti.7.txt	
	8998.5	300.0	 3.0	222	Plasma TiN_Ti.7.txt	
	9001.5	 0.0	 0.0	222	Plasma TiN_Ti.7.txt	
	9004.5	 0.0	 0.0	221	Plasma TiN_Ti.7.txt	
	9007.5	 0.0	 0.0	221	Plasma TiN_Ti.7.txt	
	9010.5	 0.0	 0.0	221	Plasma TiN_Ti.7.txt	
	9013.5	300.0	 0.0	221	Plasma TiN_Ti.7.txt	
	9016.5	300.0	 0.0	221	Plasma TiN_Ti.7.txt	
	9019.5	300.0	 0.0	221	Plasma TiN_Ti.7.txt	
	9022.5	300.0	 0.0	221	Plasma TiN_Ti.7.txt	
	9025.5	300.0	 0.0	221	Plasma TiN_Ti.7.txt	
	9028.5	300.0	 0.0	221	Plasma TiN_Ti.7.txt	
	9031.5	300.0	 0.0	221	Plasma TiN_Ti.7.txt	
	9034.5	300.0	 0.0	221	Plasma TiN_Ti.7.txt	
	9037.5	300.0	 0.0	221	Plasma TiN_Ti.7.txt	
	9040.5	300.0	 0.0	221	Plasma TiN_Ti.7.txt	
	9043.5	 0.0	 0.0	221	Plasma TiN_Ti.7.txt	
	9046.5	 0.0	 0.0	220	Plasma TiN_Ti.7.txt	
	9049.5	 0.0	 0.0	220	Plasma TiN_Ti.7.txt	
	9052.5	135.0	50.0	220	Plasma TiN_Ti.7.txt	
	9055.5	300.0	 3.0	220	Plasma TiN_Ti.7.txt	
	9058.5	300.0	 3.0	220	Plasma TiN_Ti.7.txt	
	9061.5	300.0	 3.0	220	Plasma TiN_Ti.7.txt	
	9064.5	300.0	 3.0	220	Plasma TiN_Ti.7.txt	
	9067.5	300.0	 3.0	220	Plasma TiN_Ti.7.txt	
	9070.5	300.0	 3.0	220	Plasma TiN_Ti.7.txt	
	9073.5	300.0	 3.0	220	Plasma TiN_Ti.7.txt	
	9076.5	300.0	 3.0	220	Plasma TiN_Ti.7.txt	
	9079.5	300.0	 3.0	220	Plasma TiN_Ti.7.txt	
	9082.5	 0.0	 0.0	220	Plasma TiN_Ti.7.txt	
	9085.5	 0.0	 0.0	220	Plasma TiN_Ti.7.txt	
	9088.5	 0.0	 0.0	219	Plasma TiN_Ti.7.txt	
	9091.5	 0.0	 0.0	219	Plasma TiN_Ti.7.txt	
	9094.5	317.0	 6.0	219	Plasma TiN_Ti.7.txt	
	9097.5	300.0	 3.0	219	Plasma TiN_Ti.7.txt	
	9100.5	300.0	 3.0	219	Plasma TiN_Ti.7.txt	
	9103.5	300.0	 3.0	219	Plasma TiN_Ti.7.txt	
	9106.5	300.0	 3.0	219	Plasma TiN_Ti.7.txt	
	9109.5	300.0	 3.0	219	Plasma TiN_Ti.7.txt	
	9112.5	300.0	 3.0	219	Plasma TiN_Ti.7.txt	
	9115.5	300.0	 3.0	219	Plasma TiN_Ti.7.txt	
	9118.5	300.0	 3.0	219	Plasma TiN_Ti.7.txt	
	9121.5	300.0	 3.0	219	Plasma TiN_Ti.7.txt	
	9124.5	 0.0	 0.0	219	Plasma TiN_Ti.7.txt	
	9127.5	 0.0	 0.0	219	Plasma TiN_Ti.7.txt	
	9130.5	 0.0	 0.0	218	Plasma TiN_Ti.7.txt	
	9133.5	 0.0	 0.0	218	Plasma TiN_Ti.7.txt	
	9136.5	300.0	 0.0	218	Plasma TiN_Ti.7.txt	
	9139.5	300.0	 0.0	218	Plasma TiN_Ti.7.txt	
	9142.5	300.0	 0.0	218	Plasma TiN_Ti.7.txt	
	9145.5	300.0	 0.0	218	Plasma TiN_Ti.7.txt	
	9148.5	300.0	 0.0	218	Plasma TiN_Ti.7.txt	
	9151.5	300.0	 0.0	218	Plasma TiN_Ti.7.txt	
	9154.5	300.0	 0.0	218	Plasma TiN_Ti.7.txt	
	9157.5	300.0	 0.0	218	Plasma TiN_Ti.7.txt	
	9160.5	300.0	 0.0	218	Plasma TiN_Ti.7.txt	
	9163.5	300.0	 0.0	218	Plasma TiN_Ti.7.txt	
	9166.5	 0.0	 0.0	218	Plasma TiN_Ti.7.txt	
	9169.5	 0.0	 0.0	218	Plasma TiN_Ti.7.txt	
	9172.5	 0.0	 0.0	217	Plasma TiN_Ti.7.txt	
	9175.5	 0.0	 0.0	217	Plasma TiN_Ti.7.txt	
	9178.5	300.0	 0.0	217	Plasma TiN_Ti.7.txt	
	9181.5	300.0	 0.0	217	Plasma TiN_Ti.7.txt	
	9184.5	300.0	 0.0	217	Plasma TiN_Ti.7.txt	
	9187.5	300.0	 0.0	217	Plasma TiN_Ti.7.txt	
	9190.5	300.0	 0.0	217	Plasma TiN_Ti.7.txt	
	9193.5	300.0	 0.0	217	Plasma TiN_Ti.7.txt	
	9196.5	300.0	 0.0	217	Plasma TiN_Ti.7.txt	
	9199.5	300.0	 0.0	217	Plasma TiN_Ti.7.txt	
	9202.5	300.0	 0.0	217	Plasma TiN_Ti.7.txt	
	9205.5	300.0	 0.0	217	Plasma TiN_Ti.7.txt	
	9208.5	 0.0	 0.0	217	Plasma TiN_Ti.7.txt	
	9211.5	 0.0	 0.0	217	Plasma TiN_Ti.7.txt	
	9214.5	 0.0	 0.0	216	Plasma TiN_Ti.7.txt	
	9217.5	 0.0	 0.0	216	Plasma TiN_Ti.7.txt	
	9220.5	300.0	 0.0	216	Plasma TiN_Ti.7.txt	
	9223.5	300.0	 0.0	216	Plasma TiN_Ti.7.txt	
	9226.5	300.0	 0.0	216	Plasma TiN_Ti.7.txt	
	9229.5	300.0	 0.0	216	Plasma TiN_Ti.7.txt	
	9232.5	300.0	 0.0	216	Plasma TiN_Ti.7.txt	
	9235.5	300.0	 0.0	216	Plasma TiN_Ti.7.txt	
	9238.5	300.0	 0.0	216	Plasma TiN_Ti.7.txt	
	9241.5	300.0	 0.0	216	Plasma TiN_Ti.7.txt	
	9244.5	300.0	 0.0	216	Plasma TiN_Ti.7.txt	
	9247.5	300.0	 0.0	216	Plasma TiN_Ti.7.txt	
	9250.5	 0.0	 0.0	216	Plasma TiN_Ti.7.txt	
	9253.5	 0.0	 0.0	215	Plasma TiN_Ti.7.txt	
	9256.5	 0.0	 0.0	215	Plasma TiN_Ti.7.txt	
	9259.5	 0.0	 0.0	215	Plasma TiN_Ti.7.txt	
	9262.5	300.0	 3.0	215	Plasma TiN_Ti.7.txt	
	9265.5	300.0	 3.0	215	Plasma TiN_Ti.7.txt	
	9268.5	300.0	 3.0	215	Plasma TiN_Ti.7.txt	
	9271.5	300.0	 3.0	215	Plasma TiN_Ti.7.txt	
	9274.5	300.0	 3.0	215	Plasma TiN_Ti.7.txt	
	9277.5	300.0	 3.0	215	Plasma TiN_Ti.7.txt	
	9280.5	300.0	 3.0	215	Plasma TiN_Ti.7.txt	
	9283.5	300.0	 3.0	215	Plasma TiN_Ti.7.txt	
	9286.5	300.0	 3.0	215	Plasma TiN_Ti.7.txt	
	9289.5	300.0	 3.0	215	Plasma TiN_Ti.7.txt	
	9292.5	 0.0	 0.0	215	Plasma TiN_Ti.7.txt	
	9295.5	 0.0	 0.0	214	Plasma TiN_Ti.7.txt	
	9298.5	 0.0	 0.0	214	Plasma TiN_Ti.7.txt	
	9301.5	324.0	12.0	214	Plasma TiN_Ti.7.txt	
	9304.5	300.0	 3.0	214	Plasma TiN_Ti.7.txt	
	9307.5	300.0	 3.0	214	Plasma TiN_Ti.7.txt	
	9310.5	300.0	 3.0	214	Plasma TiN_Ti.7.txt	
	9313.5	300.0	 3.0	214	Plasma TiN_Ti.7.txt	
	9316.5	300.0	 3.0	214	Plasma TiN_Ti.7.txt	
	9319.5	300.0	 3.0	214	Plasma TiN_Ti.7.txt	
	9322.5	300.0	 3.0	214	Plasma TiN_Ti.7.txt	
	9325.5	300.0	 3.0	214	Plasma TiN_Ti.7.txt	
	9328.5	300.0	 3.0	214	Plasma TiN_Ti.7.txt	
	9331.5	 0.0	 0.0	214	Plasma TiN_Ti.7.txt	
	9334.5	 0.0	 0.0	214	Plasma TiN_Ti.7.txt	
	9337.5	 0.0	 0.0	213	Plasma TiN_Ti.7.txt	
	9340.5	 0.0	 0.0	213	Plasma TiN_Ti.7.txt	
	9343.5	300.0	 0.0	213	Plasma TiN_Ti.7.txt	
	9346.5	300.0	 0.0	213	Plasma TiN_Ti.7.txt	
	9349.5	300.0	 0.0	213	Plasma TiN_Ti.7.txt	
	9352.5	300.0	 0.0	213	Plasma TiN_Ti.7.txt	
	9355.5	300.0	 0.0	213	Plasma TiN_Ti.7.txt	
	9358.5	300.0	 0.0	213	Plasma TiN_Ti.7.txt	
	9361.5	300.0	 0.0	213	Plasma TiN_Ti.7.txt	
	9364.5	300.0	 0.0	213	Plasma TiN_Ti.7.txt	
	9367.5	300.0	 0.0	213	Plasma TiN_Ti.7.txt	
	9370.5	300.0	 0.0	213	Plasma TiN_Ti.7.txt	
	9373.5	 0.0	 0.0	213	Plasma TiN_Ti.7.txt	
	9376.5	 0.0	 0.0	213	Plasma TiN_Ti.7.txt	
	9379.5	 0.0	 0.0	212	Plasma TiN_Ti.7.txt	
	9382.5	 0.0	 0.0	212	Plasma TiN_Ti.7.txt	
	9385.5	300.0	 0.0	212	Plasma TiN_Ti.7.txt	
	9388.5	300.0	 0.0	212	Plasma TiN_Ti.7.txt	
	9391.5	300.0	 0.0	212	Plasma TiN_Ti.7.txt	
	9394.5	300.0	 0.0	212	Plasma TiN_Ti.7.txt	
	9397.5	300.0	 0.0	212	Plasma TiN_Ti.7.txt	
	9400.5	300.0	 0.0	212	Plasma TiN_Ti.7.txt	
	9403.5	300.0	 0.0	212	Plasma TiN_Ti.7.txt	
	9406.5	300.0	 0.0	212	Plasma TiN_Ti.7.txt	
	9409.5	300.0	 0.0	212	Plasma TiN_Ti.7.txt	
	9412.5	300.0	 0.0	212	Plasma TiN_Ti.7.txt	
	9415.5	 0.0	 0.0	212	Plasma TiN_Ti.7.txt	
	9418.5	 0.0	 0.0	212	Plasma TiN_Ti.7.txt	
	9421.5	 0.0	 0.0	211	Plasma TiN_Ti.7.txt	
	9424.5	 0.0	 0.0	211	Plasma TiN_Ti.7.txt	
	9427.5	300.0	 3.0	211	Plasma TiN_Ti.7.txt	
	9430.5	300.0	 3.0	211	Plasma TiN_Ti.7.txt	
	9433.5	300.0	 3.0	211	Plasma TiN_Ti.7.txt	
	9436.5	300.0	 3.0	211	Plasma TiN_Ti.7.txt	
	9439.5	300.0	 3.0	211	Plasma TiN_Ti.7.txt	
	9442.5	300.0	 3.0	211	Plasma TiN_Ti.7.txt	
	9445.5	300.0	 3.0	211	Plasma TiN_Ti.7.txt	
	9448.5	300.0	 3.0	211	Plasma TiN_Ti.7.txt	
	9451.5	300.0	 3.0	211	Plasma TiN_Ti.7.txt	
	9454.5	300.0	 3.0	211	Plasma TiN_Ti.7.txt	
	9457.5	 0.0	 0.0	211	Plasma TiN_Ti.7.txt	
	9460.5	 0.0	 0.0	210	Plasma TiN_Ti.7.txt	
	9463.5	 0.0	 0.0	210	Plasma TiN_Ti.7.txt	
	9466.5	 0.0	 0.0	210	Plasma TiN_Ti.7.txt	
	9469.5	300.0	 3.0	210	Plasma TiN_Ti.7.txt	
	9472.5	300.0	 3.0	210	Plasma TiN_Ti.7.txt	
	9475.5	300.0	 3.0	210	Plasma TiN_Ti.7.txt	
	9478.5	300.0	 3.0	210	Plasma TiN_Ti.7.txt	
	9481.5	300.0	 3.0	210	Plasma TiN_Ti.7.txt	
	9484.5	300.0	 3.0	210	Plasma TiN_Ti.7.txt	
	9487.5	300.0	 3.0	210	Plasma TiN_Ti.7.txt	
	9490.5	300.0	 3.0	210	Plasma TiN_Ti.7.txt	
	9493.5	300.0	 3.0	210	Plasma TiN_Ti.7.txt	
	9496.5	300.0	 3.0	210	Plasma TiN_Ti.7.txt	
	9499.5	 0.0	 0.0	210	Plasma TiN_Ti.7.txt	
	9502.5	 0.0	 0.0	209	Plasma TiN_Ti.7.txt	
	9505.5	 0.0	 0.0	209	Plasma TiN_Ti.7.txt	
	9508.5	300.0	20.0	209	Plasma TiN_Ti.7.txt	
	9511.5	300.0	 3.0	209	Plasma TiN_Ti.7.txt	
	9514.5	300.0	 3.0	209	Plasma TiN_Ti.7.txt	
	9517.5	300.0	 3.0	209	Plasma TiN_Ti.7.txt	
	9520.5	300.0	 3.0	209	Plasma TiN_Ti.7.txt	
	9523.5	300.0	 3.0	209	Plasma TiN_Ti.7.txt	
	9526.5	300.0	 3.0	209	Plasma TiN_Ti.7.txt	
	9529.5	300.0	 3.0	209	Plasma TiN_Ti.7.txt	
	9532.5	300.0	 3.0	209	Plasma TiN_Ti.7.txt	
	9535.5	300.0	 3.0	209	Plasma TiN_Ti.7.txt	
	9538.5	 0.0	 0.0	209	Plasma TiN_Ti.7.txt	
	9541.5	 0.0	 0.0	209	Plasma TiN_Ti.7.txt	
	9544.5	 0.0	 0.0	208	Plasma TiN_Ti.7.txt	
	9547.5	 0.0	 0.0	208	Plasma TiN_Ti.7.txt	
	9550.5	300.0	 4.0	208	Plasma TiN_Ti.7.txt	
	9553.5	300.0	 3.0	208	Plasma TiN_Ti.7.txt	
	9556.5	300.0	 3.0	208	Plasma TiN_Ti.7.txt	
	9559.5	300.0	 3.0	208	Plasma TiN_Ti.7.txt	
	9562.5	300.0	 3.0	208	Plasma TiN_Ti.7.txt	
	9565.5	300.0	 3.0	208	Plasma TiN_Ti.7.txt	
	9568.5	300.0	 3.0	208	Plasma TiN_Ti.7.txt	
	9571.5	300.0	 3.0	208	Plasma TiN_Ti.7.txt	
	9574.5	300.0	 3.0	208	Plasma TiN_Ti.7.txt	
	9577.5	300.0	 3.0	208	Plasma TiN_Ti.7.txt	
	9580.5	 0.0	 0.0	208	Plasma TiN_Ti.7.txt	
	9583.5	 0.0	 0.0	208	Plasma TiN_Ti.7.txt	
	9586.5	 0.0	 0.0	207	Plasma TiN_Ti.7.txt	
	9589.5	 0.0	 0.0	207	Plasma TiN_Ti.7.txt	
	9592.5	300.0	 3.0	207	Plasma TiN_Ti.7.txt	
	9595.5	300.0	 3.0	207	Plasma TiN_Ti.7.txt	
	9598.5	300.0	 3.0	207	Plasma TiN_Ti.7.txt	
	9601.5	300.0	 3.0	207	Plasma TiN_Ti.7.txt	
	9604.5	300.0	 3.0	207	Plasma TiN_Ti.7.txt	
	9607.5	300.0	 3.0	207	Plasma TiN_Ti.7.txt	
	9610.5	300.0	 3.0	207	Plasma TiN_Ti.7.txt	
	9613.5	300.0	 3.0	207	Plasma TiN_Ti.7.txt	
	9616.5	300.0	 3.0	207	Plasma TiN_Ti.7.txt	
	9619.5	300.0	 3.0	207	Plasma TiN_Ti.7.txt	
	9622.5	 0.0	 0.0	207	Plasma TiN_Ti.7.txt	
	9625.5	 0.0	 0.0	207	Plasma TiN_Ti.7.txt	
	9628.5	 0.0	 0.0	206	Plasma TiN_Ti.7.txt	
	9631.5	 0.0	 0.0	206	Plasma TiN_Ti.7.txt	
	9634.5	300.0	 0.0	206	Plasma TiN_Ti.7.txt	
	9637.5	300.0	 0.0	206	Plasma TiN_Ti.7.txt	
	9640.5	300.0	 0.0	206	Plasma TiN_Ti.7.txt	
	9643.5	300.0	 0.0	206	Plasma TiN_Ti.7.txt	
	9646.5	300.0	 0.0	206	Plasma TiN_Ti.7.txt	
	9649.5	300.0	 0.0	206	Plasma TiN_Ti.7.txt	
	9652.5	300.0	 0.0	206	Plasma TiN_Ti.7.txt	
	9655.5	300.0	 0.0	206	Plasma TiN_Ti.7.txt	
	9658.5	300.0	 0.0	206	Plasma TiN_Ti.7.txt	
	9661.5	300.0	 0.0	206	Plasma TiN_Ti.7.txt	
	9664.5	 0.0	 0.0	206	Plasma TiN_Ti.7.txt	
	9667.5	 0.0	 0.0	205	Plasma TiN_Ti.7.txt	
	9670.5	 0.0	 0.0	205	Plasma TiN_Ti.7.txt	
	9673.5	 0.0	 0.0	205	Plasma TiN_Ti.7.txt	
	9676.5	300.0	 3.0	205	Plasma TiN_Ti.7.txt	
	9679.5	300.0	 3.0	205	Plasma TiN_Ti.7.txt	
	9682.5	300.0	 3.0	205	Plasma TiN_Ti.7.txt	
	9685.5	300.0	 3.0	205	Plasma TiN_Ti.7.txt	
	9688.5	300.0	 3.0	205	Plasma TiN_Ti.7.txt	
	9691.5	300.0	 3.0	205	Plasma TiN_Ti.7.txt	
	9694.5	300.0	 3.0	205	Plasma TiN_Ti.7.txt	
	9697.5	300.0	 3.0	205	Plasma TiN_Ti.7.txt	
	9700.5	300.0	 3.0	205	Plasma TiN_Ti.7.txt	
	9703.5	300.0	 3.0	205	Plasma TiN_Ti.7.txt	
	9706.5	 0.0	 0.0	205	Plasma TiN_Ti.7.txt	
	9709.5	 0.0	 0.0	204	Plasma TiN_Ti.7.txt	
	9712.5	 0.0	 0.0	204	Plasma TiN_Ti.7.txt	
	9715.5	145.0	50.0	204	Plasma TiN_Ti.7.txt	
	9718.5	300.0	 3.0	204	Plasma TiN_Ti.7.txt	
	9721.5	300.0	 3.0	204	Plasma TiN_Ti.7.txt	
	9724.5	300.0	 3.0	204	Plasma TiN_Ti.7.txt	
	9727.5	300.0	 3.0	204	Plasma TiN_Ti.7.txt	
	9730.5	300.0	 3.0	204	Plasma TiN_Ti.7.txt	
	9733.5	300.0	 3.0	204	Plasma TiN_Ti.7.txt	
	9736.5	300.0	 3.0	204	Plasma TiN_Ti.7.txt	
	9739.5	300.0	 3.0	204	Plasma TiN_Ti.7.txt	
	9742.5	300.0	 3.0	204	Plasma TiN_Ti.7.txt	
	9745.5	 0.0	 0.0	204	Plasma TiN_Ti.7.txt	
	9748.5	 0.0	 0.0	204	Plasma TiN_Ti.7.txt	
	9751.5	 0.0	 0.0	203	Plasma TiN_Ti.7.txt	
	9754.5	 0.0	 0.0	203	Plasma TiN_Ti.7.txt	
	9757.5	319.0	 7.0	203	Plasma TiN_Ti.7.txt	
	9760.5	300.0	 3.0	203	Plasma TiN_Ti.7.txt	
	9763.5	300.0	 3.0	203	Plasma TiN_Ti.7.txt	
	9766.5	300.0	 3.0	203	Plasma TiN_Ti.7.txt	
