	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3208.1	 0.0	 0.0	181	Plasma TiN	
	3211.1	 0.0	 0.0	181	Plasma TiN	
	3214.1	300.0	19.0	181	Plasma TiN	
	3217.1	300.0	 3.0	181	Plasma TiN	
	3220.1	300.0	 3.0	181	Plasma TiN	
	3223.1	300.0	 3.0	181	Plasma TiN	
	3226.1	300.0	 3.0	181	Plasma TiN	
	3229.1	300.0	 3.0	181	Plasma TiN	
	3232.1	300.0	 3.0	181	Plasma TiN	
	3235.1	 0.0	 0.0	181	Plasma TiN	
	3238.1	 0.0	 0.0	181	Plasma TiN	
	3241.1	 0.0	 0.0	180	Plasma TiN	
	3244.1	 0.0	 0.0	180	Plasma TiN	
	3247.1	300.0	 0.0	180	Plasma TiN	
	3250.1	300.0	 0.0	180	Plasma TiN	
	3253.1	300.0	 0.0	180	Plasma TiN	
	3256.1	300.0	 0.0	180	Plasma TiN	
	3259.1	300.0	 0.0	180	Plasma TiN	
	3262.1	300.0	 0.0	180	Plasma TiN	
	3265.1	300.0	 0.0	180	Plasma TiN	
	3268.1	 0.0	 0.0	180	Plasma TiN	
	3271.1	 0.0	 0.0	179	Plasma TiN	
	3274.1	 0.0	 0.0	179	Plasma TiN	
	3277.1	153.0	50.0	179	Plasma TiN	
	3280.1	300.0	 3.0	179	Plasma TiN	
	3283.1	300.0	 3.0	179	Plasma TiN	
	3286.1	300.0	 3.0	179	Plasma TiN	
	3289.1	300.0	 3.0	179	Plasma TiN	
	3292.1	300.0	 3.0	179	Plasma TiN	
	3295.1	300.0	 3.0	179	Plasma TiN	
	3298.1	 0.0	 0.0	179	Plasma TiN	
	3301.1	 0.0	 0.0	179	Plasma TiN	
	3304.1	 0.0	 0.0	178	Plasma TiN	
	3307.1	 0.0	 0.0	178	Plasma TiN	
	3310.1	300.0	 3.0	178	Plasma TiN	
	3313.1	300.0	 3.0	178	Plasma TiN	
	3316.1	300.0	 3.0	178	Plasma TiN	
	3319.1	300.0	 3.0	178	Plasma TiN	
	3322.1	300.0	 3.0	178	Plasma TiN	
	3325.1	300.0	 3.0	178	Plasma TiN	
	3328.1	300.0	 3.0	178	Plasma TiN	
	3331.1	 0.0	 0.0	178	Plasma TiN	
	3334.1	 0.0	 0.0	177	Plasma TiN	
	3337.1	 0.0	 0.0	177	Plasma TiN	
	3340.1	 0.0	 0.0	177	Plasma TiN	
	3343.1	300.0	 3.0	177	Plasma TiN	
	3346.1	300.0	 3.0	177	Plasma TiN	
	3349.1	300.0	 3.0	177	Plasma TiN	
	3352.1	300.0	 3.0	177	Plasma TiN	
	3355.1	300.0	 3.0	177	Plasma TiN	
	3358.1	300.0	 3.0	177	Plasma TiN	
	3361.1	 0.0	 0.0	177	Plasma TiN	
	3364.1	 0.0	 0.0	177	Plasma TiN	
	3367.1	 0.0	 0.0	176	Plasma TiN	
	3370.1	 0.0	 0.0	176	Plasma TiN	
	3373.1	300.0	 0.0	176	Plasma TiN	
	3376.1	300.0	 0.0	176	Plasma TiN	
	3379.1	300.0	 0.0	176	Plasma TiN	
	3382.1	300.0	 0.0	176	Plasma TiN	
	3385.1	300.0	 0.0	176	Plasma TiN	
	3388.1	300.0	 0.0	176	Plasma TiN	
	3391.1	300.0	 0.0	176	Plasma TiN	
	3394.1	 0.0	 0.0	176	Plasma TiN	
	3397.1	 0.0	 0.0	175	Plasma TiN	
	3400.1	 0.0	 0.0	175	Plasma TiN	
	3403.1	 0.0	 0.0	175	Plasma TiN	
	3406.1	300.0	 0.0	175	Plasma TiN	
	3409.1	300.0	 0.0	175	Plasma TiN	
	3412.1	300.0	 0.0	175	Plasma TiN	
	3415.1	300.0	 0.0	175	Plasma TiN	
	3418.1	300.0	 0.0	175	Plasma TiN	
	3421.1	300.0	 0.0	175	Plasma TiN	
	3424.1	 0.0	 0.0	175	Plasma TiN	
	3427.1	 0.0	 0.0	175	Plasma TiN	
	3430.1	 0.0	 0.0	174	Plasma TiN	
	3433.1	 0.0	 0.0	174	Plasma TiN	
	3436.1	300.0	 0.0	174	Plasma TiN	
	3439.1	300.0	 0.0	174	Plasma TiN	
	3442.1	300.0	 0.0	174	Plasma TiN	
	3445.1	300.0	 0.0	174	Plasma TiN	
	3448.1	300.0	 0.0	174	Plasma TiN	
	3451.1	300.0	 0.0	174	Plasma TiN	
	3454.1	300.0	 0.0	174	Plasma TiN	
	3457.1	 0.0	 0.0	174	Plasma TiN	
	3460.1	 0.0	 0.0	173	Plasma TiN	
	3463.1	 0.0	 0.0	173	Plasma TiN	
	3466.1	 0.0	 0.0	173	Plasma TiN	
	3469.1	300.0	 3.0	173	Plasma TiN	
	3472.1	300.0	 3.0	173	Plasma TiN	
	3475.1	300.0	 3.0	173	Plasma TiN	
	3478.1	300.0	 3.0	173	Plasma TiN	
	3481.1	300.0	 3.0	173	Plasma TiN	
	3484.1	300.0	 3.0	173	Plasma TiN	
	3487.1	 0.0	 0.0	173	Plasma TiN	
	3490.1	 0.0	 0.0	173	Plasma TiN	
	3493.1	 0.0	 0.0	172	Plasma TiN	
	3496.1	 0.0	 0.0	172	Plasma TiN	
	3499.1	300.0	 3.0	172	Plasma TiN	
	3502.1	300.0	 3.0	172	Plasma TiN	
	3505.1	300.0	 3.0	172	Plasma TiN	
	3508.1	300.0	 3.0	172	Plasma TiN	
	3511.1	300.0	 3.0	172	Plasma TiN	
	3514.1	300.0	 3.0	172	Plasma TiN	
	3517.1	300.0	 3.0	172	Plasma TiN	
	3520.1	 0.0	 0.0	172	Plasma TiN	
	3523.1	 0.0	 0.0	172	Plasma TiN	goto;016282
	3526.1	 0.0	 0.0	171	Plasma TiN	
	3529.1	 0.0	 0.0	171	Plasma TiN	
	3532.1	300.0	 0.0	171	Plasma TiN	
	3535.1	300.0	 0.0	171	Plasma TiN	
	3538.1	300.0	 0.0	171	Plasma TiN	
	3541.1	300.0	 0.0	171	Plasma TiN	
	3544.1	300.0	 0.0	171	Plasma TiN	
	3547.1	300.0	 0.0	171	Plasma TiN	
	3550.1	 0.0	 0.0	171	Plasma TiN	
	3553.1	 0.0	 0.0	171	Plasma TiN	
	3556.1	 0.0	 0.0	170	Plasma TiN	
	3559.1	 0.0	 0.0	170	Plasma TiN	
	3562.1	300.0	 0.0	170	Plasma TiN	
	3565.1	300.0	 0.0	170	Plasma TiN	
	3568.1	300.0	 0.0	170	Plasma TiN	
	3571.1	300.0	 0.0	170	Plasma TiN	
	3574.1	300.0	 0.0	170	Plasma TiN	
	3577.1	300.0	 0.0	170	Plasma TiN	
	3580.1	300.0	 0.0	170	Plasma TiN	
	3583.1	 0.0	 0.0	170	Plasma TiN	
	3586.1	 0.0	 0.0	170	Plasma TiN	
	3589.1	 0.0	 0.0	169	Plasma TiN	
	3592.1	 0.0	 0.0	169	Plasma TiN	
	3595.1	300.0	 3.0	169	Plasma TiN	
	3598.1	300.0	 3.0	169	Plasma TiN	
	3601.1	300.0	 3.0	169	Plasma TiN	
	3604.1	300.0	 3.0	169	Plasma TiN	
	3607.1	300.0	 3.0	169	Plasma TiN	
	3610.1	300.0	 3.0	169	Plasma TiN	
	3613.1	300.0	 3.0	169	Plasma TiN	
	3616.1	 0.0	 0.0	169	Plasma TiN	
	3619.1	 0.0	 0.0	168	Plasma TiN	
	3622.1	 0.0	 0.0	168	Plasma TiN	
	3625.1	256.0	 5.0	168	Plasma TiN	
	3628.1	300.0	 0.0	168	Plasma TiN	
	3631.1	300.0	 0.0	168	Plasma TiN	
	3634.1	300.0	 0.0	168	Plasma TiN	
	3637.1	300.0	 0.0	168	Plasma TiN	
	3640.1	300.0	 0.0	168	Plasma TiN	
	3643.1	300.0	 0.0	168	Plasma TiN	
	3646.1	 0.0	 0.0	168	Plasma TiN	
	3649.1	 0.0	 0.0	168	Plasma TiN	
	3652.1	 0.0	 0.0	167	Plasma TiN	
	3655.1	 0.0	 0.0	167	Plasma TiN	
	3658.1	300.0	 4.0	167	Plasma TiN	
	3661.1	300.0	 4.0	167	Plasma TiN	
	3664.1	300.0	 4.0	167	Plasma TiN	
	3667.1	300.0	 4.0	167	Plasma TiN	
	3670.1	300.0	 3.0	167	Plasma TiN	
	3673.1	300.0	 3.0	167	Plasma TiN	
	3676.1	300.0	 3.0	167	Plasma TiN	
	3679.1	 0.0	 0.0	167	Plasma TiN	
	3682.1	 0.0	 0.0	166	Plasma TiN	
	3685.1	 0.0	 0.0	166	Plasma TiN	
	3688.1	247.0	23.0	166	Plasma TiN	
	3691.1	300.0	 3.0	166	Plasma TiN	
	3694.1	300.0	 4.0	166	Plasma TiN	
	3697.1	300.0	 3.0	166	Plasma TiN	
	3700.1	300.0	 3.0	166	Plasma TiN	
	3703.1	300.0	 3.0	166	Plasma TiN	
	3706.1	300.0	 3.0	166	Plasma TiN	
	3709.1	 0.0	 0.0	166	Plasma TiN	
	3712.1	 0.0	 0.0	166	Plasma TiN	
	3715.1	 0.0	 0.0	165	Plasma TiN	
	3718.1	 0.0	 0.0	165	Plasma TiN	
	3721.1	300.0	 5.0	165	Plasma TiN	
	3724.1	300.0	 3.0	165	Plasma TiN	
	3727.1	300.0	 4.0	165	Plasma TiN	
	3730.1	300.0	 4.0	165	Plasma TiN	
	3733.1	300.0	 4.0	165	Plasma TiN	
	3736.1	300.0	 4.0	165	Plasma TiN	
	3739.1	300.0	 3.0	165	Plasma TiN	
	3742.1	 0.0	 0.0	165	Plasma TiN	
	3745.1	 0.0	 0.0	164	Plasma TiN	
	3748.1	 0.0	 0.0	164	Plasma TiN	
	3751.1	 0.0	 0.0	164	Plasma TiN	
	3754.1	300.0	 4.0	164	Plasma TiN	
	3757.1	300.0	 3.0	164	Plasma TiN	
	3760.1	300.0	 3.0	164	Plasma TiN	
	3763.1	300.0	 3.0	164	Plasma TiN	
	3766.1	300.0	 3.0	164	Plasma TiN	
	3769.1	300.0	 3.0	164	Plasma TiN	
	3772.1	 0.0	 0.0	164	Plasma TiN	
	3775.1	 0.0	 0.0	164	Plasma TiN	
	3778.1	 0.0	 0.0	163	Plasma TiN	
	3781.1	 0.0	 0.0	163	Plasma TiN	
	3784.1	300.0	 3.0	163	Plasma TiN	
	3787.1	300.0	 3.0	163	Plasma TiN	
	3790.1	300.0	 3.0	163	Plasma TiN	
	3793.1	300.0	 3.0	163	Plasma TiN	
	3796.1	300.0	 3.0	163	Plasma TiN	
	3799.1	300.0	 3.0	163	Plasma TiN	
	3802.1	300.0	 3.0	163	Plasma TiN	
	3805.1	 0.0	 0.0	163	Plasma TiN	
	3808.1	 0.0	 0.0	162	Plasma TiN	
	3811.1	 0.0	 0.0	162	Plasma TiN	
	3814.1	 0.0	 0.0	162	Plasma TiN	
	3817.1	300.0	 3.0	162	Plasma TiN	
	3820.1	300.0	 3.0	162	Plasma TiN	
	3823.1	300.0	 3.0	162	Plasma TiN	
	3826.1	300.0	 3.0	162	Plasma TiN	
	3829.1	300.0	 3.0	162	Plasma TiN	
	3832.1	300.0	 3.0	162	Plasma TiN	
	3835.1	 0.0	 0.0	162	Plasma TiN	
	3838.1	 0.0	 0.0	162	Plasma TiN	
	3841.1	 0.0	 0.0	161	Plasma TiN	
	3844.1	 0.0	 0.0	161	Plasma TiN	
	3847.1	300.0	 0.0	161	Plasma TiN	
	3850.1	300.0	 0.0	161	Plasma TiN	
	3853.1	300.0	 0.0	161	Plasma TiN	
	3856.1	300.0	 0.0	161	Plasma TiN	
	3859.1	300.0	 0.0	161	Plasma TiN	
	3862.1	300.0	 0.0	161	Plasma TiN	
	3865.1	300.0	 0.0	161	Plasma TiN	
	3868.1	 0.0	 0.0	161	Plasma TiN	
	3871.1	 0.0	 0.0	160	Plasma TiN	
	3874.1	 0.0	 0.0	160	Plasma TiN	
	3877.1	 0.0	 0.0	160	Plasma TiN	
	3880.1	300.0	 0.0	160	Plasma TiN	
	3883.1	300.0	 0.0	160	Plasma TiN	
	3886.1	300.0	 0.0	160	Plasma TiN	
	3889.1	300.0	 0.0	160	Plasma TiN	
	3892.1	300.0	 0.0	160	Plasma TiN	
	3895.1	300.0	 0.0	160	Plasma TiN	
	3898.1	 0.0	 0.0	160	Plasma TiN	
	3901.1	 0.0	 0.0	160	Plasma TiN	
	3904.1	 0.0	 0.0	159	Plasma TiN	
	3907.1	 0.0	 0.0	159	Plasma TiN	
	3910.1	300.0	 3.0	159	Plasma TiN	
	3913.1	300.0	 2.0	159	Plasma TiN	
	3916.1	300.0	 2.0	159	Plasma TiN	
	3919.1	300.0	 2.0	159	Plasma TiN	
	3922.1	300.0	 2.0	159	Plasma TiN	
	3925.1	300.0	 2.0	159	Plasma TiN	
	3928.1	300.0	 3.0	159	Plasma TiN	
	3931.1	 0.0	 0.0	159	Plasma TiN	
	3934.1	 0.0	 0.0	158	Plasma TiN	
	3937.1	 0.0	 0.0	158	Plasma TiN	
	3940.1	 0.0	 0.0	158	Plasma TiN	
	3943.1	300.0	 0.0	158	Plasma TiN	
	3946.1	300.0	 0.0	158	Plasma TiN	
	3949.1	300.0	 0.0	158	Plasma TiN	
	3952.1	300.0	 0.0	158	Plasma TiN	
	3955.1	300.0	 0.0	158	Plasma TiN	
	3958.1	300.0	 0.0	158	Plasma TiN	
	3961.1	 0.0	 0.0	158	Plasma TiN	
	3964.1	 0.0	 0.0	158	Plasma TiN	
	3967.1	 0.0	 0.0	157	Plasma TiN	
	3970.1	 0.0	 0.0	157	Plasma TiN	
	3973.1	300.0	 3.0	157	Plasma TiN	
	3976.1	300.0	 3.0	157	Plasma TiN	
	3979.1	300.0	 3.0	157	Plasma TiN	
	3982.1	300.0	 3.0	157	Plasma TiN	
	3985.1	300.0	 3.0	157	Plasma TiN	
	3988.1	300.0	 3.0	157	Plasma TiN	
	3991.1	300.0	 3.0	157	Plasma TiN	
	3994.1	 0.0	 0.0	157	Plasma TiN	
	3997.1	 0.0	 0.0	157	Plasma TiN	
	4000.1	 0.0	 0.0	156	Plasma TiN	
	4003.1	 0.0	 0.0	156	Plasma TiN	
	4006.1	300.0	 4.0	156	Plasma TiN	
	4009.1	300.0	 3.0	156	Plasma TiN	
	4012.1	300.0	 3.0	156	Plasma TiN	
	4015.1	300.0	 3.0	156	Plasma TiN	
	4018.1	300.0	 3.0	156	Plasma TiN	
	4021.1	300.0	 3.0	156	Plasma TiN	
	4024.1	 0.0	 0.0	156	Plasma TiN	
	4027.1	 0.0	 0.0	156	Plasma TiN	
	4030.1	 0.0	 0.0	155	Plasma TiN	
	4033.1	 0.0	 0.0	155	Plasma TiN	
	4036.1	300.0	 0.0	155	Plasma TiN	
	4039.1	300.0	 0.0	155	Plasma TiN	
	4042.1	300.0	 0.0	155	Plasma TiN	
	4045.1	300.0	 0.0	155	Plasma TiN	
	4048.1	300.0	 0.0	155	Plasma TiN	
	4051.1	300.0	 0.0	155	Plasma TiN	
	4054.1	300.0	 0.0	155	Plasma TiN	
	4057.1	 0.0	 0.0	155	Plasma TiN	
	4060.1	 0.0	 0.0	155	Plasma TiN	
	4063.1	 0.0	 0.0	154	Plasma TiN	
	4066.1	 0.0	 0.0	154	Plasma TiN	
	4069.1	300.0	 2.0	154	Plasma TiN	
	4072.1	300.0	 2.0	154	Plasma TiN	
	4075.1	300.0	 3.0	154	Plasma TiN	
	4078.1	300.0	 2.0	154	Plasma TiN	
	4081.1	300.0	 3.0	154	Plasma TiN	
	4084.1	300.0	 3.0	154	Plasma TiN	
	4087.1	300.0	 3.0	154	Plasma TiN	
	4090.1	 0.0	 0.0	154	Plasma TiN	
	4093.1	 0.0	 0.0	153	Plasma TiN	
	4096.1	 0.0	 0.0	153	Plasma TiN	
	4099.1	300.0	 7.0	153	Plasma TiN	
	4102.1	300.0	 3.0	153	Plasma TiN	
	4105.1	300.0	 3.0	153	Plasma TiN	
	4108.1	300.0	 3.0	153	Plasma TiN	
	4111.1	300.0	 3.0	153	Plasma TiN	
	4114.1	300.0	 3.0	153	Plasma TiN	
	4117.1	300.0	 3.0	153	Plasma TiN	
	4120.1	 0.0	 0.0	153	Plasma TiN	
	4123.1	 0.0	 0.0	153	Plasma TiN	
	4126.1	 0.0	 0.0	152	Plasma TiN	
	4129.1	 0.0	 0.0	152	Plasma TiN	
	4132.1	300.0	 0.0	152	Plasma TiN	
	4135.1	300.0	 0.0	152	Plasma TiN	
	4138.1	300.0	 0.0	152	Plasma TiN	
	4141.1	300.0	 0.0	152	Plasma TiN	
	4144.1	300.0	 0.0	152	Plasma TiN	
	4147.1	300.0	 0.0	152	Plasma TiN	
	4150.1	300.0	 0.0	152	Plasma TiN	
	4153.1	 0.0	 0.0	152	Plasma TiN	
	4156.1	 0.0	 0.0	151	Plasma TiN	
	4159.1	 0.0	 0.0	151	Plasma TiN	
	4162.1	163.0	50.0	151	Plasma TiN	
	4165.1	300.0	 3.0	151	Plasma TiN	
	4168.1	300.0	 3.0	151	Plasma TiN	
	4171.1	300.0	 3.0	151	Plasma TiN	
	4174.1	300.0	 3.0	151	Plasma TiN	
	4177.1	300.0	 3.0	151	Plasma TiN	
	4180.1	300.0	 3.0	151	Plasma TiN	
	4183.1	 0.0	 0.0	151	Plasma TiN	
	4186.1	 0.0	 0.0	151	Plasma TiN	
	4189.1	 0.0	 0.0	150	Plasma TiN	
	4192.1	 0.0	 0.0	150	Plasma TiN	
	4195.1	300.0	 3.0	150	Plasma TiN	
	4198.1	300.0	 3.0	150	Plasma TiN	
	4201.1	300.0	 3.0	150	Plasma TiN	
	4204.1	300.0	 3.0	150	Plasma TiN	
	4207.1	300.0	 3.0	150	Plasma TiN	
	4210.1	300.0	 3.0	150	Plasma TiN	
	4213.1	300.0	 3.0	150	Plasma TiN	
	4216.1	 0.0	 0.0	150	Plasma TiN	
	4219.1	 0.0	 0.0	149	Plasma TiN	
	4222.1	 0.0	 0.0	149	Plasma TiN	
	4225.1	 0.0	 0.0	149	Plasma TiN	
	4228.1	300.0	 3.0	149	Plasma TiN	
	4231.1	300.0	 3.0	149	Plasma TiN	
	4234.1	300.0	 3.0	149	Plasma TiN	
	4237.1	300.0	 3.0	149	Plasma TiN	
	4240.1	300.0	 3.0	149	Plasma TiN	
	4243.1	300.0	 3.0	149	Plasma TiN	
	4246.1	 0.0	 0.0	149	Plasma TiN	
	4249.1	 0.0	 0.0	149	Plasma TiN	
	4252.1	 0.0	 0.0	148	Plasma TiN	
	4255.1	 0.0	 0.0	148	Plasma TiN	
	4258.1	300.0	 3.0	148	Plasma TiN	
	4261.1	300.0	 3.0	148	Plasma TiN	
	4264.1	300.0	 3.0	148	Plasma TiN	
	4267.1	300.0	 3.0	148	Plasma TiN	
	4270.1	300.0	 3.0	148	Plasma TiN	
	4273.1	300.0	 3.0	148	Plasma TiN	
	4276.1	300.0	 3.0	148	Plasma TiN	
	4279.1	 0.0	 0.0	148	Plasma TiN	
	4282.1	 0.0	 0.0	147	Plasma TiN	
	4285.1	 0.0	 0.0	147	Plasma TiN	
	4288.1	 0.0	 0.0	147	Plasma TiN	
	4291.1	300.0	 4.0	147	Plasma TiN	
	4294.1	300.0	 3.0	147	Plasma TiN	
	4297.1	300.0	 3.0	147	Plasma TiN	
	4300.1	300.0	 3.0	147	Plasma TiN	
	4303.1	300.0	 3.0	147	Plasma TiN	
	4306.1	300.0	 3.0	147	Plasma TiN	
	4309.1	 0.0	 0.0	147	Plasma TiN	
	4312.1	 0.0	 0.0	147	Plasma TiN	
	4315.1	 0.0	 0.0	146	Plasma TiN	
	4318.1	 0.0	 0.0	146	Plasma TiN	
	4321.1	300.0	 4.0	146	Plasma TiN	
	4324.1	300.0	 3.0	146	Plasma TiN	
	4327.1	300.0	 3.0	146	Plasma TiN	
	4330.1	300.0	 3.0	146	Plasma TiN	
	4333.1	300.0	 3.0	146	Plasma TiN	
	4336.1	300.0	 3.0	146	Plasma TiN	
	4339.1	300.0	 3.0	146	Plasma TiN	
	4342.1	 0.0	 0.0	146	Plasma TiN	
	4345.1	 0.0	 0.0	145	Plasma TiN	
	4348.1	 0.0	 0.0	145	Plasma TiN	
	4351.1	 0.0	 0.0	145	Plasma TiN	
	4354.1	300.0	 3.0	145	Plasma TiN	
	4357.1	300.0	 3.0	145	Plasma TiN	
	4360.1	300.0	 3.0	145	Plasma TiN	
	4363.1	300.0	 3.0	145	Plasma TiN	
	4366.1	300.0	 3.0	145	Plasma TiN	
	4369.1	300.0	 3.0	145	Plasma TiN	
	4372.1	 0.0	 0.0	145	Plasma TiN	
	4375.1	 0.0	 0.0	145	Plasma TiN	
	4378.1	 0.0	 0.0	144	Plasma TiN	
	4381.1	 0.0	 0.0	144	Plasma TiN	
	4384.1	300.0	 3.0	144	Plasma TiN	
	4387.1	300.0	 3.0	144	Plasma TiN	
	4390.1	300.0	 3.0	144	Plasma TiN	
	4393.1	300.0	 3.0	144	Plasma TiN	
	4396.1	300.0	 3.0	144	Plasma TiN	
	4399.1	300.0	 3.0	144	Plasma TiN	
	4402.1	300.0	 3.0	144	Plasma TiN	
	4405.1	 0.0	 0.0	144	Plasma TiN	
	4408.1	 0.0	 0.0	143	Plasma TiN	
	4411.1	 0.0	 0.0	143	Plasma TiN	
	4414.1	 0.0	 0.0	143	Plasma TiN	
	4417.1	300.0	 2.0	143	Plasma TiN	
	4420.1	300.0	 2.0	143	Plasma TiN	
	4423.1	300.0	 2.0	143	Plasma TiN	
	4426.1	300.0	 2.0	143	Plasma TiN	
	4429.1	300.0	 2.0	143	Plasma TiN	
	4432.1	300.0	 2.0	143	Plasma TiN	
	4435.1	 0.0	 0.0	143	Plasma TiN	
	4438.1	 0.0	 0.0	143	Plasma TiN	
	4441.1	 0.0	 0.0	142	Plasma TiN	
	4444.1	 0.0	 0.0	142	Plasma TiN	
	4447.1	300.0	 3.0	142	Plasma TiN	
	4450.1	300.0	 4.0	142	Plasma TiN	
	4453.1	300.0	 4.0	142	Plasma TiN	
	4456.1	300.0	 3.0	142	Plasma TiN	
	4459.1	300.0	 3.0	142	Plasma TiN	
	4462.1	300.0	 3.0	142	Plasma TiN	
	4465.1	300.0	 3.0	142	Plasma TiN	
	4468.1	 0.0	 0.0	142	Plasma TiN	
	4471.1	 0.0	 0.0	142	Plasma TiN	
	4474.1	 0.0	 0.0	141	Plasma TiN	
	4477.1	 0.0	 0.0	141	Plasma TiN	
	4480.1	300.0	 2.0	141	Plasma TiN	
	4483.1	300.0	 2.0	141	Plasma TiN	
	4486.1	300.0	 3.0	141	Plasma TiN	
	4489.1	300.0	 3.0	141	Plasma TiN	
	4492.1	300.0	 3.0	141	Plasma TiN	
	4495.1	300.0	 3.0	141	Plasma TiN	
	4498.1	 0.0	 0.0	141	Plasma TiN	
	4501.1	 0.0	 0.0	141	Plasma TiN	
	4504.1	 0.0	 0.0	140	Plasma TiN	
	4507.1	 0.0	 0.0	140	Plasma TiN	
	4510.1	268.0	17.0	140	Plasma TiN	
	4513.1	300.0	 3.0	140	Plasma TiN	
	4516.1	300.0	 3.0	140	Plasma TiN	
	4519.1	300.0	 3.0	140	Plasma TiN	
	4522.1	300.0	 3.0	140	Plasma TiN	
	4525.1	300.0	 3.0	140	Plasma TiN	
	4528.1	300.0	 3.0	140	Plasma TiN	
	4531.1	 0.0	 0.0	140	Plasma TiN	
	4534.1	 0.0	 0.0	140	Plasma TiN	
	4537.1	 0.0	 0.0	139	Plasma TiN	
	4540.1	 0.0	 0.0	139	Plasma TiN	
	4543.1	300.0	 3.0	139	Plasma TiN	
	4546.1	300.0	 3.0	139	Plasma TiN	
	4549.1	300.0	 3.0	139	Plasma TiN	
	4552.1	300.0	 3.0	139	Plasma TiN	
	4555.1	300.0	 3.0	139	Plasma TiN	
	4558.1	300.0	 3.0	139	Plasma TiN	
	4561.1	300.0	 3.0	139	Plasma TiN	
	4564.1	 0.0	 0.0	139	Plasma TiN	
	4567.1	 0.0	 0.0	138	Plasma TiN	
	4570.1	 0.0	 0.0	138	Plasma TiN	
	4573.1	319.0	 7.0	138	Plasma TiN	
	4576.1	300.0	 2.0	138	Plasma TiN	
	4579.1	300.0	 2.0	138	Plasma TiN	
	4582.1	300.0	 2.0	138	Plasma TiN	
	4585.1	300.0	 2.0	138	Plasma TiN	
	4588.1	300.0	 2.0	138	Plasma TiN	
	4591.1	300.0	 2.0	138	Plasma TiN	
	4594.1	 0.0	 0.0	138	Plasma TiN	
	4597.1	 0.0	 0.0	138	Plasma TiN	
	4600.1	 0.0	 0.0	137	Plasma TiN	
	4603.1	 0.0	 0.0	137	Plasma TiN	
	4606.1	300.0	 0.0	137	Plasma TiN	
	4609.1	300.0	 0.0	137	Plasma TiN	
	4612.1	300.0	 0.0	137	Plasma TiN	
	4615.1	300.0	 0.0	137	Plasma TiN	
	4618.1	300.0	 0.0	137	Plasma TiN	
	4621.1	300.0	 0.0	137	Plasma TiN	
	4624.1	300.0	 0.0	137	Plasma TiN	
	4627.1	 0.0	 0.0	137	Plasma TiN	
	4630.1	 0.0	 0.0	136	Plasma TiN	
	4633.1	 0.0	 0.0	136	Plasma TiN	
	4636.1	153.0	50.0	136	Plasma TiN	
	4639.1	300.0	 6.0	136	Plasma TiN	
	4642.1	300.0	 3.0	136	Plasma TiN	
	4645.1	300.0	 3.0	136	Plasma TiN	
	4648.1	300.0	 3.0	136	Plasma TiN	
	4651.1	300.0	 3.0	136	Plasma TiN	
	4654.1	300.0	 3.0	136	Plasma TiN	
	4657.1	 0.0	 0.0	136	Plasma TiN	
	4660.1	 0.0	 0.0	136	Plasma TiN	
	4663.1	 0.0	 0.0	135	Plasma TiN	
	4666.1	 0.0	 0.0	135	Plasma TiN	
	4669.1	300.0	 3.0	135	Plasma TiN	
	4672.1	300.0	 3.0	135	Plasma TiN	
	4675.1	300.0	 3.0	135	Plasma TiN	
	4678.1	300.0	 3.0	135	Plasma TiN	
	4681.1	300.0	 3.0	135	Plasma TiN	
	4684.1	300.0	 3.0	135	Plasma TiN	
	4687.1	300.0	 3.0	135	Plasma TiN	
	4690.1	 0.0	 0.0	135	Plasma TiN	
	4693.1	 0.0	 0.0	134	Plasma TiN	
	4696.1	 0.0	 0.0	134	Plasma TiN	
	4699.1	 0.0	 0.0	134	Plasma TiN	
	4702.1	300.0	 2.0	134	Plasma TiN	
	4705.1	300.0	 2.0	134	Plasma TiN	
	4708.1	300.0	 2.0	134	Plasma TiN	
	4711.1	300.0	 2.0	134	Plasma TiN	
	4714.1	300.0	 2.0	134	Plasma TiN	
	4717.1	300.0	 2.0	134	Plasma TiN	
	4720.1	 0.0	 0.0	134	Plasma TiN	
	4723.1	 0.0	 0.0	134	Plasma TiN	
	4726.1	 0.0	 0.0	133	Plasma TiN	
	4729.1	 0.0	 0.0	133	Plasma TiN	
	4732.1	300.0	 2.0	133	Plasma TiN	
	4735.1	300.0	 2.0	133	Plasma TiN	
	4738.1	300.0	 2.0	133	Plasma TiN	
	4741.1	300.0	 2.0	133	Plasma TiN	
	4744.1	300.0	 2.0	133	Plasma TiN	
	4747.1	300.0	 2.0	133	Plasma TiN	
	4750.1	300.0	 2.0	133	Plasma TiN	
	4753.1	 0.0	 0.0	133	Plasma TiN	
	4756.1	 0.0	 0.0	132	Plasma TiN	
	4759.1	 0.0	 0.0	132	Plasma TiN	
	4762.1	 0.0	 0.0	132	Plasma TiN	
	4765.1	300.0	 0.0	132	Plasma TiN	
	4768.1	300.0	 0.0	132	Plasma TiN	
	4771.1	300.0	 0.0	132	Plasma TiN	
	4774.1	300.0	 0.0	132	Plasma TiN	
	4777.1	300.0	 0.0	132	Plasma TiN	
	4780.1	300.0	 0.0	132	Plasma TiN	
	4783.1	 0.0	 0.0	132	Plasma TiN	
	4786.1	 0.0	 0.0	132	Plasma TiN	
	4789.1	 0.0	 0.0	131	Plasma TiN	
	4792.1	 0.0	 0.0	131	Plasma TiN	
