	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3116.9	 0.0	 0.0	273	Plasma SiO2 from 3DMAS	
	3119.9	300.0	 0.0	273	Plasma SiO2 from 3DMAS	
	3122.9	300.0	 0.0	273	Plasma SiO2 from 3DMAS	
	3125.9	300.0	 0.0	273	Plasma SiO2 from 3DMAS	
	3128.9	300.0	 0.0	273	Plasma SiO2 from 3DMAS	
	3131.9	300.0	 0.0	273	Plasma SiO2 from 3DMAS	
	3134.9	300.0	 0.0	273	Plasma SiO2 from 3DMAS	
	3137.9	300.0	 0.0	273	Plasma SiO2 from 3DMAS	
	3140.9	 0.0	 0.0	273	Plasma SiO2 from 3DMAS	
	3143.9	 0.0	 0.0	273	Plasma SiO2 from 3DMAS	
	3146.9	 0.0	 0.0	272	Plasma SiO2 from 3DMAS	
	3149.9	 0.0	 0.0	272	Plasma SiO2 from 3DMAS	
	3152.9	 0.0	 0.0	272	Plasma SiO2 from 3DMAS	
	3155.9	332.0	 0.0	272	Plasma SiO2 from 3DMAS	
	3158.9	300.0	 0.0	272	Plasma SiO2 from 3DMAS	
	3161.9	300.0	 0.0	272	Plasma SiO2 from 3DMAS	
	3164.9	300.0	 0.0	272	Plasma SiO2 from 3DMAS	
	3167.9	300.0	 0.0	272	Plasma SiO2 from 3DMAS	
	3170.9	300.0	 0.0	272	Plasma SiO2 from 3DMAS	
	3173.9	300.0	 0.0	272	Plasma SiO2 from 3DMAS	
	3176.9	 0.0	 0.0	272	Plasma SiO2 from 3DMAS	
	3179.9	 0.0	 0.0	272	Plasma SiO2 from 3DMAS	
	3182.9	 0.0	 0.0	271	Plasma SiO2 from 3DMAS	
	3185.9	 0.0	 0.0	271	Plasma SiO2 from 3DMAS	
	3188.9	 0.0	 0.0	271	Plasma SiO2 from 3DMAS	
	3191.9	 0.0	 0.0	271	Plasma SiO2 from 3DMAS	
	3194.9	300.0	 0.0	271	Plasma SiO2 from 3DMAS	
	3197.9	300.0	 0.0	271	Plasma SiO2 from 3DMAS	
	3200.9	300.0	 0.0	271	Plasma SiO2 from 3DMAS	
	3203.9	300.0	 0.0	271	Plasma SiO2 from 3DMAS	
	3206.9	300.0	 0.0	271	Plasma SiO2 from 3DMAS	
	3209.9	300.0	 0.0	271	Plasma SiO2 from 3DMAS	
	3212.9	 0.0	 0.0	271	Plasma SiO2 from 3DMAS	
	3215.9	 0.0	 0.0	271	Plasma SiO2 from 3DMAS	
	3218.9	 0.0	 0.0	270	Plasma SiO2 from 3DMAS	
	3221.9	 0.0	 0.0	270	Plasma SiO2 from 3DMAS	
	3224.9	 0.0	 0.0	270	Plasma SiO2 from 3DMAS	
	3227.9	 0.0	 0.0	270	Plasma SiO2 from 3DMAS	
	3230.9	300.0	 0.0	270	Plasma SiO2 from 3DMAS	
	3233.9	300.0	 0.0	270	Plasma SiO2 from 3DMAS	
	3236.9	300.0	 0.0	270	Plasma SiO2 from 3DMAS	
	3239.9	300.0	 0.0	270	Plasma SiO2 from 3DMAS	
	3242.9	300.0	 0.0	270	Plasma SiO2 from 3DMAS	
	3245.9	300.0	 0.0	270	Plasma SiO2 from 3DMAS	
	3248.9	 0.0	 0.0	270	Plasma SiO2 from 3DMAS	
	3251.9	 0.0	 0.0	270	Plasma SiO2 from 3DMAS	
	3254.9	 0.0	 0.0	269	Plasma SiO2 from 3DMAS	
	3257.9	 0.0	 0.0	269	Plasma SiO2 from 3DMAS	
	3260.9	 0.0	 0.0	269	Plasma SiO2 from 3DMAS	
	3263.9	 0.0	 0.0	269	Plasma SiO2 from 3DMAS	
	3266.9	300.0	 0.0	269	Plasma SiO2 from 3DMAS	
	3269.9	300.0	 0.0	269	Plasma SiO2 from 3DMAS	
	3272.9	300.0	 0.0	269	Plasma SiO2 from 3DMAS	
	3275.9	300.0	 0.0	269	Plasma SiO2 from 3DMAS	
	3278.9	300.0	 0.0	269	Plasma SiO2 from 3DMAS	
	3281.9	300.0	 0.0	269	Plasma SiO2 from 3DMAS	
	3284.9	 0.0	 0.0	269	Plasma SiO2 from 3DMAS	
	3287.9	 0.0	 0.0	269	Plasma SiO2 from 3DMAS	
	3290.9	 0.0	 0.0	268	Plasma SiO2 from 3DMAS	
	3293.9	 0.0	 0.0	268	Plasma SiO2 from 3DMAS	
	3296.9	 0.0	 0.0	268	Plasma SiO2 from 3DMAS	
	3299.9	 0.0	 0.0	268	Plasma SiO2 from 3DMAS	
	3302.9	300.0	 0.0	268	Plasma SiO2 from 3DMAS	
	3305.9	300.0	 0.0	268	Plasma SiO2 from 3DMAS	
	3308.9	300.0	 0.0	268	Plasma SiO2 from 3DMAS	
	3311.9	300.0	 0.0	268	Plasma SiO2 from 3DMAS	
	3314.9	300.0	 0.0	268	Plasma SiO2 from 3DMAS	
	3317.9	300.0	 0.0	268	Plasma SiO2 from 3DMAS	
	3320.9	 0.0	 0.0	268	Plasma SiO2 from 3DMAS	
	3323.9	 0.0	 0.0	268	Plasma SiO2 from 3DMAS	
	3326.9	 0.0	 0.0	267	Plasma SiO2 from 3DMAS	
	3329.9	 0.0	 0.0	267	Plasma SiO2 from 3DMAS	
	3332.9	 0.0	 0.0	267	Plasma SiO2 from 3DMAS	
	3335.9	 0.0	 0.0	267	Plasma SiO2 from 3DMAS	
	3338.9	300.0	 0.0	267	Plasma SiO2 from 3DMAS	
	3341.9	300.0	 0.0	267	Plasma SiO2 from 3DMAS	
	3344.9	300.0	 0.0	267	Plasma SiO2 from 3DMAS	
	3347.9	300.0	 0.0	267	Plasma SiO2 from 3DMAS	
	3350.9	300.0	 0.0	267	Plasma SiO2 from 3DMAS	
	3353.9	300.0	 0.0	267	Plasma SiO2 from 3DMAS	
	3356.9	 0.0	 0.0	267	Plasma SiO2 from 3DMAS	
	3359.9	 0.0	 0.0	267	Plasma SiO2 from 3DMAS	
	3362.9	 0.0	 0.0	266	Plasma SiO2 from 3DMAS	
	3365.9	 0.0	 0.0	266	Plasma SiO2 from 3DMAS	
	3368.9	 0.0	 0.0	266	Plasma SiO2 from 3DMAS	
	3371.9	 0.0	 0.0	266	Plasma SiO2 from 3DMAS	
	3374.9	300.0	 0.0	266	Plasma SiO2 from 3DMAS	
	3377.9	300.0	 0.0	266	Plasma SiO2 from 3DMAS	
	3380.9	300.0	 0.0	266	Plasma SiO2 from 3DMAS	
	3383.9	300.0	 0.0	266	Plasma SiO2 from 3DMAS	
	3386.9	300.0	 0.0	266	Plasma SiO2 from 3DMAS	
	3389.9	300.0	 0.0	266	Plasma SiO2 from 3DMAS	
	3392.9	300.0	 0.0	266	Plasma SiO2 from 3DMAS	
	3395.9	 0.0	 0.0	266	Plasma SiO2 from 3DMAS	
	3398.9	 0.0	 0.0	265	Plasma SiO2 from 3DMAS	
	3401.9	 0.0	 0.0	265	Plasma SiO2 from 3DMAS	
	3404.9	 0.0	 0.0	265	Plasma SiO2 from 3DMAS	
	3407.9	 0.0	 0.0	265	Plasma SiO2 from 3DMAS	
	3410.9	300.0	 0.0	265	Plasma SiO2 from 3DMAS	
	3413.9	300.0	 0.0	265	Plasma SiO2 from 3DMAS	
	3416.9	300.0	 0.0	265	Plasma SiO2 from 3DMAS	
	3419.9	300.0	 0.0	265	Plasma SiO2 from 3DMAS	
	3422.9	300.0	 0.0	265	Plasma SiO2 from 3DMAS	
	3425.9	300.0	 0.0	265	Plasma SiO2 from 3DMAS	
	3428.9	300.0	 0.0	265	Plasma SiO2 from 3DMAS	
	3431.9	 0.0	 0.0	265	Plasma SiO2 from 3DMAS	
	3434.9	 0.0	 0.0	264	Plasma SiO2 from 3DMAS	
	3437.9	 0.0	 0.0	264	Plasma SiO2 from 3DMAS	
	3440.9	 0.0	 0.0	264	Plasma SiO2 from 3DMAS	
	3443.9	 0.0	 0.0	264	Plasma SiO2 from 3DMAS	
	3446.9	300.0	 0.0	264	Plasma SiO2 from 3DMAS	
	3449.9	300.0	 0.0	264	Plasma SiO2 from 3DMAS	
	3452.9	300.0	 0.0	264	Plasma SiO2 from 3DMAS	
	3455.9	300.0	 0.0	264	Plasma SiO2 from 3DMAS	
	3458.9	300.0	 0.0	264	Plasma SiO2 from 3DMAS	
	3461.9	300.0	 0.0	264	Plasma SiO2 from 3DMAS	
	3464.9	300.0	 0.0	264	Plasma SiO2 from 3DMAS	
	3467.9	 0.0	 0.0	264	Plasma SiO2 from 3DMAS	
	3470.9	 0.0	 0.0	263	Plasma SiO2 from 3DMAS	
	3473.9	 0.0	 0.0	263	Plasma SiO2 from 3DMAS	
	3476.9	 0.0	 0.0	263	Plasma SiO2 from 3DMAS	
	3479.9	 0.0	 0.0	263	Plasma SiO2 from 3DMAS	
	3482.9	300.0	 0.0	263	Plasma SiO2 from 3DMAS	
	3485.9	300.0	 0.0	263	Plasma SiO2 from 3DMAS	
	3488.9	300.0	 0.0	263	Plasma SiO2 from 3DMAS	
	3491.9	300.0	 0.0	263	Plasma SiO2 from 3DMAS	
	3494.9	300.0	 0.0	263	Plasma SiO2 from 3DMAS	
	3497.9	300.0	 0.0	263	Plasma SiO2 from 3DMAS	
	3500.9	300.0	 0.0	263	Plasma SiO2 from 3DMAS	
	3503.9	 0.0	 0.0	263	Plasma SiO2 from 3DMAS	
	3506.9	 0.0	 0.0	262	Plasma SiO2 from 3DMAS	
	3509.9	 0.0	 0.0	262	Plasma SiO2 from 3DMAS	
	3512.9	 0.0	 0.0	262	Plasma SiO2 from 3DMAS	
	3515.9	 0.0	 0.0	262	Plasma SiO2 from 3DMAS	
	3518.9	300.0	 0.0	262	Plasma SiO2 from 3DMAS	
	3521.9	300.0	 0.0	262	Plasma SiO2 from 3DMAS	
	3524.9	300.0	 0.0	262	Plasma SiO2 from 3DMAS	
	3527.9	300.0	 0.0	262	Plasma SiO2 from 3DMAS	
	3530.9	300.0	 0.0	262	Plasma SiO2 from 3DMAS	
	3533.9	300.0	 0.0	262	Plasma SiO2 from 3DMAS	
	3536.9	300.0	 0.0	262	Plasma SiO2 from 3DMAS	
	3539.9	 0.0	 0.0	262	Plasma SiO2 from 3DMAS	
	3542.9	 0.0	 0.0	261	Plasma SiO2 from 3DMAS	
	3545.9	 0.0	 0.0	261	Plasma SiO2 from 3DMAS	
	3548.9	 0.0	 0.0	261	Plasma SiO2 from 3DMAS	
	3551.9	 0.0	 0.0	261	Plasma SiO2 from 3DMAS	
	3554.9	300.0	 0.0	261	Plasma SiO2 from 3DMAS	
	3557.9	300.0	 0.0	261	Plasma SiO2 from 3DMAS	
	3560.9	300.0	 0.0	261	Plasma SiO2 from 3DMAS	
	3563.9	300.0	 0.0	261	Plasma SiO2 from 3DMAS	
	3566.9	300.0	 0.0	261	Plasma SiO2 from 3DMAS	
	3569.9	300.0	 0.0	261	Plasma SiO2 from 3DMAS	
	3572.9	300.0	 0.0	261	Plasma SiO2 from 3DMAS	
	3575.9	 0.0	 0.0	261	Plasma SiO2 from 3DMAS	
	3578.9	 0.0	 0.0	260	Plasma SiO2 from 3DMAS	
	3581.9	 0.0	 0.0	260	Plasma SiO2 from 3DMAS	
	3584.9	 0.0	 0.0	260	Plasma SiO2 from 3DMAS	
	3587.9	 0.0	 0.0	260	Plasma SiO2 from 3DMAS	
	3590.9	300.0	 0.0	260	Plasma SiO2 from 3DMAS	
	3593.9	300.0	 0.0	260	Plasma SiO2 from 3DMAS	
	3596.9	300.0	 0.0	260	Plasma SiO2 from 3DMAS	
	3599.9	300.0	 0.0	260	Plasma SiO2 from 3DMAS	
	3602.9	300.0	 0.0	260	Plasma SiO2 from 3DMAS	
	3605.9	300.0	 0.0	260	Plasma SiO2 from 3DMAS	
	3608.9	300.0	 0.0	260	Plasma SiO2 from 3DMAS	
	3611.9	 0.0	 0.0	260	Plasma SiO2 from 3DMAS	
	3614.9	 0.0	 0.0	260	Plasma SiO2 from 3DMAS	goto;015350
	3617.9	 0.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3620.9	 0.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3623.9	 0.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3626.9	300.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3629.9	300.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3632.9	300.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3635.9	300.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3638.9	300.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3641.9	300.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3644.9	300.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3647.9	 0.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3650.9	 0.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3653.9	 0.0	 0.0	258	Plasma SiO2 from 3DMAS	
	3656.9	 0.0	 0.0	258	Plasma SiO2 from 3DMAS	
	3659.9	 0.0	 0.0	258	Plasma SiO2 from 3DMAS	
	3662.9	300.0	 0.0	258	Plasma SiO2 from 3DMAS	
	3665.9	300.0	 0.0	258	Plasma SiO2 from 3DMAS	
	3668.9	300.0	 0.0	258	Plasma SiO2 from 3DMAS	
	3671.9	300.0	 0.0	258	Plasma SiO2 from 3DMAS	
	3674.9	300.0	 0.0	258	Plasma SiO2 from 3DMAS	
	3677.9	300.0	 0.0	258	Plasma SiO2 from 3DMAS	
	3680.9	300.0	 0.0	258	Plasma SiO2 from 3DMAS	
	3683.9	 0.0	 0.0	258	Plasma SiO2 from 3DMAS	
	3686.9	 0.0	 0.0	258	Plasma SiO2 from 3DMAS	
	3689.9	 0.0	 0.0	257	Plasma SiO2 from 3DMAS	
	3692.9	 0.0	 0.0	257	Plasma SiO2 from 3DMAS	
	3695.9	 0.0	 0.0	257	Plasma SiO2 from 3DMAS	
	3698.9	287.0	 0.0	257	Plasma SiO2 from 3DMAS	
	3701.9	300.0	 0.0	257	Plasma SiO2 from 3DMAS	
	3704.9	300.0	 0.0	257	Plasma SiO2 from 3DMAS	
	3707.9	300.0	 0.0	257	Plasma SiO2 from 3DMAS	
	3710.9	300.0	 0.0	257	Plasma SiO2 from 3DMAS	
	3713.9	300.0	 0.0	257	Plasma SiO2 from 3DMAS	
	3716.9	300.0	 0.0	257	Plasma SiO2 from 3DMAS	
	3719.9	 0.0	 0.0	257	Plasma SiO2 from 3DMAS	
	3722.9	 0.0	 0.0	257	Plasma SiO2 from 3DMAS	
	3725.9	 0.0	 0.0	256	Plasma SiO2 from 3DMAS	
	3728.9	 0.0	 0.0	256	Plasma SiO2 from 3DMAS	
	3731.9	 0.0	 0.0	256	Plasma SiO2 from 3DMAS	
	3734.9	300.0	 0.0	256	Plasma SiO2 from 3DMAS	
	3737.9	300.0	 0.0	256	Plasma SiO2 from 3DMAS	
	3740.9	300.0	 0.0	256	Plasma SiO2 from 3DMAS	
	3743.9	300.0	 0.0	256	Plasma SiO2 from 3DMAS	
	3746.9	300.0	 0.0	256	Plasma SiO2 from 3DMAS	
	3749.9	300.0	 0.0	256	Plasma SiO2 from 3DMAS	
	3752.9	300.0	 0.0	256	Plasma SiO2 from 3DMAS	
	3755.9	 0.0	 0.0	256	Plasma SiO2 from 3DMAS	
	3758.9	 0.0	 0.0	256	Plasma SiO2 from 3DMAS	
	3761.9	 0.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3764.9	 0.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3767.9	 0.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3770.9	 0.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3773.9	300.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3776.9	300.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3779.9	300.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3782.9	300.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3785.9	300.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3788.9	300.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3791.9	 0.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3794.9	 0.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3797.9	 0.0	 0.0	254	Plasma SiO2 from 3DMAS	
	3800.9	 0.0	 0.0	254	Plasma SiO2 from 3DMAS	
	3803.9	 0.0	 0.0	254	Plasma SiO2 from 3DMAS	
	3806.9	 0.0	 0.0	254	Plasma SiO2 from 3DMAS	
	3809.9	300.0	 0.0	254	Plasma SiO2 from 3DMAS	
	3812.9	300.0	 0.0	254	Plasma SiO2 from 3DMAS	
	3815.9	300.0	 0.0	254	Plasma SiO2 from 3DMAS	
	3818.9	300.0	 0.0	254	Plasma SiO2 from 3DMAS	
	3821.9	300.0	 0.0	254	Plasma SiO2 from 3DMAS	
	3824.9	300.0	 0.0	254	Plasma SiO2 from 3DMAS	
	3827.9	 0.0	 0.0	254	Plasma SiO2 from 3DMAS	
	3830.9	 0.0	 0.0	254	Plasma SiO2 from 3DMAS	
	3833.9	 0.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3836.9	 0.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3839.9	 0.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3842.9	 0.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3845.9	300.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3848.9	300.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3851.9	300.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3854.9	300.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3857.9	300.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3860.9	300.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3863.9	 0.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3866.9	 0.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3869.9	 0.0	 0.0	252	Plasma SiO2 from 3DMAS	
	3872.9	 0.0	 0.0	252	Plasma SiO2 from 3DMAS	
	3875.9	 0.0	 0.0	252	Plasma SiO2 from 3DMAS	
	3878.9	 0.0	 0.0	252	Plasma SiO2 from 3DMAS	
	3881.9	300.0	 0.0	252	Plasma SiO2 from 3DMAS	
	3884.9	300.0	 0.0	252	Plasma SiO2 from 3DMAS	
	3887.9	300.0	 0.0	252	Plasma SiO2 from 3DMAS	
	3890.9	300.0	 0.0	252	Plasma SiO2 from 3DMAS	
	3893.9	300.0	 0.0	252	Plasma SiO2 from 3DMAS	
	3896.9	300.0	 0.0	252	Plasma SiO2 from 3DMAS	
	3899.9	 0.0	 0.0	252	Plasma SiO2 from 3DMAS	
	3902.9	 0.0	 0.0	252	Plasma SiO2 from 3DMAS	
	3905.9	 0.0	 0.0	251	Plasma SiO2 from 3DMAS	
	3908.9	 0.0	 0.0	251	Plasma SiO2 from 3DMAS	
	3911.9	 0.0	 0.0	251	Plasma SiO2 from 3DMAS	
	3914.9	 0.0	 0.0	251	Plasma SiO2 from 3DMAS	
	3917.9	300.0	 0.0	251	Plasma SiO2 from 3DMAS	
	3920.9	300.0	 0.0	251	Plasma SiO2 from 3DMAS	
	3923.9	300.0	 0.0	251	Plasma SiO2 from 3DMAS	
	3926.9	300.0	 0.0	251	Plasma SiO2 from 3DMAS	
	3929.9	300.0	 0.0	251	Plasma SiO2 from 3DMAS	
	3932.9	300.0	 0.0	251	Plasma SiO2 from 3DMAS	
	3935.9	300.0	 0.0	251	Plasma SiO2 from 3DMAS	
	3938.9	 0.0	 0.0	251	Plasma SiO2 from 3DMAS	
	3941.9	 0.0	 0.0	250	Plasma SiO2 from 3DMAS	
	3944.9	 0.0	 0.0	250	Plasma SiO2 from 3DMAS	
	3947.9	 0.0	 0.0	250	Plasma SiO2 from 3DMAS	
	3950.9	 0.0	 0.0	250	Plasma SiO2 from 3DMAS	
	3953.9	300.0	 0.0	250	Plasma SiO2 from 3DMAS	
	3956.9	300.0	 0.0	250	Plasma SiO2 from 3DMAS	
	3959.9	300.0	 0.0	250	Plasma SiO2 from 3DMAS	
	3962.9	300.0	 0.0	250	Plasma SiO2 from 3DMAS	
	3965.9	300.0	 0.0	250	Plasma SiO2 from 3DMAS	
	3968.9	300.0	 0.0	250	Plasma SiO2 from 3DMAS	
	3971.9	300.0	 0.0	250	Plasma SiO2 from 3DMAS	
	3974.9	 0.0	 0.0	250	Plasma SiO2 from 3DMAS	
	3977.9	 0.0	 0.0	249	Plasma SiO2 from 3DMAS	
	3980.9	 0.0	 0.0	249	Plasma SiO2 from 3DMAS	
	3983.9	 0.0	 0.0	249	Plasma SiO2 from 3DMAS	
	3986.9	 0.0	 0.0	249	Plasma SiO2 from 3DMAS	
	3989.9	300.0	 0.0	249	Plasma SiO2 from 3DMAS	
	3992.9	300.0	 0.0	249	Plasma SiO2 from 3DMAS	
	3995.9	300.0	 0.0	249	Plasma SiO2 from 3DMAS	
	3998.9	300.0	 0.0	249	Plasma SiO2 from 3DMAS	
	4001.9	300.0	 0.0	249	Plasma SiO2 from 3DMAS	
	4004.9	300.0	 0.0	249	Plasma SiO2 from 3DMAS	
	4007.9	300.0	 0.0	249	Plasma SiO2 from 3DMAS	
	4010.9	 0.0	 0.0	249	Plasma SiO2 from 3DMAS	
	4013.9	 0.0	 0.0	248	Plasma SiO2 from 3DMAS	
	4016.9	 0.0	 0.0	248	Plasma SiO2 from 3DMAS	
	4019.9	 0.0	 0.0	248	Plasma SiO2 from 3DMAS	
	4022.9	 0.0	 0.0	248	Plasma SiO2 from 3DMAS	
	4025.9	300.0	 0.0	248	Plasma SiO2 from 3DMAS	
	4028.9	300.0	 0.0	248	Plasma SiO2 from 3DMAS	
	4031.9	300.0	 0.0	248	Plasma SiO2 from 3DMAS	
	4034.9	300.0	 0.0	248	Plasma SiO2 from 3DMAS	
	4037.9	300.0	 0.0	248	Plasma SiO2 from 3DMAS	
	4040.9	300.0	 0.0	248	Plasma SiO2 from 3DMAS	
	4043.9	300.0	 0.0	248	Plasma SiO2 from 3DMAS	
	4046.9	 0.0	 0.0	248	Plasma SiO2 from 3DMAS	
	4049.9	 0.0	 0.0	247	Plasma SiO2 from 3DMAS	
	4052.9	 0.0	 0.0	247	Plasma SiO2 from 3DMAS	
	4055.9	 0.0	 0.0	247	Plasma SiO2 from 3DMAS	
	4058.9	 0.0	 0.0	247	Plasma SiO2 from 3DMAS	
	4061.9	300.0	 0.0	247	Plasma SiO2 from 3DMAS	
	4064.9	300.0	 0.0	247	Plasma SiO2 from 3DMAS	
	4067.9	300.0	 0.0	247	Plasma SiO2 from 3DMAS	
	4070.9	300.0	 0.0	247	Plasma SiO2 from 3DMAS	
	4073.9	300.0	 0.0	247	Plasma SiO2 from 3DMAS	
	4076.9	300.0	 0.0	247	Plasma SiO2 from 3DMAS	
	4079.9	300.0	 0.0	247	Plasma SiO2 from 3DMAS	
	4082.9	 0.0	 0.0	247	Plasma SiO2 from 3DMAS	
	4085.9	 0.0	 0.0	246	Plasma SiO2 from 3DMAS	
	4088.9	 0.0	 0.0	246	Plasma SiO2 from 3DMAS	
	4091.9	 0.0	 0.0	246	Plasma SiO2 from 3DMAS	
	4094.9	 0.0	 0.0	246	Plasma SiO2 from 3DMAS	
	4097.9	300.0	 0.0	246	Plasma SiO2 from 3DMAS	
	4100.9	300.0	 0.0	246	Plasma SiO2 from 3DMAS	
	4103.9	300.0	 0.0	246	Plasma SiO2 from 3DMAS	
	4106.9	300.0	 0.0	246	Plasma SiO2 from 3DMAS	
	4109.9	300.0	 0.0	246	Plasma SiO2 from 3DMAS	
	4112.9	300.0	 0.0	246	Plasma SiO2 from 3DMAS	
	4115.9	300.0	 0.0	246	Plasma SiO2 from 3DMAS	
	4118.9	 0.0	 0.0	246	Plasma SiO2 from 3DMAS	
	4121.9	 0.0	 0.0	245	Plasma SiO2 from 3DMAS	
	4124.9	 0.0	 0.0	245	Plasma SiO2 from 3DMAS	
	4127.9	 0.0	 0.0	245	Plasma SiO2 from 3DMAS	
	4130.9	 0.0	 0.0	245	Plasma SiO2 from 3DMAS	
	4133.9	300.0	 0.0	245	Plasma SiO2 from 3DMAS	
	4136.9	300.0	 0.0	245	Plasma SiO2 from 3DMAS	
	4139.9	300.0	 0.0	245	Plasma SiO2 from 3DMAS	
	4142.9	300.0	 0.0	245	Plasma SiO2 from 3DMAS	
	4145.9	300.0	 0.0	245	Plasma SiO2 from 3DMAS	
	4148.9	300.0	 0.0	245	Plasma SiO2 from 3DMAS	
	4151.9	300.0	 0.0	245	Plasma SiO2 from 3DMAS	
	4154.9	 0.0	 0.0	245	Plasma SiO2 from 3DMAS	
	4157.9	 0.0	 0.0	244	Plasma SiO2 from 3DMAS	
	4160.9	 0.0	 0.0	244	Plasma SiO2 from 3DMAS	
	4163.9	 0.0	 0.0	244	Plasma SiO2 from 3DMAS	
	4166.9	 0.0	 0.0	244	Plasma SiO2 from 3DMAS	
	4169.9	300.0	 0.0	244	Plasma SiO2 from 3DMAS	
	4172.9	300.0	 0.0	244	Plasma SiO2 from 3DMAS	
	4175.9	300.0	 0.0	244	Plasma SiO2 from 3DMAS	
	4178.9	300.0	 0.0	244	Plasma SiO2 from 3DMAS	
	4181.9	300.0	 0.0	244	Plasma SiO2 from 3DMAS	
	4184.9	300.0	 0.0	244	Plasma SiO2 from 3DMAS	
	4187.9	300.0	 0.0	244	Plasma SiO2 from 3DMAS	
	4190.9	 0.0	 0.0	244	Plasma SiO2 from 3DMAS	
	4193.9	 0.0	 0.0	244	Plasma SiO2 from 3DMAS	
	4196.9	 0.0	 0.0	243	Plasma SiO2 from 3DMAS	
	4199.9	 0.0	 0.0	243	Plasma SiO2 from 3DMAS	
	4202.9	 0.0	 0.0	243	Plasma SiO2 from 3DMAS	
	4205.9	300.0	 0.0	243	Plasma SiO2 from 3DMAS	
	4208.9	300.0	 0.0	243	Plasma SiO2 from 3DMAS	
	4211.9	300.0	 0.0	243	Plasma SiO2 from 3DMAS	
	4214.9	300.0	 0.0	243	Plasma SiO2 from 3DMAS	
	4217.9	300.0	 0.0	243	Plasma SiO2 from 3DMAS	
	4220.9	300.0	 0.0	243	Plasma SiO2 from 3DMAS	
	4223.9	300.0	 0.0	243	Plasma SiO2 from 3DMAS	
	4226.9	 0.0	 0.0	243	Plasma SiO2 from 3DMAS	
	4229.9	 0.0	 0.0	243	Plasma SiO2 from 3DMAS	
	4232.9	 0.0	 0.0	242	Plasma SiO2 from 3DMAS	
	4235.9	 0.0	 0.0	242	Plasma SiO2 from 3DMAS	
	4238.9	 0.0	 0.0	242	Plasma SiO2 from 3DMAS	
	4241.9	300.0	 0.0	242	Plasma SiO2 from 3DMAS	
	4244.9	300.0	 0.0	242	Plasma SiO2 from 3DMAS	
	4247.9	300.0	 0.0	242	Plasma SiO2 from 3DMAS	
	4250.9	300.0	 0.0	242	Plasma SiO2 from 3DMAS	
	4253.9	300.0	 0.0	242	Plasma SiO2 from 3DMAS	
	4256.9	300.0	 0.0	242	Plasma SiO2 from 3DMAS	
	4259.9	300.0	 0.0	242	Plasma SiO2 from 3DMAS	
	4262.9	 0.0	 0.0	242	Plasma SiO2 from 3DMAS	
	4265.9	 0.0	 0.0	242	Plasma SiO2 from 3DMAS	
	4268.9	 0.0	 0.0	241	Plasma SiO2 from 3DMAS	
	4271.9	 0.0	 0.0	241	Plasma SiO2 from 3DMAS	
	4274.9	 0.0	 0.0	241	Plasma SiO2 from 3DMAS	
	4277.9	287.0	 0.0	241	Plasma SiO2 from 3DMAS	
	4280.9	300.0	 0.0	241	Plasma SiO2 from 3DMAS	
	4283.9	300.0	 0.0	241	Plasma SiO2 from 3DMAS	
	4286.9	300.0	 0.0	241	Plasma SiO2 from 3DMAS	
	4289.9	300.0	 0.0	241	Plasma SiO2 from 3DMAS	
	4292.9	300.0	 0.0	241	Plasma SiO2 from 3DMAS	
