	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2412.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2415.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2418.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2421.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2424.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2427.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2430.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2433.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2436.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2439.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2442.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2445.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2448.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2451.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2454.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2457.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2460.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2463.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2466.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2469.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2472.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2475.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2478.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2481.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2484.2	 0.0	 0.0	0	Plasma_HfO2 STANDARD	
