	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3178.9	 0.0	 0.0	45	Plasma InOx	
	3181.9	 0.0	 0.0	45	Plasma InOx	
	3184.9	 0.0	 0.0	45	Plasma InOx	
	3187.9	 0.0	 0.0	45	Plasma InOx	
	3190.9	 0.0	 0.0	45	Plasma InOx	
	3193.9	 0.0	 0.0	45	Plasma InOx	
	3196.9	 0.0	 0.0	45	Plasma InOx	
	3199.9	 0.0	 0.0	44	Plasma InOx	
	3202.9	 0.0	 0.0	44	Plasma InOx	
	3205.9	300.0	24.0	44	Plasma InOx	
	3208.9	300.0	 3.0	44	Plasma InOx	
	3211.9	300.0	 3.0	44	Plasma InOx	
	3214.9	300.0	 3.0	44	Plasma InOx	
	3217.9	300.0	 3.0	44	Plasma InOx	
	3220.9	300.0	 3.0	44	Plasma InOx	
	3223.9	300.0	 3.0	44	Plasma InOx	
	3226.9	 0.0	 0.0	44	Plasma InOx	
	3229.9	 0.0	 0.0	44	Plasma InOx	
	3232.9	 0.0	 0.0	44	Plasma InOx	
	3235.9	 0.0	 0.0	44	Plasma InOx	
	3238.9	 0.0	 0.0	44	Plasma InOx	
	3241.9	 0.0	 0.0	44	Plasma InOx	
	3244.9	 0.0	 0.0	43	Plasma InOx	
	3247.9	 0.0	 0.0	43	Plasma InOx	
	3250.9	133.0	50.0	43	Plasma InOx	
	3253.9	300.0	 3.0	43	Plasma InOx	
	3256.9	300.0	 3.0	43	Plasma InOx	
	3259.9	300.0	 3.0	43	Plasma InOx	
	3262.9	300.0	 3.0	43	Plasma InOx	
	3265.9	300.0	 3.0	43	Plasma InOx	
	3268.9	300.0	 3.0	43	Plasma InOx	
	3271.9	 0.0	 0.0	43	Plasma InOx	
	3274.9	 0.0	 0.0	43	Plasma InOx	
	3277.9	 0.0	 0.0	43	Plasma InOx	
	3280.9	 0.0	 0.0	43	Plasma InOx	
	3283.9	 0.0	 0.0	43	Plasma InOx	
	3286.9	 0.0	 0.0	43	Plasma InOx	
	3289.9	 0.0	 0.0	43	Plasma InOx	
	3292.9	 0.0	 0.0	42	Plasma InOx	
	3295.9	 0.0	 0.0	42	Plasma InOx	
	3298.9	300.0	 5.0	42	Plasma InOx	
	3301.9	300.0	 3.0	42	Plasma InOx	
	3304.9	300.0	 3.0	42	Plasma InOx	
	3307.9	300.0	 3.0	42	Plasma InOx	
	3310.9	300.0	 3.0	42	Plasma InOx	
	3313.9	300.0	 3.0	42	Plasma InOx	
	3316.9	 0.0	 0.0	42	Plasma InOx	
	3319.9	 0.0	 0.0	42	Plasma InOx	
	3322.9	 0.0	 0.0	42	Plasma InOx	
	3325.9	 0.0	 0.0	42	Plasma InOx	
	3328.9	 0.0	 0.0	42	Plasma InOx	
	3331.9	 0.0	 0.0	42	Plasma InOx	
	3334.9	 0.0	 0.0	42	Plasma InOx	
	3337.9	 0.0	 0.0	41	Plasma InOx	
	3340.9	 0.0	 0.0	41	Plasma InOx	
	3343.9	313.0	 0.0	41	Plasma InOx	
	3346.9	300.0	 0.0	41	Plasma InOx	
	3349.9	300.0	 0.0	41	Plasma InOx	
	3352.9	300.0	 0.0	41	Plasma InOx	
	3355.9	300.0	 0.0	41	Plasma InOx	
	3358.9	300.0	 0.0	41	Plasma InOx	
	3361.9	300.0	 0.0	41	Plasma InOx	
	3364.9	 0.0	 0.0	41	Plasma InOx	
	3367.9	 0.0	 0.0	41	Plasma InOx	
	3370.9	 0.0	 0.0	41	Plasma InOx	
	3373.9	 0.0	 0.0	41	Plasma InOx	
	3376.9	 0.0	 0.0	41	Plasma InOx	
	3379.9	 0.0	 0.0	41	Plasma InOx	
	3382.9	 0.0	 0.0	40	Plasma InOx	
	3385.9	 0.0	 0.0	40	Plasma InOx	
	3388.9	158.0	50.0	40	Plasma InOx	
	3391.9	300.0	 3.0	40	Plasma InOx	
	3394.9	300.0	 3.0	40	Plasma InOx	
	3397.9	300.0	 3.0	40	Plasma InOx	
	3400.9	300.0	 3.0	40	Plasma InOx	
	3403.9	300.0	 3.0	40	Plasma InOx	
	3406.9	300.0	 3.0	40	Plasma InOx	
	3409.9	 0.0	 0.0	40	Plasma InOx	
	3412.9	 0.0	 0.0	40	Plasma InOx	
	3415.9	 0.0	 0.0	40	Plasma InOx	
	3418.9	 0.0	 0.0	40	Plasma InOx	
	3421.9	 0.0	 0.0	40	Plasma InOx	
	3424.9	 0.0	 0.0	40	Plasma InOx	
	3427.9	 0.0	 0.0	40	Plasma InOx	
	3430.9	 0.0	 0.0	39	Plasma InOx	
	3433.9	 0.0	 0.0	39	Plasma InOx	
	3436.9	300.0	 4.0	39	Plasma InOx	
	3439.9	300.0	 3.0	39	Plasma InOx	
	3442.9	300.0	 3.0	39	Plasma InOx	
	3445.9	300.0	 3.0	39	Plasma InOx	
	3448.9	300.0	 3.0	39	Plasma InOx	
	3451.9	300.0	 3.0	39	Plasma InOx	
	3454.9	 0.0	 0.0	39	Plasma InOx	
	3457.9	 0.0	 0.0	39	Plasma InOx	
	3460.9	 0.0	 0.0	39	Plasma InOx	
	3463.9	 0.0	 0.0	39	Plasma InOx	
	3466.9	 0.0	 0.0	39	Plasma InOx	
	3469.9	 0.0	 0.0	39	Plasma InOx	
	3472.9	 0.0	 0.0	39	Plasma InOx	
	3475.9	 0.0	 0.0	38	Plasma InOx	
	3478.9	 0.0	 0.0	38	Plasma InOx	
	3481.9	300.0	24.0	38	Plasma InOx	
	3484.9	300.0	 3.0	38	Plasma InOx	
	3487.9	300.0	 3.0	38	Plasma InOx	
	3490.9	300.0	 3.0	38	Plasma InOx	
	3493.9	300.0	 3.0	38	Plasma InOx	
	3496.9	300.0	 3.0	38	Plasma InOx	
	3499.9	300.0	 3.0	38	Plasma InOx	
	3502.9	 0.0	 0.0	38	Plasma InOx	
	3505.9	 0.0	 0.0	38	Plasma InOx	
	3508.9	 0.0	 0.0	38	Plasma InOx	
	3511.9	 0.0	 0.0	38	Plasma InOx	
	3514.9	 0.0	 0.0	38	Plasma InOx	
	3517.9	 0.0	 0.0	38	Plasma InOx	
	3520.9	 0.0	 0.0	37	Plasma InOx	
	3523.9	 0.0	 0.0	37	Plasma InOx	
	3526.9	99.0	16.0	37	Plasma InOx	
	3529.9	300.0	 0.0	37	Plasma InOx	
	3532.9	300.0	 0.0	37	Plasma InOx	
	3535.9	300.0	 0.0	37	Plasma InOx	
	3538.9	300.0	 0.0	37	Plasma InOx	
	3541.9	300.0	 0.0	37	Plasma InOx	
	3544.9	300.0	 0.0	37	Plasma InOx	
	3547.9	 0.0	 0.0	37	Plasma InOx	
	3550.9	 0.0	 0.0	37	Plasma InOx	
	3553.9	 0.0	 0.0	37	Plasma InOx	
	3556.9	 0.0	 0.0	37	Plasma InOx	
	3559.9	 0.0	 0.0	37	Plasma InOx	
	3562.9	 0.0	 0.0	37	Plasma InOx	
	3565.9	 0.0	 0.0	37	Plasma InOx	
	3568.9	 0.0	 0.0	36	Plasma InOx	
	3571.9	 0.0	 0.0	36	Plasma InOx	
	3574.9	300.0	 0.0	36	Plasma InOx	
	3577.9	300.0	 0.0	36	Plasma InOx	
	3580.9	300.0	 0.0	36	Plasma InOx	
	3583.9	300.0	 0.0	36	Plasma InOx	
	3586.9	300.0	 0.0	36	Plasma InOx	
	3589.9	300.0	 0.0	36	Plasma InOx	
	3592.9	 0.0	 0.0	36	Plasma InOx	
	3595.9	 0.0	 0.0	36	Plasma InOx	
	3598.9	 0.0	 0.0	36	Plasma InOx	
	3601.9	 0.0	 0.0	36	Plasma InOx	
	3604.9	 0.0	 0.0	36	Plasma InOx	
	3607.9	 0.0	 0.0	36	Plasma InOx	
	3610.9	 0.0	 0.0	36	Plasma InOx	
	3613.9	 0.0	 0.0	35	Plasma InOx	
	3616.9	 0.0	 0.0	35	Plasma InOx	
	3619.9	300.0	24.0	35	Plasma InOx	
	3622.9	300.0	 2.0	35	Plasma InOx	
	3625.9	300.0	 4.0	35	Plasma InOx	
	3628.9	300.0	 3.0	35	Plasma InOx	
	3631.9	300.0	 3.0	35	Plasma InOx	
	3634.9	300.0	 3.0	35	Plasma InOx	
	3637.9	300.0	 3.0	35	Plasma InOx	
	3640.9	 0.0	 0.0	35	Plasma InOx	
	3643.9	 0.0	 0.0	35	Plasma InOx	
	3646.9	 0.0	 0.0	35	Plasma InOx	
	3649.9	 0.0	 0.0	35	Plasma InOx	
	3652.9	 0.0	 0.0	35	Plasma InOx	
	3655.9	 0.0	 0.0	35	Plasma InOx	
	3658.9	 0.0	 0.0	34	Plasma InOx	
	3661.9	 0.0	 0.0	34	Plasma InOx	
	3664.9	113.0	50.0	34	Plasma InOx	
	3667.9	300.0	 3.0	34	Plasma InOx	
	3670.9	300.0	 3.0	34	Plasma InOx	
	3673.9	300.0	 3.0	34	Plasma InOx	
	3676.9	300.0	 3.0	34	Plasma InOx	
	3679.9	300.0	 3.0	34	Plasma InOx	
	3682.9	300.0	 2.0	34	Plasma InOx	
	3685.9	 0.0	 0.0	34	Plasma InOx	
	3688.9	 0.0	 0.0	34	Plasma InOx	
	3691.9	 0.0	 0.0	34	Plasma InOx	
	3694.9	 0.0	 0.0	34	Plasma InOx	
	3697.9	 0.0	 0.0	34	Plasma InOx	
	3700.9	 0.0	 0.0	34	Plasma InOx	
	3703.9	 0.0	 0.0	34	Plasma InOx	
	3706.9	 0.0	 0.0	33	Plasma InOx	
	3709.9	 0.0	 0.0	33	Plasma InOx	
	3712.9	300.0	 0.0	33	Plasma InOx	
	3715.9	300.0	 0.0	33	Plasma InOx	
	3718.9	300.0	 0.0	33	Plasma InOx	
	3721.9	300.0	 0.0	33	Plasma InOx	
	3724.9	300.0	 0.0	33	Plasma InOx	
	3727.9	300.0	 0.0	33	Plasma InOx	
	3730.9	 0.0	 0.0	33	Plasma InOx	
	3733.9	 0.0	 0.0	33	Plasma InOx	
	3736.9	 0.0	 0.0	33	Plasma InOx	
	3739.9	 0.0	 0.0	33	Plasma InOx	
	3742.9	 0.0	 0.0	33	Plasma InOx	
	3745.9	 0.0	 0.0	33	Plasma InOx	
	3748.9	 0.0	 0.0	33	Plasma InOx	
	3751.9	 0.0	 0.0	32	Plasma InOx	
	3754.9	 0.0	 0.0	32	Plasma InOx	
	3757.9	300.0	30.0	32	Plasma InOx	
	3760.9	300.0	 3.0	32	Plasma InOx	
	3763.9	300.0	 3.0	32	Plasma InOx	
	3766.9	300.0	 3.0	32	Plasma InOx	
	3769.9	300.0	 3.0	32	Plasma InOx	
	3772.9	300.0	 3.0	32	Plasma InOx	
	3775.9	300.0	 3.0	32	Plasma InOx	
	3778.9	 0.0	 0.0	32	Plasma InOx	
	3781.9	 0.0	 0.0	32	Plasma InOx	
	3784.9	 0.0	 0.0	32	Plasma InOx	
	3787.9	 0.0	 0.0	32	Plasma InOx	
	3790.9	 0.0	 0.0	32	Plasma InOx	
	3793.9	 0.0	 0.0	32	Plasma InOx	
	3796.9	 0.0	 0.0	31	Plasma InOx	
	3799.9	 0.0	 0.0	31	Plasma InOx	
	3802.9	148.0	16.0	31	Plasma InOx	
	3805.9	300.0	 0.0	31	Plasma InOx	
	3808.9	300.0	 0.0	31	Plasma InOx	
	3811.9	300.0	 0.0	31	Plasma InOx	
	3814.9	300.0	 0.0	31	Plasma InOx	
	3817.9	300.0	 0.0	31	Plasma InOx	
	3820.9	300.0	 0.0	31	Plasma InOx	
	3823.9	 0.0	 0.0	31	Plasma InOx	
	3826.9	 0.0	 0.0	31	Plasma InOx	
	3829.9	 0.0	 0.0	31	Plasma InOx	
	3832.9	 0.0	 0.0	31	Plasma InOx	
	3835.9	 0.0	 0.0	31	Plasma InOx	
	3838.9	 0.0	 0.0	31	Plasma InOx	
	3841.9	 0.0	 0.0	31	Plasma InOx	
	3844.9	 0.0	 0.0	30	Plasma InOx	
	3847.9	 0.0	 0.0	30	Plasma InOx	
	3850.9	300.0	 0.0	30	Plasma InOx	
	3853.9	300.0	 0.0	30	Plasma InOx	
	3856.9	300.0	 0.0	30	Plasma InOx	
	3859.9	300.0	 0.0	30	Plasma InOx	
	3862.9	300.0	 0.0	30	Plasma InOx	
	3865.9	300.0	 0.0	30	Plasma InOx	
	3868.9	 0.0	 0.0	30	Plasma InOx	
	3871.9	 0.0	 0.0	30	Plasma InOx	
	3874.9	 0.0	 0.0	30	Plasma InOx	
	3877.9	 0.0	 0.0	30	Plasma InOx	
	3880.9	 0.0	 0.0	30	Plasma InOx	
	3883.9	 0.0	 0.0	30	Plasma InOx	
	3886.9	 0.0	 0.0	30	Plasma InOx	
	3889.9	 0.0	 0.0	29	Plasma InOx	
	3892.9	 0.0	 0.0	29	Plasma InOx	
	3895.9	300.0	28.0	29	Plasma InOx	
	3898.9	300.0	 3.0	29	Plasma InOx	
	3901.9	300.0	 3.0	29	Plasma InOx	
	3904.9	300.0	 3.0	29	Plasma InOx	
	3907.9	300.0	 3.0	29	Plasma InOx	
	3910.9	300.0	 3.0	29	Plasma InOx	
	3913.9	300.0	 3.0	29	Plasma InOx	
	3916.9	 0.0	 0.0	29	Plasma InOx	
	3919.9	 0.0	 0.0	29	Plasma InOx	
	3922.9	 0.0	 0.0	29	Plasma InOx	
	3925.9	 0.0	 0.0	29	Plasma InOx	
	3928.9	 0.0	 0.0	29	Plasma InOx	
	3931.9	 0.0	 0.0	29	Plasma InOx	
	3934.9	 0.0	 0.0	28	Plasma InOx	
	3937.9	 0.0	 0.0	28	Plasma InOx	
	3940.9	122.0	50.0	28	Plasma InOx	
	3943.9	300.0	 3.0	28	Plasma InOx	
	3946.9	300.0	 3.0	28	Plasma InOx	
	3949.9	300.0	 3.0	28	Plasma InOx	
	3952.9	300.0	 3.0	28	Plasma InOx	
	3955.9	300.0	 3.0	28	Plasma InOx	
	3958.9	300.0	 3.0	28	Plasma InOx	
	3961.9	 0.0	 0.0	28	Plasma InOx	
	3964.9	 0.0	 0.0	28	Plasma InOx	
	3967.9	 0.0	 0.0	28	Plasma InOx	
	3970.9	 0.0	 0.0	28	Plasma InOx	
	3973.9	 0.0	 0.0	28	Plasma InOx	
	3976.9	 0.0	 0.0	28	Plasma InOx	
	3979.9	 0.0	 0.0	28	Plasma InOx	
	3982.9	 0.0	 0.0	27	Plasma InOx	
	3985.9	 0.0	 0.0	27	Plasma InOx	
	3988.9	300.0	 3.0	27	Plasma InOx	
	3991.9	300.0	 3.0	27	Plasma InOx	
	3994.9	300.0	 3.0	27	Plasma InOx	
	3997.9	300.0	 2.0	27	Plasma InOx	
	4000.9	300.0	 2.0	27	Plasma InOx	
	4003.9	300.0	 3.0	27	Plasma InOx	
	4006.9	 0.0	 0.0	27	Plasma InOx	
	4009.9	 0.0	 0.0	27	Plasma InOx	
	4012.9	 0.0	 0.0	27	Plasma InOx	
	4015.9	 0.0	 0.0	27	Plasma InOx	
	4018.9	 0.0	 0.0	27	Plasma InOx	
	4021.9	 0.0	 0.0	27	Plasma InOx	
	4024.9	 0.0	 0.0	27	Plasma InOx	
	4027.9	 0.0	 0.0	26	Plasma InOx	
	4030.9	 0.0	 0.0	26	Plasma InOx	
	4033.9	300.0	26.0	26	Plasma InOx	
	4036.9	300.0	 2.0	26	Plasma InOx	
	4039.9	300.0	 3.0	26	Plasma InOx	
	4042.9	300.0	 3.0	26	Plasma InOx	
	4045.9	300.0	 3.0	26	Plasma InOx	
	4048.9	300.0	 3.0	26	Plasma InOx	
	4051.9	300.0	 3.0	26	Plasma InOx	
	4054.9	 0.0	 0.0	26	Plasma InOx	
	4057.9	 0.0	 0.0	26	Plasma InOx	
	4060.9	 0.0	 0.0	26	Plasma InOx	
	4063.9	 0.0	 0.0	26	Plasma InOx	
	4066.9	 0.0	 0.0	26	Plasma InOx	
	4069.9	 0.0	 0.0	26	Plasma InOx	
	4072.9	 0.0	 0.0	25	Plasma InOx	
	4075.9	 0.0	 0.0	25	Plasma InOx	
	4078.9	141.0	50.0	25	Plasma InOx	
	4081.9	300.0	 3.0	25	Plasma InOx	
	4084.9	300.0	 3.0	25	Plasma InOx	
	4087.9	300.0	 2.0	25	Plasma InOx	
	4090.9	300.0	 3.0	25	Plasma InOx	
	4093.9	300.0	 3.0	25	Plasma InOx	
	4096.9	300.0	 3.0	25	Plasma InOx	
	4099.9	 0.0	 0.0	25	Plasma InOx	
	4102.9	 0.0	 0.0	25	Plasma InOx	
	4105.9	 0.0	 0.0	25	Plasma InOx	
	4108.9	 0.0	 0.0	25	Plasma InOx	
	4111.9	 0.0	 0.0	25	Plasma InOx	
	4114.9	 0.0	 0.0	25	Plasma InOx	
	4117.9	 0.0	 0.0	25	Plasma InOx	
	4120.9	 0.0	 0.0	24	Plasma InOx	
	4123.9	 0.0	 0.0	24	Plasma InOx	
	4126.9	300.0	 4.0	24	Plasma InOx	
	4129.9	300.0	 3.0	24	Plasma InOx	
	4132.9	300.0	 3.0	24	Plasma InOx	
	4135.9	300.0	 3.0	24	Plasma InOx	
	4138.9	300.0	 3.0	24	Plasma InOx	
	4141.9	300.0	 3.0	24	Plasma InOx	
	4144.9	 0.0	 0.0	24	Plasma InOx	
	4147.9	 0.0	 0.0	24	Plasma InOx	
	4150.9	 0.0	 0.0	24	Plasma InOx	
	4153.9	 0.0	 0.0	24	Plasma InOx	
	4156.9	 0.0	 0.0	24	Plasma InOx	
	4159.9	 0.0	 0.0	24	Plasma InOx	
	4162.9	 0.0	 0.0	24	Plasma InOx	
	4165.9	 0.0	 0.0	23	Plasma InOx	
	4168.9	 0.0	 0.0	23	Plasma InOx	
	4171.9	300.0	 4.0	23	Plasma InOx	
	4174.9	300.0	 0.0	23	Plasma InOx	
	4177.9	300.0	 0.0	23	Plasma InOx	
	4180.9	300.0	 0.0	23	Plasma InOx	
	4183.9	300.0	 0.0	23	Plasma InOx	
	4186.9	300.0	 0.0	23	Plasma InOx	
	4189.9	300.0	 0.0	23	Plasma InOx	
	4192.9	 0.0	 0.0	23	Plasma InOx	
	4195.9	 0.0	 0.0	23	Plasma InOx	
	4198.9	 0.0	 0.0	23	Plasma InOx	
	4201.9	 0.0	 0.0	23	Plasma InOx	
	4204.9	 0.0	 0.0	23	Plasma InOx	
	4207.9	 0.0	 0.0	23	Plasma InOx	
	4210.9	 0.0	 0.0	22	Plasma InOx	
	4213.9	 0.0	 0.0	22	Plasma InOx	
	4216.9	108.0	50.0	22	Plasma InOx	
	4219.9	300.0	 3.0	22	Plasma InOx	
	4222.9	300.0	 3.0	22	Plasma InOx	
	4225.9	300.0	 3.0	22	Plasma InOx	
	4228.9	300.0	 3.0	22	Plasma InOx	
	4231.9	300.0	 3.0	22	Plasma InOx	
	4234.9	300.0	 3.0	22	Plasma InOx	
	4237.9	 0.0	 0.0	22	Plasma InOx	
	4240.9	 0.0	 0.0	22	Plasma InOx	
	4243.9	 0.0	 0.0	22	Plasma InOx	
	4246.9	 0.0	 0.0	22	Plasma InOx	
	4249.9	 0.0	 0.0	22	Plasma InOx	
	4252.9	 0.0	 0.0	22	Plasma InOx	
	4255.9	 0.0	 0.0	22	Plasma InOx	
	4258.9	 0.0	 0.0	21	Plasma InOx	
	4261.9	 0.0	 0.0	21	Plasma InOx	
	4264.9	300.0	 0.0	21	Plasma InOx	
	4267.9	300.0	 0.0	21	Plasma InOx	
	4270.9	300.0	 0.0	21	Plasma InOx	
	4273.9	300.0	 2.0	21	Plasma InOx	
	4276.9	300.0	 0.0	21	Plasma InOx	
	4279.9	300.0	 1.0	21	Plasma InOx	
	4282.9	 0.0	 0.0	21	Plasma InOx	
	4285.9	 0.0	 0.0	21	Plasma InOx	
	4288.9	 0.0	 0.0	21	Plasma InOx	
	4291.9	 0.0	 0.0	21	Plasma InOx	
	4294.9	 0.0	 0.0	21	Plasma InOx	
	4297.9	 0.0	 0.0	21	Plasma InOx	
	4300.9	 0.0	 0.0	21	Plasma InOx	
	4303.9	 0.0	 0.0	20	Plasma InOx	
	4306.9	 0.0	 0.0	20	Plasma InOx	
	4309.9	300.0	 3.0	20	Plasma InOx	
	4312.9	300.0	 0.0	20	Plasma InOx	
	4315.9	300.0	 0.0	20	Plasma InOx	
	4318.9	300.0	 0.0	20	Plasma InOx	
	4321.9	300.0	 0.0	20	Plasma InOx	
	4324.9	300.0	 0.0	20	Plasma InOx	
	4327.9	300.0	 0.0	20	Plasma InOx	
	4330.9	 0.0	 0.0	20	Plasma InOx	
	4333.9	 0.0	 0.0	20	Plasma InOx	
	4336.9	 0.0	 0.0	20	Plasma InOx	
	4339.9	 0.0	 0.0	20	Plasma InOx	
	4342.9	 0.0	 0.0	20	Plasma InOx	
	4345.9	 0.0	 0.0	20	Plasma InOx	
	4348.9	 0.0	 0.0	19	Plasma InOx	
	4351.9	 0.0	 0.0	19	Plasma InOx	
	4354.9	136.0	50.0	19	Plasma InOx	
	4357.9	300.0	 3.0	19	Plasma InOx	
	4360.9	300.0	 3.0	19	Plasma InOx	
	4363.9	300.0	 3.0	19	Plasma InOx	
	4366.9	300.0	 2.0	19	Plasma InOx	
	4369.9	300.0	 2.0	19	Plasma InOx	
	4372.9	300.0	 2.0	19	Plasma InOx	
	4375.9	 0.0	 0.0	19	Plasma InOx	
	4378.9	 0.0	 0.0	19	Plasma InOx	
	4381.9	 0.0	 0.0	19	Plasma InOx	
	4384.9	 0.0	 0.0	19	Plasma InOx	
	4387.9	 0.0	 0.0	19	Plasma InOx	
	4390.9	 0.0	 0.0	19	Plasma InOx	
	4393.9	 0.0	 0.0	19	Plasma InOx	
	4396.9	 0.0	 0.0	18	Plasma InOx	
	4399.9	 0.0	 0.0	18	Plasma InOx	
	4402.9	300.0	 5.0	18	Plasma InOx	
	4405.9	300.0	 3.0	18	Plasma InOx	
	4408.9	300.0	 3.0	18	Plasma InOx	
	4411.9	300.0	 3.0	18	Plasma InOx	
	4414.9	300.0	 3.0	18	Plasma InOx	
	4417.9	300.0	 3.0	18	Plasma InOx	
	4420.9	 0.0	 0.0	18	Plasma InOx	
	4423.9	 0.0	 0.0	18	Plasma InOx	
	4426.9	 0.0	 0.0	18	Plasma InOx	
	4429.9	 0.0	 0.0	18	Plasma InOx	
	4432.9	 0.0	 0.0	18	Plasma InOx	
	4435.9	 0.0	 0.0	18	Plasma InOx	
	4438.9	 0.0	 0.0	18	Plasma InOx	
	4441.9	 0.0	 0.0	17	Plasma InOx	
	4444.9	 0.0	 0.0	17	Plasma InOx	
	4447.9	321.0	 4.0	17	Plasma InOx	
	4450.9	300.0	 0.0	17	Plasma InOx	
	4453.9	300.0	 0.0	17	Plasma InOx	
	4456.9	300.0	 0.0	17	Plasma InOx	
	4459.9	300.0	 0.0	17	Plasma InOx	
	4462.9	300.0	 0.0	17	Plasma InOx	
	4465.9	300.0	 0.0	17	Plasma InOx	
	4468.9	 0.0	 0.0	17	Plasma InOx	
	4471.9	 0.0	 0.0	17	Plasma InOx	
	4474.9	 0.0	 0.0	17	Plasma InOx	
	4477.9	 0.0	 0.0	17	Plasma InOx	
	4480.9	 0.0	 0.0	17	Plasma InOx	
	4483.9	 0.0	 0.0	17	Plasma InOx	
	4486.9	 0.0	 0.0	16	Plasma InOx	
	4489.9	 0.0	 0.0	16	Plasma InOx	
	4492.9	118.0	50.0	16	Plasma InOx	
	4495.9	300.0	 2.0	16	Plasma InOx	
	4498.9	300.0	 2.0	16	Plasma InOx	
	4501.9	300.0	 2.0	16	Plasma InOx	
	4504.9	300.0	 2.0	16	Plasma InOx	
	4507.9	300.0	 2.0	16	Plasma InOx	
	4510.9	300.0	 2.0	16	Plasma InOx	
	4513.9	 0.0	 0.0	16	Plasma InOx	
	4516.9	 0.0	 0.0	16	Plasma InOx	
	4519.9	 0.0	 0.0	16	Plasma InOx	
	4522.9	 0.0	 0.0	16	Plasma InOx	
	4525.9	 0.0	 0.0	16	Plasma InOx	
	4528.9	 0.0	 0.0	16	Plasma InOx	
	4531.9	 0.0	 0.0	16	Plasma InOx	
	4534.9	 0.0	 0.0	15	Plasma InOx	
	4537.9	 0.0	 0.0	15	Plasma InOx	
	4540.9	300.0	 6.0	15	Plasma InOx	
	4543.9	300.0	 3.0	15	Plasma InOx	
	4546.9	300.0	 3.0	15	Plasma InOx	
	4549.9	300.0	 3.0	15	Plasma InOx	
	4552.9	300.0	 3.0	15	Plasma InOx	
	4555.9	300.0	 3.0	15	Plasma InOx	
	4558.9	 0.0	 0.0	15	Plasma InOx	
	4561.9	 0.0	 0.0	15	Plasma InOx	
	4564.9	 0.0	 0.0	15	Plasma InOx	
	4567.9	 0.0	 0.0	15	Plasma InOx	
	4570.9	 0.0	 0.0	15	Plasma InOx	
	4573.9	 0.0	 0.0	15	Plasma InOx	
	4576.9	 0.0	 0.0	15	Plasma InOx	
	4579.9	 0.0	 0.0	14	Plasma InOx	
	4582.9	 0.0	 0.0	14	Plasma InOx	
	4585.9	300.0	28.0	14	Plasma InOx	
	4588.9	300.0	 3.0	14	Plasma InOx	
	4591.9	300.0	 3.0	14	Plasma InOx	
	4594.9	300.0	 3.0	14	Plasma InOx	
	4597.9	300.0	 3.0	14	Plasma InOx	
	4600.9	300.0	 3.0	14	Plasma InOx	
	4603.9	300.0	 3.0	14	Plasma InOx	
	4606.9	 0.0	 0.0	14	Plasma InOx	
	4609.9	 0.0	 0.0	14	Plasma InOx	
	4612.9	 0.0	 0.0	14	Plasma InOx	
	4615.9	 0.0	 0.0	14	Plasma InOx	
	4618.9	 0.0	 0.0	14	Plasma InOx	
	4621.9	 0.0	 0.0	14	Plasma InOx	
	4624.9	 0.0	 0.0	13	Plasma InOx	
	4627.9	 0.0	 0.0	13	Plasma InOx	
	4630.9	103.0	50.0	13	Plasma InOx	
	4633.9	300.0	 3.0	13	Plasma InOx	
	4636.9	300.0	 3.0	13	Plasma InOx	
	4639.9	300.0	 3.0	13	Plasma InOx	
	4642.9	300.0	 3.0	13	Plasma InOx	
	4645.9	300.0	 3.0	13	Plasma InOx	
	4648.9	300.0	 3.0	13	Plasma InOx	
	4651.9	 0.0	 0.0	13	Plasma InOx	
	4654.9	 0.0	 0.0	13	Plasma InOx	
	4657.9	 0.0	 0.0	13	Plasma InOx	
	4660.9	 0.0	 0.0	13	Plasma InOx	
	4663.9	 0.0	 0.0	13	Plasma InOx	
	4666.9	 0.0	 0.0	13	Plasma InOx	
	4669.9	 0.0	 0.0	13	Plasma InOx	
	4672.9	 0.0	 0.0	12	Plasma InOx	
	4675.9	 0.0	 0.0	12	Plasma InOx	
	4678.9	300.0	 0.0	12	Plasma InOx	
	4681.9	300.0	 0.0	12	Plasma InOx	
	4684.9	300.0	 0.0	12	Plasma InOx	
	4687.9	300.0	 0.0	12	Plasma InOx	
	4690.9	300.0	 0.0	12	Plasma InOx	
	4693.9	300.0	 0.0	12	Plasma InOx	
	4696.9	 0.0	 0.0	12	Plasma InOx	
	4699.9	 0.0	 0.0	12	Plasma InOx	
	4702.9	 0.0	 0.0	12	Plasma InOx	
	4705.9	 0.0	 0.0	12	Plasma InOx	
	4708.9	 0.0	 0.0	12	Plasma InOx	
	4711.9	 0.0	 0.0	12	Plasma InOx	
	4714.9	 0.0	 0.0	12	Plasma InOx	
	4717.9	 0.0	 0.0	11	Plasma InOx	
	4720.9	 0.0	 0.0	11	Plasma InOx	
	4723.9	299.0	26.0	11	Plasma InOx	
	4726.9	300.0	 3.0	11	Plasma InOx	
	4729.9	300.0	 3.0	11	Plasma InOx	
	4732.9	300.0	 3.0	11	Plasma InOx	
	4735.9	300.0	 3.0	11	Plasma InOx	
	4738.9	300.0	 3.0	11	Plasma InOx	
	4741.9	300.0	 3.0	11	Plasma InOx	
	4744.9	 0.0	 0.0	11	Plasma InOx	
	4747.9	 0.0	 0.0	11	Plasma InOx	
	4750.9	 0.0	 0.0	11	Plasma InOx	
