	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1241.1	300.0	 0.0	17	Plasma_HfO2 STANDARD	
	1244.1	300.0	 0.0	17	Plasma_HfO2 STANDARD	
	1247.1	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1250.1	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1253.1	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1256.1	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1259.1	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1262.1	325.0	11.0	16	Plasma_HfO2 STANDARD	
	1265.1	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	1268.1	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	1271.1	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	1274.1	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	1277.1	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	1280.1	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	1283.1	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1286.1	 0.0	 0.0	16	Plasma_HfO2 STANDARD	goto;01550
	1289.1	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1292.1	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1295.1	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1298.1	316.0	15.0	15	Plasma_HfO2 STANDARD	
	1301.1	300.0	 3.0	15	Plasma_HfO2 STANDARD	
	1304.1	300.0	 3.0	15	Plasma_HfO2 STANDARD	
	1307.1	300.0	 3.0	15	Plasma_HfO2 STANDARD	
	1310.1	300.0	 3.0	15	Plasma_HfO2 STANDARD	
	1313.1	300.0	 3.0	15	Plasma_HfO2 STANDARD	
	1316.1	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1319.1	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1322.1	 0.0	 0.0	15	Plasma_HfO2 STANDARD	goto;01550
	1325.1	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1328.1	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1331.1	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1334.1	300.0	19.0	14	Plasma_HfO2 STANDARD	
	1337.1	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1340.1	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1343.1	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1346.1	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1349.1	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1352.1	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1355.1	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1358.1	 0.0	 0.0	14	Plasma_HfO2 STANDARD	goto;01550
	1361.1	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1364.1	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1367.1	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1370.1	300.0	26.0	13	Plasma_HfO2 STANDARD	
	1373.1	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1376.1	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1379.1	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	1382.1	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1385.1	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	1388.1	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	1391.1	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1394.1	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1397.1	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1400.1	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1403.1	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1406.1	209.0	50.0	12	Plasma_HfO2 STANDARD	
	1409.1	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1412.1	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1415.1	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1418.1	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1421.1	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	1424.1	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	1427.1	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1430.1	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1433.1	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1436.1	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1439.1	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1442.1	270.0	43.0	11	Plasma_HfO2 STANDARD	
	1445.1	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1448.1	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1451.1	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1454.1	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1457.1	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1460.1	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	1463.1	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1466.1	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1469.1	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1472.1	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1475.1	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1478.1	300.0	24.0	10	Plasma_HfO2 STANDARD	
	1481.1	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	1484.1	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	1487.1	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	1490.1	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	1493.1	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	1496.1	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	1499.1	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1502.1	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1505.1	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1508.1	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1511.1	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1514.1	275.0	38.0	9	Plasma_HfO2 STANDARD	
	1517.1	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	1520.1	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	1523.1	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	1526.1	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	1529.1	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	1532.1	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	1535.1	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1538.1	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1541.1	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1544.1	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1547.1	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1550.1	300.0	24.0	8	Plasma_HfO2 STANDARD	
	1553.1	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	1556.1	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	1559.1	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	1562.1	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	1565.1	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	1568.1	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	1571.1	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1574.1	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1577.1	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1580.1	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1583.1	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1586.1	289.0	29.0	7	Plasma_HfO2 STANDARD	
	1589.1	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	1592.1	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	1595.1	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	1598.1	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	1601.1	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	1604.1	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	1607.1	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1610.1	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1613.1	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1616.1	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1619.1	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1622.1	190.0	50.0	6	Plasma_HfO2 STANDARD	
	1625.1	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	1628.1	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	1631.1	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	1634.1	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	1637.1	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	1640.1	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	1643.1	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1646.1	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1649.1	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1652.1	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1655.1	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1658.1	283.0	34.0	5	Plasma_HfO2 STANDARD	
	1661.1	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	1664.1	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	1667.1	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	1670.1	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	1673.1	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	1676.1	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	1679.1	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1682.1	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1685.1	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1688.1	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1691.1	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1694.1	300.0	26.0	4	Plasma_HfO2 STANDARD	
	1697.1	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	1700.1	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	1703.1	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	1706.1	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	1709.1	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	1712.1	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	1715.1	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1718.1	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1721.1	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	1724.1	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	1727.1	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	1730.1	177.0	31.0	3	Plasma_HfO2 STANDARD	
	1733.1	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	1736.1	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	1739.1	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	1742.1	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	1745.1	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	1748.1	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	1751.1	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	1754.1	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	1757.1	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	1760.1	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	1763.1	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	1766.1	175.0	50.0	2	Plasma_HfO2 STANDARD	
	1769.1	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	1772.1	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	1775.1	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	1778.1	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	1781.1	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	1784.1	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	1787.1	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	1790.1	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	1793.1	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	1796.1	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	1799.1	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	1802.1	162.0	16.0	1	Plasma_HfO2 STANDARD	
	1805.1	300.0	 0.0	1	Plasma_HfO2 STANDARD	
	1808.1	300.0	 0.0	1	Plasma_HfO2 STANDARD	
	1811.1	300.0	 0.0	1	Plasma_HfO2 STANDARD	
	1814.1	300.0	 0.0	1	Plasma_HfO2 STANDARD	
	1817.1	300.0	 0.0	1	Plasma_HfO2 STANDARD	
	1820.1	300.0	 0.0	1	Plasma_HfO2 STANDARD	
	1823.1	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	1826.1	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
