	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3067.3	 0.0	 0.0	25	Plasma In2O3	
	3070.3	 0.0	 0.0	24	Plasma In2O3	
	3073.3	 0.0	 0.0	24	Plasma In2O3	
	3076.3	 0.0	 0.0	24	Plasma In2O3	
	3079.3	 0.0	 0.0	24	Plasma In2O3	
	3082.3	300.0	 0.0	24	Plasma In2O3	
	3085.3	300.0	 0.0	24	Plasma In2O3	
	3088.3	300.0	 0.0	24	Plasma In2O3	
	3091.3	300.0	 0.0	24	Plasma In2O3	
	3094.3	300.0	 0.0	24	Plasma In2O3	
	3097.3	300.0	 0.0	24	Plasma In2O3	
	3100.3	 0.0	 0.0	24	Plasma In2O3	
	3103.3	 0.0	 0.0	24	Plasma In2O3	
	3106.3	 0.0	 0.0	24	Plasma In2O3	
	3109.3	 0.0	 0.0	24	Plasma In2O3	goto;01590
	3112.3	 0.0	 0.0	23	Plasma In2O3	
	3115.3	 0.0	 0.0	23	Plasma In2O3	
	3118.3	 0.0	 0.0	23	Plasma In2O3	
	3121.3	112.0	50.0	23	Plasma In2O3	
	3124.3	300.0	 2.0	23	Plasma In2O3	
	3127.3	300.0	 2.0	23	Plasma In2O3	
	3130.3	300.0	 2.0	23	Plasma In2O3	
	3133.3	300.0	 2.0	23	Plasma In2O3	
	3136.3	300.0	 2.0	23	Plasma In2O3	
	3139.3	300.0	 2.0	23	Plasma In2O3	
	3142.3	 0.0	 0.0	23	Plasma In2O3	
	3145.3	 0.0	 0.0	23	Plasma In2O3	
	3148.3	 0.0	 0.0	23	Plasma In2O3	
	3151.3	 0.0	 0.0	22	Plasma In2O3	
	3154.3	 0.0	 0.0	22	Plasma In2O3	
	3157.3	 0.0	 0.0	22	Plasma In2O3	
	3160.3	 0.0	 0.0	22	Plasma In2O3	
	3163.3	270.0	45.0	22	Plasma In2O3	
	3166.3	300.0	 0.0	22	Plasma In2O3	
	3169.3	300.0	 0.0	22	Plasma In2O3	
	3172.3	300.0	 0.0	22	Plasma In2O3	
	3175.3	300.0	 0.0	22	Plasma In2O3	
	3178.3	300.0	 0.0	22	Plasma In2O3	
	3181.3	300.0	 0.0	22	Plasma In2O3	
	3184.3	 0.0	 0.0	22	Plasma In2O3	
	3187.3	 0.0	 0.0	22	Plasma In2O3	
	3190.3	 0.0	 0.0	22	Plasma In2O3	
	3193.3	 0.0	 0.0	21	Plasma In2O3	
	3196.3	 0.0	 0.0	21	Plasma In2O3	
	3199.3	 0.0	 0.0	21	Plasma In2O3	
	3202.3	 0.0	 0.0	21	Plasma In2O3	
	3205.3	210.0	16.0	21	Plasma In2O3	
	3208.3	300.0	 0.0	21	Plasma In2O3	
	3211.3	300.0	 0.0	21	Plasma In2O3	
	3214.3	300.0	 0.0	21	Plasma In2O3	
	3217.3	300.0	 0.0	21	Plasma In2O3	
	3220.3	300.0	 0.0	21	Plasma In2O3	
	3223.3	300.0	 0.0	21	Plasma In2O3	
	3226.3	 0.0	 0.0	21	Plasma In2O3	
	3229.3	 0.0	 0.0	21	Plasma In2O3	
	3232.3	 0.0	 0.0	21	Plasma In2O3	
	3235.3	 0.0	 0.0	20	Plasma In2O3	
	3238.3	 0.0	 0.0	20	Plasma In2O3	
	3241.3	 0.0	 0.0	20	Plasma In2O3	
	3244.3	 0.0	 0.0	20	Plasma In2O3	
	3247.3	228.0	50.0	20	Plasma In2O3	
	3250.3	300.0	 3.0	20	Plasma In2O3	
	3253.3	300.0	 3.0	20	Plasma In2O3	
	3256.3	300.0	 3.0	20	Plasma In2O3	
	3259.3	300.0	 3.0	20	Plasma In2O3	
	3262.3	300.0	 3.0	20	Plasma In2O3	
	3265.3	300.0	 3.0	20	Plasma In2O3	
	3268.3	 0.0	 0.0	20	Plasma In2O3	
	3271.3	 0.0	 0.0	20	Plasma In2O3	
	3274.3	 0.0	 0.0	20	Plasma In2O3	
	3277.3	 0.0	 0.0	19	Plasma In2O3	
	3280.3	 0.0	 0.0	19	Plasma In2O3	
	3283.3	 0.0	 0.0	19	Plasma In2O3	
	3286.3	 0.0	 0.0	19	Plasma In2O3	
	3289.3	300.0	 0.0	19	Plasma In2O3	
	3292.3	300.0	 0.0	19	Plasma In2O3	
	3295.3	300.0	 0.0	19	Plasma In2O3	
	3298.3	300.0	 0.0	19	Plasma In2O3	
	3301.3	300.0	 0.0	19	Plasma In2O3	
	3304.3	300.0	 0.0	19	Plasma In2O3	
	3307.3	300.0	 0.0	19	Plasma In2O3	
	3310.3	 0.0	 0.0	19	Plasma In2O3	
	3313.3	 0.0	 0.0	19	Plasma In2O3	
	3316.3	 0.0	 0.0	19	Plasma In2O3	
	3319.3	 0.0	 0.0	18	Plasma In2O3	
	3322.3	 0.0	 0.0	18	Plasma In2O3	
	3325.3	 0.0	 0.0	18	Plasma In2O3	
	3328.3	 0.0	 0.0	18	Plasma In2O3	
	3331.3	325.0	12.0	18	Plasma In2O3	
	3334.3	300.0	 3.0	18	Plasma In2O3	
	3337.3	300.0	 3.0	18	Plasma In2O3	
	3340.3	300.0	 3.0	18	Plasma In2O3	
	3343.3	300.0	 3.0	18	Plasma In2O3	
	3346.3	300.0	 3.0	18	Plasma In2O3	
	3349.3	300.0	 3.0	18	Plasma In2O3	
	3352.3	 0.0	 0.0	18	Plasma In2O3	
	3355.3	 0.0	 0.0	18	Plasma In2O3	
	3358.3	 0.0	 0.0	18	Plasma In2O3	
	3361.3	 0.0	 0.0	17	Plasma In2O3	
	3364.3	 0.0	 0.0	17	Plasma In2O3	
	3367.3	 0.0	 0.0	17	Plasma In2O3	
	3370.3	 0.0	 0.0	17	Plasma In2O3	
	3373.3	300.0	 0.0	17	Plasma In2O3	
	3376.3	300.0	 0.0	17	Plasma In2O3	
	3379.3	300.0	 0.0	17	Plasma In2O3	
	3382.3	300.0	 0.0	17	Plasma In2O3	
	3385.3	300.0	 0.0	17	Plasma In2O3	
	3388.3	300.0	 0.0	17	Plasma In2O3	
	3391.3	300.0	 0.0	17	Plasma In2O3	
	3394.3	 0.0	 0.0	17	Plasma In2O3	
	3397.3	 0.0	 0.0	17	Plasma In2O3	
	3400.3	 0.0	 0.0	17	Plasma In2O3	
	3403.3	 0.0	 0.0	16	Plasma In2O3	
	3406.3	 0.0	 0.0	16	Plasma In2O3	
	3409.3	 0.0	 0.0	16	Plasma In2O3	
	3412.3	 0.0	 0.0	16	Plasma In2O3	
	3415.3	300.0	 0.0	16	Plasma In2O3	
	3418.3	300.0	 0.0	16	Plasma In2O3	
	3421.3	300.0	 0.0	16	Plasma In2O3	
	3424.3	300.0	 0.0	16	Plasma In2O3	
	3427.3	300.0	 0.0	16	Plasma In2O3	
	3430.3	300.0	 0.0	16	Plasma In2O3	
	3433.3	300.0	 0.0	16	Plasma In2O3	
	3436.3	 0.0	 0.0	16	Plasma In2O3	
	3439.3	 0.0	 0.0	16	Plasma In2O3	
	3442.3	 0.0	 0.0	16	Plasma In2O3	
	3445.3	 0.0	 0.0	15	Plasma In2O3	
	3448.3	 0.0	 0.0	15	Plasma In2O3	
	3451.3	 0.0	 0.0	15	Plasma In2O3	
	3454.3	 0.0	 0.0	15	Plasma In2O3	
	3457.3	300.0	 0.0	15	Plasma In2O3	
	3460.3	300.0	 0.0	15	Plasma In2O3	
	3463.3	300.0	 0.0	15	Plasma In2O3	
	3466.3	300.0	 0.0	15	Plasma In2O3	
	3469.3	300.0	 0.0	15	Plasma In2O3	
	3472.3	300.0	 0.0	15	Plasma In2O3	
	3475.3	 0.0	 0.0	15	Plasma In2O3	
	3478.3	 0.0	 0.0	15	Plasma In2O3	
	3481.3	 0.0	 0.0	15	Plasma In2O3	
	3484.3	 0.0	 0.0	15	Plasma In2O3	
	3487.3	 0.0	 0.0	14	Plasma In2O3	
	3490.3	 0.0	 0.0	14	Plasma In2O3	
	3493.3	 0.0	 0.0	14	Plasma In2O3	
	3496.3	 0.0	 0.0	14	Plasma In2O3	
	3499.3	300.0	 0.0	14	Plasma In2O3	
	3502.3	300.0	 0.0	14	Plasma In2O3	
	3505.3	300.0	 0.0	14	Plasma In2O3	
	3508.3	300.0	 0.0	14	Plasma In2O3	
	3511.3	300.0	 0.0	14	Plasma In2O3	
	3514.3	300.0	 0.0	14	Plasma In2O3	
	3517.3	 0.0	 0.0	14	Plasma In2O3	
	3520.3	 0.0	 0.0	14	Plasma In2O3	
	3523.3	 0.0	 0.0	14	Plasma In2O3	
	3526.3	 0.0	 0.0	14	Plasma In2O3	
	3529.3	 0.0	 0.0	13	Plasma In2O3	
	3532.3	 0.0	 0.0	13	Plasma In2O3	
	3535.3	 0.0	 0.0	13	Plasma In2O3	
	3538.3	 0.0	 0.0	13	Plasma In2O3	
	3541.3	300.0	 3.0	13	Plasma In2O3	
	3544.3	300.0	 2.0	13	Plasma In2O3	
	3547.3	300.0	 2.0	13	Plasma In2O3	
	3550.3	300.0	 2.0	13	Plasma In2O3	
	3553.3	300.0	 2.0	13	Plasma In2O3	
	3556.3	300.0	 3.0	13	Plasma In2O3	
	3559.3	 0.0	 0.0	13	Plasma In2O3	
	3562.3	 0.0	 0.0	13	Plasma In2O3	
	3565.3	 0.0	 0.0	13	Plasma In2O3	
	3568.3	 0.0	 0.0	13	Plasma In2O3	
	3571.3	 0.0	 0.0	12	Plasma In2O3	
	3574.3	 0.0	 0.0	12	Plasma In2O3	
	3577.3	 0.0	 0.0	12	Plasma In2O3	
	3580.3	 0.0	 0.0	12	Plasma In2O3	
	3583.3	300.0	 3.0	12	Plasma In2O3	
	3586.3	300.0	 2.0	12	Plasma In2O3	
	3589.3	300.0	 2.0	12	Plasma In2O3	
	3592.3	300.0	 2.0	12	Plasma In2O3	
	3595.3	300.0	 2.0	12	Plasma In2O3	
	3598.3	300.0	 3.0	12	Plasma In2O3	
	3601.3	 0.0	 0.0	12	Plasma In2O3	
	3604.3	 0.0	 0.0	12	Plasma In2O3	
	3607.3	 0.0	 0.0	12	Plasma In2O3	
	3610.3	 0.0	 0.0	11	Plasma In2O3	
	3613.3	 0.0	 0.0	11	Plasma In2O3	
	3616.3	 0.0	 0.0	11	Plasma In2O3	
	3619.3	 0.0	 0.0	11	Plasma In2O3	
	3622.3	280.0	38.0	11	Plasma In2O3	
	3625.3	300.0	 0.0	11	Plasma In2O3	
	3628.3	300.0	 0.0	11	Plasma In2O3	
	3631.3	300.0	 0.0	11	Plasma In2O3	
	3634.3	300.0	 0.0	11	Plasma In2O3	
	3637.3	300.0	 0.0	11	Plasma In2O3	
	3640.3	300.0	 0.0	11	Plasma In2O3	
	3643.3	 0.0	 0.0	11	Plasma In2O3	
	3646.3	 0.0	 0.0	11	Plasma In2O3	
	3649.3	 0.0	 0.0	11	Plasma In2O3	
	3652.3	 0.0	 0.0	10	Plasma In2O3	
	3655.3	 0.0	 0.0	10	Plasma In2O3	
	3658.3	 0.0	 0.0	10	Plasma In2O3	
	3661.3	 0.0	 0.0	10	Plasma In2O3	
	3664.3	161.0	50.0	10	Plasma In2O3	
	3667.3	300.0	 3.0	10	Plasma In2O3	
	3670.3	300.0	 2.0	10	Plasma In2O3	
	3673.3	300.0	 2.0	10	Plasma In2O3	
	3676.3	300.0	 2.0	10	Plasma In2O3	
	3679.3	300.0	 2.0	10	Plasma In2O3	
	3682.3	300.0	 3.0	10	Plasma In2O3	
	3685.3	 0.0	 0.0	10	Plasma In2O3	
	3688.3	 0.0	 0.0	10	Plasma In2O3	
	3691.3	 0.0	 0.0	10	Plasma In2O3	
	3694.3	 0.0	 0.0	9	Plasma In2O3	
	3697.3	 0.0	 0.0	9	Plasma In2O3	
	3700.3	 0.0	 0.0	9	Plasma In2O3	
	3703.3	 0.0	 0.0	9	Plasma In2O3	
	3706.3	222.0	50.0	9	Plasma In2O3	
	3709.3	300.0	 3.0	9	Plasma In2O3	
	3712.3	300.0	 2.0	9	Plasma In2O3	
	3715.3	300.0	 2.0	9	Plasma In2O3	
	3718.3	300.0	 2.0	9	Plasma In2O3	
	3721.3	300.0	 2.0	9	Plasma In2O3	
	3724.3	300.0	 3.0	9	Plasma In2O3	
	3727.3	 0.0	 0.0	9	Plasma In2O3	
	3730.3	 0.0	 0.0	9	Plasma In2O3	
	3733.3	 0.0	 0.0	9	Plasma In2O3	
	3736.3	 0.0	 0.0	8	Plasma In2O3	
	3739.3	 0.0	 0.0	8	Plasma In2O3	
	3742.3	 0.0	 0.0	8	Plasma In2O3	
	3745.3	 0.0	 0.0	8	Plasma In2O3	
	3748.3	321.0	 0.0	8	Plasma In2O3	
	3751.3	300.0	 0.0	8	Plasma In2O3	
	3754.3	300.0	 0.0	8	Plasma In2O3	
	3757.3	300.0	 0.0	8	Plasma In2O3	
	3760.3	300.0	 0.0	8	Plasma In2O3	
	3763.3	300.0	 0.0	8	Plasma In2O3	
	3766.3	300.0	 0.0	8	Plasma In2O3	
	3769.3	 0.0	 0.0	8	Plasma In2O3	
	3772.3	 0.0	 0.0	8	Plasma In2O3	
	3775.3	 0.0	 0.0	8	Plasma In2O3	
	3778.3	 0.0	 0.0	7	Plasma In2O3	
	3781.3	 0.0	 0.0	7	Plasma In2O3	
	3784.3	 0.0	 0.0	7	Plasma In2O3	
	3787.3	 0.0	 0.0	7	Plasma In2O3	
	3790.3	322.0	 8.0	7	Plasma In2O3	
	3793.3	300.0	 3.0	7	Plasma In2O3	
	3796.3	300.0	 3.0	7	Plasma In2O3	
	3799.3	300.0	 2.0	7	Plasma In2O3	
	3802.3	300.0	 2.0	7	Plasma In2O3	
	3805.3	300.0	 2.0	7	Plasma In2O3	
	3808.3	300.0	 3.0	7	Plasma In2O3	
	3811.3	 0.0	 0.0	7	Plasma In2O3	
	3814.3	 0.0	 0.0	7	Plasma In2O3	
	3817.3	 0.0	 0.0	7	Plasma In2O3	
	3820.3	 0.0	 0.0	6	Plasma In2O3	
	3823.3	 0.0	 0.0	6	Plasma In2O3	
	3826.3	 0.0	 0.0	6	Plasma In2O3	
	3829.3	 0.0	 0.0	6	Plasma In2O3	
	3832.3	300.0	 0.0	6	Plasma In2O3	
	3835.3	300.0	 0.0	6	Plasma In2O3	
	3838.3	300.0	 0.0	6	Plasma In2O3	
	3841.3	300.0	 0.0	6	Plasma In2O3	
	3844.3	300.0	 0.0	6	Plasma In2O3	
	3847.3	300.0	 0.0	6	Plasma In2O3	
	3850.3	300.0	 0.0	6	Plasma In2O3	
	3853.3	 0.0	 0.0	6	Plasma In2O3	
	3856.3	 0.0	 0.0	6	Plasma In2O3	
	3859.3	 0.0	 0.0	6	Plasma In2O3	
	3862.3	 0.0	 0.0	5	Plasma In2O3	
	3865.3	 0.0	 0.0	5	Plasma In2O3	
	3868.3	 0.0	 0.0	5	Plasma In2O3	
	3871.3	 0.0	 0.0	5	Plasma In2O3	
	3874.3	300.0	 0.0	5	Plasma In2O3	
	3877.3	300.0	 0.0	5	Plasma In2O3	
	3880.3	300.0	 0.0	5	Plasma In2O3	
	3883.3	300.0	 0.0	5	Plasma In2O3	
	3886.3	300.0	 0.0	5	Plasma In2O3	
	3889.3	300.0	 0.0	5	Plasma In2O3	
	3892.3	300.0	 0.0	5	Plasma In2O3	
	3895.3	 0.0	 0.0	5	Plasma In2O3	
	3898.3	 0.0	 0.0	5	Plasma In2O3	
	3901.3	 0.0	 0.0	5	Plasma In2O3	
	3904.3	 0.0	 0.0	4	Plasma In2O3	
	3907.3	 0.0	 0.0	4	Plasma In2O3	
	3910.3	 0.0	 0.0	4	Plasma In2O3	
	3913.3	 0.0	 0.0	4	Plasma In2O3	
	3916.3	300.0	 0.0	4	Plasma In2O3	
	3919.3	300.0	 0.0	4	Plasma In2O3	
	3922.3	300.0	 0.0	4	Plasma In2O3	
	3925.3	300.0	 0.0	4	Plasma In2O3	
	3928.3	300.0	 0.0	4	Plasma In2O3	
	3931.3	300.0	 0.0	4	Plasma In2O3	
	3934.3	300.0	 0.0	4	Plasma In2O3	
	3937.3	 0.0	 0.0	4	Plasma In2O3	
	3940.3	 0.0	 0.0	4	Plasma In2O3	
	3943.3	 0.0	 0.0	4	Plasma In2O3	
	3946.3	 0.0	 0.0	3	Plasma In2O3	
	3949.3	 0.0	 0.0	3	Plasma In2O3	
	3952.3	 0.0	 0.0	3	Plasma In2O3	
	3955.3	 0.0	 0.0	3	Plasma In2O3	
	3958.3	300.0	 0.0	3	Plasma In2O3	
	3961.3	300.0	 0.0	3	Plasma In2O3	
	3964.3	300.0	 0.0	3	Plasma In2O3	
	3967.3	300.0	 0.0	3	Plasma In2O3	
	3970.3	300.0	 0.0	3	Plasma In2O3	
	3973.3	300.0	 0.0	3	Plasma In2O3	
	3976.3	 0.0	 0.0	3	Plasma In2O3	
	3979.3	 0.0	 0.0	3	Plasma In2O3	
	3982.3	 0.0	 0.0	3	Plasma In2O3	
	3985.3	 0.0	 0.0	3	Plasma In2O3	
	3988.3	 0.0	 0.0	2	Plasma In2O3	
	3991.3	 0.0	 0.0	2	Plasma In2O3	
	3994.3	 0.0	 0.0	2	Plasma In2O3	
	3997.3	 0.0	 0.0	2	Plasma In2O3	
	4000.3	300.0	 3.0	2	Plasma In2O3	
	4003.3	300.0	 3.0	2	Plasma In2O3	
	4006.3	300.0	 3.0	2	Plasma In2O3	
	4009.3	300.0	 2.0	2	Plasma In2O3	
	4012.3	300.0	 2.0	2	Plasma In2O3	
	4015.3	300.0	 3.0	2	Plasma In2O3	
	4018.3	 0.0	 0.0	2	Plasma In2O3	
	4021.3	 0.0	 0.0	2	Plasma In2O3	
	4024.3	 0.0	 0.0	2	Plasma In2O3	
	4027.3	 0.0	 0.0	2	Plasma In2O3	
	4030.3	 0.0	 0.0	1	Plasma In2O3	
	4033.3	 0.0	 0.0	1	Plasma In2O3	
	4036.3	 0.0	 0.0	1	Plasma In2O3	
	4039.3	 0.0	 0.0	1	Plasma In2O3	
	4042.3	300.0	 2.0	1	Plasma In2O3	
	4045.3	300.0	 2.0	1	Plasma In2O3	
	4048.3	300.0	 2.0	1	Plasma In2O3	
	4051.3	300.0	 2.0	1	Plasma In2O3	
	4054.3	300.0	 2.0	1	Plasma In2O3	
	4057.3	300.0	 2.0	1	Plasma In2O3	
	4060.3	 0.0	 0.0	1	Plasma In2O3	
	4063.3	 0.0	 0.0	1	Plasma In2O3	
	4066.3	 0.0	 0.0	1	Plasma In2O3	
	4069.3	 0.0	 0.0	1	Plasma In2O3	goto;01590
