	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	12351.5	 0.0	 0.0	133	Plasma Ru ZL	
	12354.5	 0.0	 0.0	133	Plasma Ru ZL	
	12357.5	224.0	50.0	133	Plasma Ru ZL	
	12360.5	300.0	 3.0	133	Plasma Ru ZL	
	12363.5	300.0	 3.0	133	Plasma Ru ZL	
	12366.5	300.0	 3.0	133	Plasma Ru ZL	
	12369.5	300.0	 4.0	133	Plasma Ru ZL	
	12372.5	300.0	 3.0	133	Plasma Ru ZL	
	12375.5	300.0	 4.0	133	Plasma Ru ZL	
	12378.5	 0.0	 0.0	133	Plasma Ru ZL	
	12381.5	 0.0	 0.0	133	Plasma Ru ZL	
	12384.5	 0.0	 0.0	132	Plasma Ru ZL	
	12387.5	 0.0	 0.0	132	Plasma Ru ZL	
	12390.5	300.0	16.0	132	Plasma Ru ZL	
	12393.5	300.0	 0.0	132	Plasma Ru ZL	
	12396.5	300.0	 0.0	132	Plasma Ru ZL	
	12399.5	300.0	 0.0	132	Plasma Ru ZL	
	12402.5	300.0	 0.0	132	Plasma Ru ZL	
	12405.5	300.0	 0.0	132	Plasma Ru ZL	
	12408.5	300.0	 0.0	132	Plasma Ru ZL	
	12411.5	 0.0	 0.0	132	Plasma Ru ZL	
	12414.5	 0.0	 0.0	131	Plasma Ru ZL	
	12417.5	 0.0	 0.0	131	Plasma Ru ZL	
	12420.5	 0.0	 0.0	131	Plasma Ru ZL	
	12423.5	300.0	 0.0	131	Plasma Ru ZL	
	12426.5	300.0	 0.0	131	Plasma Ru ZL	
	12429.5	300.0	 0.0	131	Plasma Ru ZL	
	12432.5	300.0	 0.0	131	Plasma Ru ZL	
	12435.5	300.0	 0.0	131	Plasma Ru ZL	
	12438.5	300.0	 0.0	131	Plasma Ru ZL	
	12441.5	 0.0	 0.0	131	Plasma Ru ZL	
	12444.5	 0.0	 0.0	131	Plasma Ru ZL	
	12447.5	 0.0	 0.0	130	Plasma Ru ZL	
	12450.5	 0.0	 0.0	130	Plasma Ru ZL	
	12453.5	215.0	24.0	130	Plasma Ru ZL	
	12456.5	300.0	 0.0	130	Plasma Ru ZL	
	12459.5	300.0	 0.0	130	Plasma Ru ZL	
	12462.5	300.0	 0.0	130	Plasma Ru ZL	
	12465.5	300.0	 0.0	130	Plasma Ru ZL	
	12468.5	300.0	 0.0	130	Plasma Ru ZL	
	12471.5	300.0	 0.0	130	Plasma Ru ZL	
	12474.5	 0.0	 0.0	130	Plasma Ru ZL	
	12477.5	 0.0	 0.0	130	Plasma Ru ZL	goto;019500
	12480.5	 0.0	 0.0	129	Plasma Ru ZL	
	12483.5	 0.0	 0.0	129	Plasma Ru ZL	
	12486.5	300.0	 0.0	129	Plasma Ru ZL	
	12489.5	300.0	 0.0	129	Plasma Ru ZL	
	12492.5	300.0	 0.0	129	Plasma Ru ZL	
	12495.5	300.0	 0.0	129	Plasma Ru ZL	
	12498.5	300.0	 0.0	129	Plasma Ru ZL	
	12501.5	300.0	 0.0	129	Plasma Ru ZL	
	12504.5	 0.0	 0.0	129	Plasma Ru ZL	
	12507.5	 0.0	 0.0	129	Plasma Ru ZL	
	12510.5	 0.0	 0.0	128	Plasma Ru ZL	
	12513.5	 0.0	 0.0	128	Plasma Ru ZL	
	12516.5	300.0	14.0	128	Plasma Ru ZL	
	12519.5	300.0	 0.0	128	Plasma Ru ZL	
	12522.5	300.0	 0.0	128	Plasma Ru ZL	
	12525.5	300.0	 0.0	128	Plasma Ru ZL	
	12528.5	300.0	 0.0	128	Plasma Ru ZL	
	12531.5	300.0	 0.0	128	Plasma Ru ZL	
	12534.5	300.0	 0.0	128	Plasma Ru ZL	
	12537.5	 0.0	 0.0	128	Plasma Ru ZL	
	12540.5	 0.0	 0.0	128	Plasma Ru ZL	
	12543.5	 0.0	 0.0	127	Plasma Ru ZL	
	12546.5	 0.0	 0.0	127	Plasma Ru ZL	
	12549.5	300.0	 3.0	127	Plasma Ru ZL	
	12552.5	300.0	 3.0	127	Plasma Ru ZL	
	12555.5	300.0	 3.0	127	Plasma Ru ZL	
	12558.5	300.0	 3.0	127	Plasma Ru ZL	
	12561.5	300.0	 3.0	127	Plasma Ru ZL	
	12564.5	300.0	 4.0	127	Plasma Ru ZL	
	12567.5	300.0	 4.0	127	Plasma Ru ZL	
	12570.5	 0.0	 0.0	127	Plasma Ru ZL	
	12573.5	 0.0	 0.0	126	Plasma Ru ZL	
	12576.5	 0.0	 0.0	126	Plasma Ru ZL	
	12579.5	227.0	49.0	126	Plasma Ru ZL	
	12582.5	300.0	 0.0	126	Plasma Ru ZL	
	12585.5	300.0	 0.0	126	Plasma Ru ZL	
	12588.5	300.0	 0.0	126	Plasma Ru ZL	
	12591.5	300.0	 0.0	126	Plasma Ru ZL	
	12594.5	300.0	 0.0	126	Plasma Ru ZL	
	12597.5	300.0	 0.0	126	Plasma Ru ZL	
	12600.5	 0.0	 0.0	126	Plasma Ru ZL	
	12603.5	 0.0	 0.0	126	Plasma Ru ZL	
	12606.5	 0.0	 0.0	125	Plasma Ru ZL	
	12609.5	 0.0	 0.0	125	Plasma Ru ZL	
	12612.5	300.0	 3.0	125	Plasma Ru ZL	
	12615.5	300.0	 3.0	125	Plasma Ru ZL	
	12618.5	300.0	 3.0	125	Plasma Ru ZL	
	12621.5	300.0	 3.0	125	Plasma Ru ZL	
	12624.5	300.0	 3.0	125	Plasma Ru ZL	
	12627.5	300.0	 4.0	125	Plasma Ru ZL	
	12630.5	300.0	 4.0	125	Plasma Ru ZL	
	12633.5	 0.0	 0.0	125	Plasma Ru ZL	
	12636.5	 0.0	 0.0	124	Plasma Ru ZL	
	12639.5	 0.0	 0.0	124	Plasma Ru ZL	
	12642.5	 0.0	 0.0	124	Plasma Ru ZL	
	12645.5	300.0	 0.0	124	Plasma Ru ZL	
	12648.5	300.0	 0.0	124	Plasma Ru ZL	
	12651.5	300.0	 0.0	124	Plasma Ru ZL	
	12654.5	300.0	 0.0	124	Plasma Ru ZL	
	12657.5	300.0	 0.0	124	Plasma Ru ZL	
	12660.5	300.0	 0.0	124	Plasma Ru ZL	
	12663.5	 0.0	 0.0	124	Plasma Ru ZL	
	12666.5	 0.0	 0.0	124	Plasma Ru ZL	
	12669.5	 0.0	 0.0	123	Plasma Ru ZL	
	12672.5	 0.0	 0.0	123	Plasma Ru ZL	
	12675.5	323.0	 6.0	123	Plasma Ru ZL	
	12678.5	300.0	 3.0	123	Plasma Ru ZL	
	12681.5	300.0	 3.0	123	Plasma Ru ZL	
	12684.5	300.0	 4.0	123	Plasma Ru ZL	
	12687.5	300.0	 3.0	123	Plasma Ru ZL	
	12690.5	300.0	 4.0	123	Plasma Ru ZL	
	12693.5	300.0	 3.0	123	Plasma Ru ZL	
	12696.5	 0.0	 0.0	123	Plasma Ru ZL	
	12699.5	 0.0	 0.0	123	Plasma Ru ZL	goto;019500
	12702.5	 0.0	 0.0	122	Plasma Ru ZL	
	12705.5	 0.0	 0.0	122	Plasma Ru ZL	
	12708.5	300.0	 0.0	122	Plasma Ru ZL	
	12711.5	300.0	 0.0	122	Plasma Ru ZL	
	12714.5	300.0	 0.0	122	Plasma Ru ZL	
	12717.5	300.0	 0.0	122	Plasma Ru ZL	
	12720.5	300.0	 0.0	122	Plasma Ru ZL	
	12723.5	300.0	 0.0	122	Plasma Ru ZL	
	12726.5	 0.0	 0.0	122	Plasma Ru ZL	
	12729.5	 0.0	 0.0	122	Plasma Ru ZL	
	12732.5	 0.0	 0.0	121	Plasma Ru ZL	
	12735.5	 0.0	 0.0	121	Plasma Ru ZL	
	12738.5	303.0	47.0	121	Plasma Ru ZL	
	12741.5	300.0	 2.0	121	Plasma Ru ZL	
	12744.5	300.0	 3.0	121	Plasma Ru ZL	
	12747.5	300.0	 3.0	121	Plasma Ru ZL	
	12750.5	300.0	 4.0	121	Plasma Ru ZL	
	12753.5	300.0	 3.0	121	Plasma Ru ZL	
	12756.5	300.0	 4.0	121	Plasma Ru ZL	
	12759.5	 0.0	 0.0	121	Plasma Ru ZL	
	12762.5	 0.0	 0.0	121	Plasma Ru ZL	
	12765.5	 0.0	 0.0	120	Plasma Ru ZL	
	12768.5	 0.0	 0.0	120	Plasma Ru ZL	
	12771.5	300.0	 1.0	120	Plasma Ru ZL	
	12774.5	300.0	 0.0	120	Plasma Ru ZL	
	12777.5	300.0	 0.0	120	Plasma Ru ZL	
	12780.5	300.0	 0.0	120	Plasma Ru ZL	
	12783.5	300.0	 0.0	120	Plasma Ru ZL	
	12786.5	300.0	 0.0	120	Plasma Ru ZL	
	12789.5	300.0	 0.0	120	Plasma Ru ZL	
	12792.5	 0.0	 0.0	120	Plasma Ru ZL	
	12795.5	 0.0	 0.0	119	Plasma Ru ZL	
	12798.5	 0.0	 0.0	119	Plasma Ru ZL	
	12801.5	222.0	50.0	119	Plasma Ru ZL	
	12804.5	300.0	 3.0	119	Plasma Ru ZL	
	12807.5	300.0	 3.0	119	Plasma Ru ZL	
	12810.5	300.0	 3.0	119	Plasma Ru ZL	
	12813.5	300.0	 4.0	119	Plasma Ru ZL	
	12816.5	300.0	 3.0	119	Plasma Ru ZL	
	12819.5	300.0	 4.0	119	Plasma Ru ZL	
	12822.5	 0.0	 0.0	119	Plasma Ru ZL	
	12825.5	 0.0	 0.0	119	Plasma Ru ZL	
	12828.5	 0.0	 0.0	118	Plasma Ru ZL	
	12831.5	 0.0	 0.0	118	Plasma Ru ZL	
	12834.5	288.0	 9.0	118	Plasma Ru ZL	
	12837.5	300.0	 0.0	118	Plasma Ru ZL	
	12840.5	300.0	 0.0	118	Plasma Ru ZL	
	12843.5	300.0	 0.0	118	Plasma Ru ZL	
	12846.5	300.0	 0.0	118	Plasma Ru ZL	
	12849.5	300.0	 0.0	118	Plasma Ru ZL	
	12852.5	300.0	 0.0	118	Plasma Ru ZL	
	12855.5	 0.0	 0.0	118	Plasma Ru ZL	
	12858.5	 0.0	 0.0	117	Plasma Ru ZL	
	12861.5	 0.0	 0.0	117	Plasma Ru ZL	
	12864.5	 0.0	 0.0	117	Plasma Ru ZL	
	12867.5	300.0	 0.0	117	Plasma Ru ZL	
	12870.5	300.0	 0.0	117	Plasma Ru ZL	
	12873.5	300.0	 0.0	117	Plasma Ru ZL	
	12876.5	300.0	 0.0	117	Plasma Ru ZL	
	12879.5	300.0	 0.0	117	Plasma Ru ZL	
	12882.5	300.0	 0.0	117	Plasma Ru ZL	
	12885.5	 0.0	 0.0	117	Plasma Ru ZL	
	12888.5	 0.0	 0.0	117	Plasma Ru ZL	
	12891.5	 0.0	 0.0	116	Plasma Ru ZL	
	12894.5	 0.0	 0.0	116	Plasma Ru ZL	
	12897.5	217.0	16.0	116	Plasma Ru ZL	
	12900.5	300.0	 0.0	116	Plasma Ru ZL	
	12903.5	300.0	 0.0	116	Plasma Ru ZL	
	12906.5	300.0	 0.0	116	Plasma Ru ZL	
	12909.5	300.0	 0.0	116	Plasma Ru ZL	
	12912.5	300.0	 0.0	116	Plasma Ru ZL	
	12915.5	300.0	 0.0	116	Plasma Ru ZL	
	12918.5	 0.0	 0.0	116	Plasma Ru ZL	
	12921.5	 0.0	 0.0	115	Plasma Ru ZL	
	12924.5	 0.0	 0.0	115	Plasma Ru ZL	
	12927.5	 0.0	 0.0	115	Plasma Ru ZL	
	12930.5	300.0	 3.0	115	Plasma Ru ZL	
	12933.5	300.0	 3.0	115	Plasma Ru ZL	
	12936.5	300.0	 4.0	115	Plasma Ru ZL	
	12939.5	300.0	 3.0	115	Plasma Ru ZL	
	12942.5	300.0	 4.0	115	Plasma Ru ZL	
	12945.5	300.0	 4.0	115	Plasma Ru ZL	
	12948.5	 0.0	 0.0	115	Plasma Ru ZL	
	12951.5	 0.0	 0.0	115	Plasma Ru ZL	
	12954.5	 0.0	 0.0	114	Plasma Ru ZL	
	12957.5	 0.0	 0.0	114	Plasma Ru ZL	
	12960.5	320.0	 7.0	114	Plasma Ru ZL	
	12963.5	300.0	 0.0	114	Plasma Ru ZL	
	12966.5	300.0	 0.0	114	Plasma Ru ZL	
	12969.5	300.0	 0.0	114	Plasma Ru ZL	
	12972.5	300.0	 0.0	114	Plasma Ru ZL	
	12975.5	300.0	 0.0	114	Plasma Ru ZL	
	12978.5	300.0	 0.0	114	Plasma Ru ZL	
	12981.5	 0.0	 0.0	114	Plasma Ru ZL	
	12984.5	 0.0	 0.0	114	Plasma Ru ZL	
	12987.5	 0.0	 0.0	113	Plasma Ru ZL	
	12990.5	 0.0	 0.0	113	Plasma Ru ZL	
	12993.5	300.0	 3.0	113	Plasma Ru ZL	
	12996.5	300.0	 3.0	113	Plasma Ru ZL	
	12999.5	300.0	 4.0	113	Plasma Ru ZL	
	13002.5	300.0	 4.0	113	Plasma Ru ZL	
	13005.5	300.0	 4.0	113	Plasma Ru ZL	
	13008.5	300.0	 4.0	113	Plasma Ru ZL	
	13011.5	300.0	 4.0	113	Plasma Ru ZL	
	13014.5	 0.0	 0.0	113	Plasma Ru ZL	
	13017.5	 0.0	 0.0	112	Plasma Ru ZL	
	13020.5	 0.0	 0.0	112	Plasma Ru ZL	
	13023.5	300.0	30.0	112	Plasma Ru ZL	
	13026.5	300.0	 0.0	112	Plasma Ru ZL	
	13029.5	300.0	 0.0	112	Plasma Ru ZL	
	13032.5	300.0	 0.0	112	Plasma Ru ZL	
	13035.5	300.0	 0.0	112	Plasma Ru ZL	
	13038.5	300.0	 0.0	112	Plasma Ru ZL	
	13041.5	300.0	 0.0	112	Plasma Ru ZL	
	13044.5	 0.0	 0.0	112	Plasma Ru ZL	
	13047.5	 0.0	 0.0	112	Plasma Ru ZL	
	13050.5	 0.0	 0.0	111	Plasma Ru ZL	
	13053.5	 0.0	 0.0	111	Plasma Ru ZL	
	13056.5	300.0	 3.0	111	Plasma Ru ZL	
	13059.5	300.0	 3.0	111	Plasma Ru ZL	
	13062.5	300.0	 3.0	111	Plasma Ru ZL	
	13065.5	300.0	 4.0	111	Plasma Ru ZL	
	13068.5	300.0	 3.0	111	Plasma Ru ZL	
	13071.5	300.0	 4.0	111	Plasma Ru ZL	
	13074.5	300.0	 4.0	111	Plasma Ru ZL	
	13077.5	 0.0	 0.0	111	Plasma Ru ZL	
	13080.5	 0.0	 0.0	110	Plasma Ru ZL	
	13083.5	 0.0	 0.0	110	Plasma Ru ZL	
	13086.5	 0.0	 0.0	110	Plasma Ru ZL	
	13089.5	300.0	 0.0	110	Plasma Ru ZL	
	13092.5	300.0	 0.0	110	Plasma Ru ZL	
	13095.5	300.0	 0.0	110	Plasma Ru ZL	
	13098.5	300.0	 0.0	110	Plasma Ru ZL	
	13101.5	300.0	 0.0	110	Plasma Ru ZL	
	13104.5	300.0	 0.0	110	Plasma Ru ZL	
	13107.5	 0.0	 0.0	110	Plasma Ru ZL	
	13110.5	 0.0	 0.0	110	Plasma Ru ZL	
	13113.5	 0.0	 0.0	109	Plasma Ru ZL	
	13116.5	 0.0	 0.0	109	Plasma Ru ZL	
	13119.5	328.0	13.0	109	Plasma Ru ZL	
	13122.5	300.0	 3.0	109	Plasma Ru ZL	
	13125.5	300.0	 3.0	109	Plasma Ru ZL	
	13128.5	300.0	 4.0	109	Plasma Ru ZL	
	13131.5	300.0	 4.0	109	Plasma Ru ZL	
	13134.5	300.0	 4.0	109	Plasma Ru ZL	
	13137.5	300.0	 4.0	109	Plasma Ru ZL	
	13140.5	 0.0	 0.0	109	Plasma Ru ZL	
	13143.5	 0.0	 0.0	109	Plasma Ru ZL	goto;019500
	13146.5	 0.0	 0.0	108	Plasma Ru ZL	
	13149.5	 0.0	 0.0	108	Plasma Ru ZL	
	13152.5	300.0	 0.0	108	Plasma Ru ZL	
	13155.5	300.0	 0.0	108	Plasma Ru ZL	
	13158.5	300.0	 0.0	108	Plasma Ru ZL	
	13161.5	300.0	 0.0	108	Plasma Ru ZL	
	13164.5	300.0	 0.0	108	Plasma Ru ZL	
	13167.5	300.0	 0.0	108	Plasma Ru ZL	
	13170.5	 0.0	 0.0	108	Plasma Ru ZL	
	13173.5	 0.0	 0.0	108	Plasma Ru ZL	
	13176.5	 0.0	 0.0	107	Plasma Ru ZL	
	13179.5	 0.0	 0.0	107	Plasma Ru ZL	
	13182.5	300.0	26.0	107	Plasma Ru ZL	
	13185.5	300.0	 0.0	107	Plasma Ru ZL	
	13188.5	300.0	 0.0	107	Plasma Ru ZL	
	13191.5	300.0	 0.0	107	Plasma Ru ZL	
	13194.5	300.0	 0.0	107	Plasma Ru ZL	
	13197.5	300.0	 0.0	107	Plasma Ru ZL	
	13200.5	300.0	 0.0	107	Plasma Ru ZL	
	13203.5	 0.0	 0.0	107	Plasma Ru ZL	
	13206.5	 0.0	 0.0	107	Plasma Ru ZL	
	13209.5	 0.0	 0.0	106	Plasma Ru ZL	
	13212.5	 0.0	 0.0	106	Plasma Ru ZL	
	13215.5	300.0	 3.0	106	Plasma Ru ZL	
	13218.5	300.0	 0.0	106	Plasma Ru ZL	
	13221.5	300.0	 0.0	106	Plasma Ru ZL	
	13224.5	300.0	 0.0	106	Plasma Ru ZL	
	13227.5	300.0	 0.0	106	Plasma Ru ZL	
	13230.5	300.0	 0.0	106	Plasma Ru ZL	
	13233.5	300.0	 0.0	106	Plasma Ru ZL	
	13236.5	 0.0	 0.0	106	Plasma Ru ZL	
	13239.5	 0.0	 0.0	105	Plasma Ru ZL	
	13242.5	 0.0	 0.0	105	Plasma Ru ZL	
	13245.5	217.0	50.0	105	Plasma Ru ZL	
	13248.5	300.0	 3.0	105	Plasma Ru ZL	
	13251.5	300.0	 3.0	105	Plasma Ru ZL	
	13254.5	300.0	 3.0	105	Plasma Ru ZL	
	13257.5	300.0	 4.0	105	Plasma Ru ZL	
	13260.5	300.0	 4.0	105	Plasma Ru ZL	
	13263.5	300.0	 4.0	105	Plasma Ru ZL	
	13266.5	 0.0	 0.0	105	Plasma Ru ZL	
	13269.5	 0.0	 0.0	105	Plasma Ru ZL	
	13272.5	 0.0	 0.0	104	Plasma Ru ZL	
	13275.5	 0.0	 0.0	104	Plasma Ru ZL	
	13278.5	300.0	16.0	104	Plasma Ru ZL	
	13281.5	300.0	 0.0	104	Plasma Ru ZL	
	13284.5	300.0	 0.0	104	Plasma Ru ZL	
	13287.5	300.0	 0.0	104	Plasma Ru ZL	
	13290.5	300.0	 0.0	104	Plasma Ru ZL	
	13293.5	300.0	 0.0	104	Plasma Ru ZL	
	13296.5	300.0	 0.0	104	Plasma Ru ZL	
	13299.5	 0.0	 0.0	104	Plasma Ru ZL	
	13302.5	 0.0	 0.0	103	Plasma Ru ZL	
	13305.5	 0.0	 0.0	103	Plasma Ru ZL	
	13308.5	 0.0	 0.0	103	Plasma Ru ZL	
	13311.5	300.0	 3.0	103	Plasma Ru ZL	
	13314.5	300.0	 3.0	103	Plasma Ru ZL	
	13317.5	300.0	 3.0	103	Plasma Ru ZL	
	13320.5	300.0	 3.0	103	Plasma Ru ZL	
	13323.5	300.0	 4.0	103	Plasma Ru ZL	
	13326.5	300.0	 4.0	103	Plasma Ru ZL	
	13329.5	 0.0	 0.0	103	Plasma Ru ZL	
	13332.5	 0.0	 0.0	103	Plasma Ru ZL	
	13335.5	 0.0	 0.0	102	Plasma Ru ZL	
	13338.5	 0.0	 0.0	102	Plasma Ru ZL	
	13341.5	215.0	50.0	102	Plasma Ru ZL	
	13344.5	300.0	 0.0	102	Plasma Ru ZL	
	13347.5	300.0	 0.0	102	Plasma Ru ZL	
	13350.5	300.0	 0.0	102	Plasma Ru ZL	
	13353.5	300.0	 0.0	102	Plasma Ru ZL	
	13356.5	300.0	 0.0	102	Plasma Ru ZL	
	13359.5	300.0	 0.0	102	Plasma Ru ZL	
	13362.5	 0.0	 0.0	102	Plasma Ru ZL	
	13365.5	 0.0	 0.0	102	Plasma Ru ZL	goto;019500
	13368.5	 0.0	 0.0	101	Plasma Ru ZL	
	13371.5	 0.0	 0.0	101	Plasma Ru ZL	
	13374.5	300.0	 3.0	101	Plasma Ru ZL	
	13377.5	300.0	 3.0	101	Plasma Ru ZL	
	13380.5	300.0	 3.0	101	Plasma Ru ZL	
	13383.5	300.0	 3.0	101	Plasma Ru ZL	
	13386.5	300.0	 3.0	101	Plasma Ru ZL	
	13389.5	300.0	 4.0	101	Plasma Ru ZL	
	13392.5	 0.0	 0.0	101	Plasma Ru ZL	
	13395.5	 0.0	 0.0	101	Plasma Ru ZL	
	13398.5	 0.0	 0.0	100	Plasma Ru ZL	
	13401.5	 0.0	 0.0	100	Plasma Ru ZL	
	13404.5	268.0	 0.0	100	Plasma Ru ZL	
	13407.5	300.0	 0.0	100	Plasma Ru ZL	
	13410.5	300.0	 0.0	100	Plasma Ru ZL	
	13413.5	300.0	 0.0	100	Plasma Ru ZL	
	13416.5	300.0	 0.0	100	Plasma Ru ZL	
	13419.5	300.0	 0.0	100	Plasma Ru ZL	
	13422.5	300.0	 0.0	100	Plasma Ru ZL	
	13425.5	 0.0	 0.0	100	Plasma Ru ZL	
	13428.5	 0.0	 0.0	100	Plasma Ru ZL	
	13431.5	 0.0	 0.0	99	Plasma Ru ZL	
	13434.5	 0.0	 0.0	99	Plasma Ru ZL	
	13437.5	300.0	 3.0	99	Plasma Ru ZL	
	13440.5	300.0	 3.0	99	Plasma Ru ZL	
	13443.5	300.0	 3.0	99	Plasma Ru ZL	
	13446.5	300.0	 4.0	99	Plasma Ru ZL	
	13449.5	300.0	 4.0	99	Plasma Ru ZL	
	13452.5	300.0	 4.0	99	Plasma Ru ZL	
	13455.5	300.0	 4.0	99	Plasma Ru ZL	
	13458.5	 0.0	 0.0	99	Plasma Ru ZL	
	13461.5	 0.0	 0.0	98	Plasma Ru ZL	
	13464.5	 0.0	 0.0	98	Plasma Ru ZL	
	13467.5	293.0	30.0	98	Plasma Ru ZL	
	13470.5	300.0	 0.0	98	Plasma Ru ZL	
	13473.5	300.0	 0.0	98	Plasma Ru ZL	
	13476.5	300.0	 0.0	98	Plasma Ru ZL	
	13479.5	300.0	 0.0	98	Plasma Ru ZL	
	13482.5	300.0	 0.0	98	Plasma Ru ZL	
	13485.5	300.0	 0.0	98	Plasma Ru ZL	
	13488.5	 0.0	 0.0	98	Plasma Ru ZL	
	13491.5	 0.0	 0.0	98	Plasma Ru ZL	
	13494.5	 0.0	 0.0	97	Plasma Ru ZL	
	13497.5	 0.0	 0.0	97	Plasma Ru ZL	
	13500.5	300.0	 3.0	97	Plasma Ru ZL	
	13503.5	300.0	 3.0	97	Plasma Ru ZL	
	13506.5	300.0	 3.0	97	Plasma Ru ZL	
	13509.5	300.0	 3.0	97	Plasma Ru ZL	
	13512.5	300.0	 4.0	97	Plasma Ru ZL	
	13515.5	300.0	 4.0	97	Plasma Ru ZL	
	13518.5	300.0	 4.0	97	Plasma Ru ZL	
	13521.5	 0.0	 0.0	97	Plasma Ru ZL	
	13524.5	 0.0	 0.0	96	Plasma Ru ZL	
	13527.5	 0.0	 0.0	96	Plasma Ru ZL	
	13530.5	 0.0	 0.0	96	Plasma Ru ZL	
	13533.5	300.0	 0.0	96	Plasma Ru ZL	
	13536.5	300.0	 0.0	96	Plasma Ru ZL	
	13539.5	300.0	 0.0	96	Plasma Ru ZL	
	13542.5	300.0	 0.0	96	Plasma Ru ZL	
	13545.5	300.0	 0.0	96	Plasma Ru ZL	
	13548.5	300.0	 0.0	96	Plasma Ru ZL	
	13551.5	 0.0	 0.0	96	Plasma Ru ZL	
	13554.5	 0.0	 0.0	96	Plasma Ru ZL	
	13557.5	 0.0	 0.0	95	Plasma Ru ZL	
	13560.5	 0.0	 0.0	95	Plasma Ru ZL	
	13563.5	332.0	18.0	95	Plasma Ru ZL	
	13566.5	300.0	 3.0	95	Plasma Ru ZL	
	13569.5	300.0	 3.0	95	Plasma Ru ZL	
	13572.5	300.0	 4.0	95	Plasma Ru ZL	
	13575.5	300.0	 4.0	95	Plasma Ru ZL	
	13578.5	300.0	 4.0	95	Plasma Ru ZL	
	13581.5	300.0	 4.0	95	Plasma Ru ZL	
	13584.5	 0.0	 0.0	95	Plasma Ru ZL	
	13587.5	 0.0	 0.0	95	Plasma Ru ZL	goto;019500
	13590.5	 0.0	 0.0	94	Plasma Ru ZL	
	13593.5	 0.0	 0.0	94	Plasma Ru ZL	
	13596.5	300.0	 0.0	94	Plasma Ru ZL	
	13599.5	300.0	 0.0	94	Plasma Ru ZL	
	13602.5	300.0	 0.0	94	Plasma Ru ZL	
	13605.5	300.0	 0.0	94	Plasma Ru ZL	
	13608.5	300.0	 0.0	94	Plasma Ru ZL	
	13611.5	300.0	 0.0	94	Plasma Ru ZL	
	13614.5	 0.0	 0.0	94	Plasma Ru ZL	
	13617.5	 0.0	 0.0	94	Plasma Ru ZL	
	13620.5	 0.0	 0.0	93	Plasma Ru ZL	
	13623.5	 0.0	 0.0	93	Plasma Ru ZL	
	13626.5	285.0	47.0	93	Plasma Ru ZL	
	13629.5	300.0	 3.0	93	Plasma Ru ZL	
	13632.5	300.0	 3.0	93	Plasma Ru ZL	
	13635.5	300.0	 3.0	93	Plasma Ru ZL	
	13638.5	300.0	 4.0	93	Plasma Ru ZL	
	13641.5	300.0	 4.0	93	Plasma Ru ZL	
	13644.5	300.0	 4.0	93	Plasma Ru ZL	
	13647.5	 0.0	 0.0	93	Plasma Ru ZL	
	13650.5	 0.0	 0.0	93	Plasma Ru ZL	
	13653.5	 0.0	 0.0	92	Plasma Ru ZL	
	13656.5	 0.0	 0.0	92	Plasma Ru ZL	
	13659.5	300.0	 0.0	92	Plasma Ru ZL	
	13662.5	300.0	 0.0	92	Plasma Ru ZL	
	13665.5	300.0	 0.0	92	Plasma Ru ZL	
	13668.5	300.0	 0.0	92	Plasma Ru ZL	
	13671.5	300.0	 0.0	92	Plasma Ru ZL	
	13674.5	300.0	 0.0	92	Plasma Ru ZL	
	13677.5	300.0	 0.0	92	Plasma Ru ZL	
	13680.5	 0.0	 0.0	92	Plasma Ru ZL	
	13683.5	 0.0	 0.0	91	Plasma Ru ZL	
	13686.5	 0.0	 0.0	91	Plasma Ru ZL	
	13689.5	 0.0	 0.0	91	Plasma Ru ZL	
	13692.5	300.0	 0.0	91	Plasma Ru ZL	
	13695.5	300.0	 0.0	91	Plasma Ru ZL	
	13698.5	300.0	 0.0	91	Plasma Ru ZL	
	13701.5	300.0	 0.0	91	Plasma Ru ZL	
	13704.5	300.0	 0.0	91	Plasma Ru ZL	
	13707.5	300.0	 0.0	91	Plasma Ru ZL	
	13710.5	 0.0	 0.0	91	Plasma Ru ZL	
	13713.5	 0.0	 0.0	91	Plasma Ru ZL	
	13716.5	 0.0	 0.0	90	Plasma Ru ZL	
	13719.5	 0.0	 0.0	90	Plasma Ru ZL	
	13722.5	310.0	18.0	90	Plasma Ru ZL	
	13725.5	300.0	 0.0	90	Plasma Ru ZL	
	13728.5	300.0	 0.0	90	Plasma Ru ZL	
	13731.5	300.0	 0.0	90	Plasma Ru ZL	
	13734.5	300.0	 0.0	90	Plasma Ru ZL	
	13737.5	300.0	 0.0	90	Plasma Ru ZL	
	13740.5	300.0	 0.0	90	Plasma Ru ZL	
	13743.5	 0.0	 0.0	90	Plasma Ru ZL	
	13746.5	 0.0	 0.0	89	Plasma Ru ZL	
	13749.5	 0.0	 0.0	89	Plasma Ru ZL	
	13752.5	 0.0	 0.0	89	Plasma Ru ZL	
	13755.5	300.0	 2.0	89	Plasma Ru ZL	
	13758.5	300.0	 3.0	89	Plasma Ru ZL	
	13761.5	300.0	 3.0	89	Plasma Ru ZL	
	13764.5	300.0	 4.0	89	Plasma Ru ZL	
	13767.5	300.0	 3.0	89	Plasma Ru ZL	
	13770.5	300.0	 3.0	89	Plasma Ru ZL	
