	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1825.5	300.0	 0.0	160	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1828.5	300.0	 0.0	160	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1831.5	300.0	 0.0	160	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1834.5	300.0	 0.0	160	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1837.5	300.0	 0.0	160	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1840.5	300.0	 0.0	160	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1843.5	300.0	 0.0	160	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1846.5	300.0	 0.0	160	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1849.5	300.0	 0.0	160	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1852.5	300.0	 0.0	160	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1855.5	 0.0	 0.0	160	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1858.5	 0.0	 0.0	159	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1861.5	 0.0	 0.0	159	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1864.5	210.0	50.0	159	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1867.5	300.0	 0.0	159	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1870.5	300.0	 0.0	159	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1873.5	300.0	 0.0	159	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1876.5	300.0	 0.0	159	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1879.5	300.0	 0.0	159	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1882.5	300.0	 0.0	159	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1885.5	300.0	 0.0	159	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1888.5	300.0	 0.0	159	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1891.5	300.0	 0.0	159	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1894.5	 0.0	 0.0	159	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1897.5	 0.0	 0.0	159	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1900.5	 0.0	 0.0	158	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1903.5	 0.0	 0.0	158	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1906.5	300.0	 9.0	158	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1909.5	300.0	 1.0	158	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1912.5	300.0	 1.0	158	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1915.5	300.0	 1.0	158	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1918.5	300.0	 1.0	158	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1921.5	300.0	 1.0	158	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1924.5	300.0	 2.0	158	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1927.5	300.0	 2.0	158	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1930.5	300.0	 1.0	158	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1933.5	300.0	 1.0	158	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1936.5	 0.0	 0.0	158	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1939.5	 0.0	 0.0	158	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1942.5	 0.0	 0.0	157	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1945.5	 0.0	 0.0	157	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1948.5	300.0	 0.0	157	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1951.5	300.0	 0.0	157	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1954.5	300.0	 0.0	157	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1957.5	300.0	 0.0	157	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1960.5	300.0	 0.0	157	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1963.5	300.0	 0.0	157	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1966.5	300.0	 0.0	157	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1969.5	300.0	 0.0	157	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1972.5	300.0	 0.0	157	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1975.5	300.0	 0.0	157	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1978.5	 0.0	 0.0	157	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1981.5	 0.0	 0.0	156	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1984.5	 0.0	 0.0	156	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1987.5	130.0	50.0	156	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1990.5	300.0	 0.0	156	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1993.5	300.0	 0.0	156	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1996.5	300.0	 0.0	156	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1999.5	300.0	 0.0	156	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2002.5	300.0	 0.0	156	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2005.5	300.0	 0.0	156	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2008.5	300.0	 0.0	156	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2011.5	300.0	 0.0	156	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2014.5	300.0	 0.0	156	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2017.5	 0.0	 0.0	156	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2020.5	 0.0	 0.0	156	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2023.5	 0.0	 0.0	155	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2026.5	 0.0	 0.0	155	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2029.5	103.0	50.0	155	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2032.5	300.0	 0.0	155	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2035.5	300.0	 0.0	155	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2038.5	300.0	 0.0	155	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2041.5	300.0	 0.0	155	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2044.5	300.0	 0.0	155	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2047.5	300.0	 0.0	155	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2050.5	300.0	 0.0	155	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2053.5	300.0	 0.0	155	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2056.5	300.0	 0.0	155	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2059.5	 0.0	 0.0	155	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2062.5	 0.0	 0.0	155	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2065.5	 0.0	 0.0	154	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2068.5	 0.0	 0.0	154	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2071.5	300.0	 6.0	154	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2074.5	300.0	 0.0	154	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2077.5	300.0	 0.0	154	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2080.5	300.0	 0.0	154	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2083.5	300.0	 0.0	154	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2086.5	300.0	 0.0	154	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2089.5	300.0	 0.0	154	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2092.5	300.0	 0.0	154	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2095.5	300.0	 0.0	154	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2098.5	300.0	 0.0	154	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2101.5	 0.0	 0.0	154	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2104.5	 0.0	 0.0	154	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2107.5	 0.0	 0.0	153	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2110.5	 0.0	 0.0	153	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2113.5	300.0	 0.0	153	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2116.5	300.0	 0.0	153	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2119.5	300.0	 0.0	153	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2122.5	300.0	 0.0	153	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2125.5	300.0	 0.0	153	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2128.5	300.0	 0.0	153	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2131.5	300.0	 0.0	153	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2134.5	300.0	 0.0	153	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2137.5	300.0	 0.0	153	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2140.5	300.0	 0.0	153	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2143.5	 0.0	 0.0	153	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2146.5	 0.0	 0.0	152	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2149.5	 0.0	 0.0	152	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2152.5	154.0	50.0	152	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2155.5	300.0	 0.0	152	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2158.5	300.0	 0.0	152	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2161.5	300.0	 0.0	152	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2164.5	300.0	 0.0	152	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2167.5	300.0	 0.0	152	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2170.5	300.0	 0.0	152	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2173.5	300.0	 0.0	152	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2176.5	300.0	 0.0	152	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2179.5	300.0	 0.0	152	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2182.5	 0.0	 0.0	152	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2185.5	 0.0	 0.0	152	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2188.5	 0.0	 0.0	151	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2191.5	 0.0	 0.0	151	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2194.5	300.0	36.0	151	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2197.5	300.0	 0.0	151	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2200.5	300.0	 0.0	151	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2203.5	300.0	 0.0	151	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2206.5	300.0	 0.0	151	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2209.5	300.0	 0.0	151	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2212.5	300.0	 0.0	151	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2215.5	300.0	 0.0	151	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2218.5	300.0	 0.0	151	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2221.5	300.0	 0.0	151	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2224.5	 0.0	 0.0	151	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2227.5	 0.0	 0.0	151	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2230.5	 0.0	 0.0	150	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2233.5	 0.0	 0.0	150	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2236.5	300.0	 0.0	150	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2239.5	300.0	 0.0	150	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2242.5	300.0	 0.0	150	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2245.5	300.0	 0.0	150	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2248.5	300.0	 0.0	150	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2251.5	300.0	 0.0	150	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2254.5	300.0	 0.0	150	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2257.5	300.0	 0.0	150	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2260.5	300.0	 0.0	150	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2263.5	300.0	 0.0	150	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2266.5	 0.0	 0.0	150	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2269.5	 0.0	 0.0	150	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2272.5	 0.0	 0.0	149	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2275.5	 0.0	 0.0	149	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2278.5	300.0	 0.0	149	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2281.5	300.0	 0.0	149	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2284.5	300.0	 0.0	149	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2287.5	300.0	 0.0	149	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2290.5	300.0	 0.0	149	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2293.5	300.0	 0.0	149	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2296.5	300.0	 0.0	149	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2299.5	300.0	 0.0	149	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2302.5	300.0	 0.0	149	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2305.5	300.0	 0.0	149	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2308.5	 0.0	 0.0	149	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2311.5	 0.0	 0.0	148	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2314.5	 0.0	 0.0	148	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2317.5	194.0	50.0	148	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2320.5	300.0	 0.0	148	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2323.5	300.0	 0.0	148	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2326.5	300.0	 0.0	148	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2329.5	300.0	 0.0	148	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2332.5	300.0	 0.0	148	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2335.5	300.0	 0.0	148	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2338.5	300.0	 0.0	148	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2341.5	300.0	 0.0	148	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2344.5	300.0	 0.0	148	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2347.5	 0.0	 0.0	148	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2350.5	 0.0	 0.0	148	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2353.5	 0.0	 0.0	147	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2356.5	 0.0	 0.0	147	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2359.5	300.0	14.0	147	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2362.5	300.0	 0.0	147	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2365.5	300.0	 0.0	147	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2368.5	300.0	 0.0	147	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2371.5	300.0	 0.0	147	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2374.5	300.0	 0.0	147	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2377.5	300.0	 0.0	147	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2380.5	300.0	 0.0	147	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2383.5	300.0	 0.0	147	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2386.5	300.0	 0.0	147	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2389.5	 0.0	 0.0	147	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2392.5	 0.0	 0.0	147	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2395.5	 0.0	 0.0	146	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2398.5	 0.0	 0.0	146	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2401.5	300.0	 0.0	146	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2404.5	300.0	 0.0	146	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2407.5	300.0	 0.0	146	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2410.5	300.0	 0.0	146	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2413.5	300.0	 0.0	146	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2416.5	300.0	 0.0	146	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2419.5	300.0	 0.0	146	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2422.5	300.0	 0.0	146	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2425.5	300.0	 0.0	146	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2428.5	300.0	 0.0	146	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2431.5	 0.0	 0.0	146	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2434.5	 0.0	 0.0	145	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2437.5	 0.0	 0.0	145	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2440.5	135.0	16.0	145	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2443.5	300.0	 0.0	145	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2446.5	300.0	 0.0	145	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2449.5	300.0	 0.0	145	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2452.5	300.0	 0.0	145	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2455.5	300.0	 0.0	145	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2458.5	300.0	 0.0	145	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2461.5	300.0	 0.0	145	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2464.5	300.0	 0.0	145	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2467.5	300.0	 0.0	145	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2470.5	300.0	 0.0	145	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2473.5	 0.0	 0.0	145	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2476.5	 0.0	 0.0	144	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2479.5	 0.0	 0.0	144	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2482.5	218.0	16.0	144	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2485.5	300.0	 0.0	144	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2488.5	300.0	 0.0	144	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2491.5	300.0	 0.0	144	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2494.5	300.0	 0.0	144	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2497.5	300.0	 0.0	144	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2500.5	300.0	 0.0	144	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2503.5	300.0	 0.0	144	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2506.5	300.0	 0.0	144	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2509.5	300.0	 0.0	144	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2512.5	 0.0	 0.0	144	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2515.5	 0.0	 0.0	144	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2518.5	 0.0	 0.0	143	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2521.5	 0.0	 0.0	143	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2524.5	292.0	 4.0	143	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2527.5	300.0	 0.0	143	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2530.5	300.0	 0.0	143	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2533.5	300.0	 0.0	143	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2536.5	300.0	 0.0	143	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2539.5	300.0	 0.0	143	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2542.5	300.0	 0.0	143	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2545.5	300.0	 0.0	143	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2548.5	300.0	 0.0	143	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2551.5	300.0	 0.0	143	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2554.5	 0.0	 0.0	143	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2557.5	 0.0	 0.0	143	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2560.5	 0.0	 0.0	142	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2563.5	 0.0	 0.0	142	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2566.5	300.0	 0.0	142	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2569.5	300.0	 0.0	142	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2572.5	300.0	 0.0	142	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2575.5	300.0	 0.0	142	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2578.5	300.0	 0.0	142	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2581.5	300.0	 0.0	142	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2584.5	300.0	 0.0	142	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2587.5	300.0	 0.0	142	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2590.5	300.0	 0.0	142	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2593.5	300.0	 0.0	142	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2596.5	 0.0	 0.0	142	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2599.5	 0.0	 0.0	141	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2602.5	 0.0	 0.0	141	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2605.5	143.0	50.0	141	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2608.5	300.0	 0.0	141	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2611.5	300.0	 0.0	141	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2614.5	300.0	 0.0	141	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2617.5	300.0	 0.0	141	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2620.5	300.0	 0.0	141	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2623.5	300.0	 0.0	141	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2626.5	300.0	 0.0	141	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2629.5	300.0	 0.0	141	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2632.5	300.0	 0.0	141	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2635.5	 0.0	 0.0	141	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2638.5	 0.0	 0.0	141	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2641.5	 0.0	 0.0	140	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2644.5	 0.0	 0.0	140	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2647.5	146.0	50.0	140	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2650.5	300.0	 0.0	140	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2653.5	300.0	 0.0	140	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2656.5	300.0	 0.0	140	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2659.5	300.0	 0.0	140	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2662.5	300.0	 0.0	140	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2665.5	300.0	 0.0	140	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2668.5	300.0	 0.0	140	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2671.5	300.0	 0.0	140	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2674.5	300.0	 0.0	140	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2677.5	 0.0	 0.0	140	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2680.5	 0.0	 0.0	140	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2683.5	 0.0	 0.0	139	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2686.5	 0.0	 0.0	139	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2689.5	300.0	 3.0	139	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2692.5	300.0	 0.0	139	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2695.5	300.0	 0.0	139	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2698.5	300.0	 0.0	139	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2701.5	300.0	 0.0	139	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2704.5	300.0	 0.0	139	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2707.5	300.0	 0.0	139	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2710.5	300.0	 0.0	139	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2713.5	300.0	 0.0	139	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2716.5	300.0	 0.0	139	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2719.5	 0.0	 0.0	139	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2722.5	 0.0	 0.0	139	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2725.5	 0.0	 0.0	138	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
