	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3054.0	 0.0	 0.0	8	Plasma In2O3	
	3057.0	 0.0	 0.0	8	Plasma In2O3	
	3060.0	311.0	 2.0	8	Plasma In2O3	
	3063.0	300.0	 0.0	8	Plasma In2O3	
	3066.0	300.0	 0.0	8	Plasma In2O3	
	3069.0	300.0	 0.0	8	Plasma In2O3	
	3072.0	 0.0	 0.0	8	Plasma In2O3	
	3075.0	 0.0	 0.0	8	Plasma In2O3	
	3078.0	 0.0	 0.0	8	Plasma In2O3	
	3081.0	 0.0	 0.0	7	Plasma In2O3	
	3084.0	 0.0	 0.0	7	Plasma In2O3	
	3087.0	 0.0	 0.0	7	Plasma In2O3	
	3090.0	 0.0	 0.0	7	Plasma In2O3	
	3093.0	322.0	15.0	7	Plasma In2O3	
	3096.0	300.0	 2.0	7	Plasma In2O3	
	3099.0	300.0	 3.0	7	Plasma In2O3	
	3102.0	 0.0	 0.0	7	Plasma In2O3	
	3105.0	 0.0	 0.0	7	Plasma In2O3	
	3108.0	 0.0	 0.0	7	Plasma In2O3	
	3111.0	 0.0	 0.0	7	Plasma In2O3	
	3114.0	 0.0	 0.0	6	Plasma In2O3	
	3117.0	 0.0	 0.0	6	Plasma In2O3	
	3120.0	 0.0	 0.0	6	Plasma In2O3	
	3123.0	 0.0	 0.0	6	Plasma In2O3	
	3126.0	321.0	17.0	6	Plasma In2O3	
	3129.0	300.0	 2.0	6	Plasma In2O3	
	3132.0	300.0	 3.0	6	Plasma In2O3	
	3135.0	 0.0	 0.0	6	Plasma In2O3	
	3138.0	 0.0	 0.0	6	Plasma In2O3	
	3141.0	 0.0	 0.0	6	Plasma In2O3	
	3144.0	 0.0	 0.0	6	Plasma In2O3	
	3147.0	 0.0	 0.0	5	Plasma In2O3	
	3150.0	 0.0	 0.0	5	Plasma In2O3	
	3153.0	 0.0	 0.0	5	Plasma In2O3	
	3156.0	 0.0	 0.0	5	Plasma In2O3	
	3159.0	300.0	 1.0	5	Plasma In2O3	
	3162.0	300.0	 1.0	5	Plasma In2O3	
	3165.0	300.0	 1.0	5	Plasma In2O3	
	3168.0	 0.0	 0.0	5	Plasma In2O3	
	3171.0	 0.0	 0.0	5	Plasma In2O3	
	3174.0	 0.0	 0.0	5	Plasma In2O3	
	3177.0	 0.0	 0.0	5	Plasma In2O3	
	3180.0	 0.0	 0.0	4	Plasma In2O3	
	3183.0	 0.0	 0.0	4	Plasma In2O3	
	3186.0	 0.0	 0.0	4	Plasma In2O3	
	3189.0	 0.0	 0.0	4	Plasma In2O3	
	3192.0	300.0	 0.0	4	Plasma In2O3	
	3195.0	300.0	 0.0	4	Plasma In2O3	
	3198.0	300.0	 0.0	4	Plasma In2O3	
	3201.0	 0.0	 0.0	4	Plasma In2O3	
	3204.0	 0.0	 0.0	4	Plasma In2O3	
	3207.0	 0.0	 0.0	4	Plasma In2O3	
	3210.0	 0.0	 0.0	3	Plasma In2O3	
	3213.0	 0.0	 0.0	3	Plasma In2O3	
	3216.0	 0.0	 0.0	3	Plasma In2O3	
	3219.0	 0.0	 0.0	3	Plasma In2O3	
	3222.0	 0.0	 0.0	3	Plasma In2O3	
	3225.0	300.0	 1.0	3	Plasma In2O3	
	3228.0	300.0	 0.0	3	Plasma In2O3	
	3231.0	300.0	 0.0	3	Plasma In2O3	
	3234.0	 0.0	 0.0	3	Plasma In2O3	
	3237.0	 0.0	 0.0	3	Plasma In2O3	
	3240.0	 0.0	 0.0	3	Plasma In2O3	
	3243.0	 0.0	 0.0	2	Plasma In2O3	
	3246.0	 0.0	 0.0	2	Plasma In2O3	
	3249.0	 0.0	 0.0	2	Plasma In2O3	
	3252.0	 0.0	 0.0	2	Plasma In2O3	
	3255.0	 0.0	 0.0	2	Plasma In2O3	
	3258.0	300.0	 0.0	2	Plasma In2O3	
	3261.0	300.0	 0.0	2	Plasma In2O3	
	3264.0	300.0	 0.0	2	Plasma In2O3	
	3267.0	 0.0	 0.0	2	Plasma In2O3	
	3270.0	 0.0	 0.0	2	Plasma In2O3	
	3273.0	 0.0	 0.0	2	Plasma In2O3	
	3276.0	 0.0	 0.0	1	Plasma In2O3	
	3279.0	 0.0	 0.0	1	Plasma In2O3	
	3282.0	 0.0	 0.0	1	Plasma In2O3	
	3285.0	 0.0	 0.0	1	Plasma In2O3	
	3288.0	 0.0	 0.0	1	Plasma In2O3	
	3291.0	300.0	 0.0	1	Plasma In2O3	
	3294.0	300.0	 0.0	1	Plasma In2O3	
	3297.0	300.0	 0.0	1	Plasma In2O3	
	3300.0	 0.0	 0.0	1	Plasma In2O3	
	3303.0	 0.0	 0.0	1	Plasma In2O3	
	3306.0	 0.0	 0.0	1	Plasma In2O3	
	3309.0	 0.0	 0.0	0	Plasma In2O3	
