	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3177.8	300.0	 2.0	36	Plasma TiN	
	3180.8	300.0	 2.0	36	Plasma TiN	
	3183.8	300.0	 2.0	36	Plasma TiN	
	3186.8	300.0	 2.0	36	Plasma TiN	
	3189.8	300.0	 2.0	36	Plasma TiN	
	3192.8	 0.0	 0.0	36	Plasma TiN	
	3195.8	 0.0	 0.0	36	Plasma TiN	
	3198.8	 0.0	 0.0	35	Plasma TiN	
	3201.8	 0.0	 0.0	35	Plasma TiN	
	3204.8	300.0	 9.0	35	Plasma TiN	
	3207.8	300.0	 2.0	35	Plasma TiN	
	3210.8	300.0	 2.0	35	Plasma TiN	
	3213.8	300.0	 2.0	35	Plasma TiN	
	3216.8	300.0	 2.0	35	Plasma TiN	
	3219.8	300.0	 2.0	35	Plasma TiN	
	3222.8	300.0	 2.0	35	Plasma TiN	
	3225.8	 0.0	 0.0	35	Plasma TiN	
	3228.8	 0.0	 0.0	34	Plasma TiN	
	3231.8	 0.0	 0.0	34	Plasma TiN	
	3234.8	 0.0	 0.0	34	Plasma TiN	
	3237.8	300.0	 2.0	34	Plasma TiN	
	3240.8	300.0	 2.0	34	Plasma TiN	
	3243.8	300.0	 2.0	34	Plasma TiN	
	3246.8	300.0	 2.0	34	Plasma TiN	
	3249.8	300.0	 2.0	34	Plasma TiN	
	3252.8	300.0	 2.0	34	Plasma TiN	
	3255.8	 0.0	 0.0	34	Plasma TiN	
	3258.8	 0.0	 0.0	34	Plasma TiN	
	3261.8	 0.0	 0.0	33	Plasma TiN	
	3264.8	 0.0	 0.0	33	Plasma TiN	
	3267.8	274.0	13.0	33	Plasma TiN	
	3270.8	300.0	 2.0	33	Plasma TiN	
	3273.8	300.0	 2.0	33	Plasma TiN	
	3276.8	300.0	 2.0	33	Plasma TiN	
	3279.8	300.0	 2.0	33	Plasma TiN	
	3282.8	300.0	 2.0	33	Plasma TiN	
	3285.8	300.0	 2.0	33	Plasma TiN	
	3288.8	 0.0	 0.0	33	Plasma TiN	
	3291.8	 0.0	 0.0	33	Plasma TiN	goto;016100
	3294.8	 0.0	 0.0	32	Plasma TiN	
	3297.8	 0.0	 0.0	32	Plasma TiN	
	3300.8	300.0	 1.0	32	Plasma TiN	
	3303.8	300.0	 1.0	32	Plasma TiN	
	3306.8	300.0	 1.0	32	Plasma TiN	
	3309.8	300.0	 1.0	32	Plasma TiN	
	3312.8	300.0	 1.0	32	Plasma TiN	
	3315.8	300.0	 1.0	32	Plasma TiN	
	3318.8	300.0	 1.0	32	Plasma TiN	
	3321.8	 0.0	 0.0	32	Plasma TiN	
	3324.8	 0.0	 0.0	31	Plasma TiN	
	3327.8	 0.0	 0.0	31	Plasma TiN	
	3330.8	324.0	 9.0	31	Plasma TiN	
	3333.8	300.0	 1.0	31	Plasma TiN	
	3336.8	300.0	 1.0	31	Plasma TiN	
	3339.8	300.0	 1.0	31	Plasma TiN	
	3342.8	300.0	 1.0	31	Plasma TiN	
	3345.8	300.0	 1.0	31	Plasma TiN	
	3348.8	300.0	 1.0	31	Plasma TiN	
	3351.8	 0.0	 0.0	31	Plasma TiN	
	3354.8	 0.0	 0.0	31	Plasma TiN	
	3357.8	 0.0	 0.0	30	Plasma TiN	
	3360.8	 0.0	 0.0	30	Plasma TiN	
	3363.8	300.0	 0.0	30	Plasma TiN	
	3366.8	300.0	 0.0	30	Plasma TiN	
	3369.8	300.0	 0.0	30	Plasma TiN	
	3372.8	300.0	 0.0	30	Plasma TiN	
	3375.8	300.0	 0.0	30	Plasma TiN	
	3378.8	300.0	 0.0	30	Plasma TiN	
	3381.8	300.0	 0.0	30	Plasma TiN	
	3384.8	 0.0	 0.0	30	Plasma TiN	
	3387.8	 0.0	 0.0	29	Plasma TiN	
	3390.8	 0.0	 0.0	29	Plasma TiN	
	3393.8	 0.0	 0.0	29	Plasma TiN	
	3396.8	300.0	 0.0	29	Plasma TiN	
	3399.8	300.0	 0.0	29	Plasma TiN	
	3402.8	300.0	 0.0	29	Plasma TiN	
	3405.8	300.0	 0.0	29	Plasma TiN	
	3408.8	300.0	 0.0	29	Plasma TiN	
	3411.8	300.0	 0.0	29	Plasma TiN	
	3414.8	 0.0	 0.0	29	Plasma TiN	
	3417.8	 0.0	 0.0	29	Plasma TiN	
	3420.8	 0.0	 0.0	28	Plasma TiN	
	3423.8	 0.0	 0.0	28	Plasma TiN	
	3426.8	300.0	 3.0	28	Plasma TiN	
	3429.8	300.0	 2.0	28	Plasma TiN	
	3432.8	300.0	 2.0	28	Plasma TiN	
	3435.8	300.0	 2.0	28	Plasma TiN	
	3438.8	300.0	 2.0	28	Plasma TiN	
	3441.8	300.0	 2.0	28	Plasma TiN	
	3444.8	300.0	 2.0	28	Plasma TiN	
	3447.8	 0.0	 0.0	28	Plasma TiN	
	3450.8	 0.0	 0.0	27	Plasma TiN	
	3453.8	 0.0	 0.0	27	Plasma TiN	
	3456.8	 0.0	 0.0	27	Plasma TiN	
	3459.8	300.0	 4.0	27	Plasma TiN	
	3462.8	300.0	 2.0	27	Plasma TiN	
	3465.8	300.0	 2.0	27	Plasma TiN	
	3468.8	300.0	 2.0	27	Plasma TiN	
	3471.8	300.0	 2.0	27	Plasma TiN	
	3474.8	300.0	 2.0	27	Plasma TiN	
	3477.8	 0.0	 0.0	27	Plasma TiN	
	3480.8	 0.0	 0.0	27	Plasma TiN	
	3483.8	 0.0	 0.0	26	Plasma TiN	
	3486.8	 0.0	 0.0	26	Plasma TiN	
	3489.8	300.0	 4.0	26	Plasma TiN	
	3492.8	300.0	 2.0	26	Plasma TiN	
	3495.8	300.0	 2.0	26	Plasma TiN	
	3498.8	300.0	 3.0	26	Plasma TiN	
	3501.8	300.0	 3.0	26	Plasma TiN	
	3504.8	300.0	 3.0	26	Plasma TiN	
	3507.8	300.0	 3.0	26	Plasma TiN	
	3510.8	 0.0	 0.0	26	Plasma TiN	
	3513.8	 0.0	 0.0	26	Plasma TiN	
	3516.8	 0.0	 0.0	25	Plasma TiN	
	3519.8	 0.0	 0.0	25	Plasma TiN	
	3522.8	300.0	 0.0	25	Plasma TiN	
	3525.8	300.0	 0.0	25	Plasma TiN	
	3528.8	300.0	 0.0	25	Plasma TiN	
	3531.8	300.0	 0.0	25	Plasma TiN	
	3534.8	300.0	 0.0	25	Plasma TiN	
	3537.8	300.0	 0.0	25	Plasma TiN	
	3540.8	300.0	 0.0	25	Plasma TiN	
	3543.8	 0.0	 0.0	25	Plasma TiN	
	3546.8	 0.0	 0.0	24	Plasma TiN	
	3549.8	 0.0	 0.0	24	Plasma TiN	
	3552.8	 0.0	 0.0	24	Plasma TiN	
	3555.8	300.0	 0.0	24	Plasma TiN	
	3558.8	300.0	 0.0	24	Plasma TiN	
	3561.8	300.0	 0.0	24	Plasma TiN	
	3564.8	300.0	 0.0	24	Plasma TiN	
	3567.8	300.0	 0.0	24	Plasma TiN	
	3570.8	300.0	 0.0	24	Plasma TiN	
	3573.8	 0.0	 0.0	24	Plasma TiN	
	3576.8	 0.0	 0.0	24	Plasma TiN	
	3579.8	 0.0	 0.0	23	Plasma TiN	
	3582.8	 0.0	 0.0	23	Plasma TiN	
	3585.8	288.0	 0.0	23	Plasma TiN	
	3588.8	300.0	 0.0	23	Plasma TiN	
	3591.8	300.0	 0.0	23	Plasma TiN	
	3594.8	300.0	 0.0	23	Plasma TiN	
	3597.8	300.0	 0.0	23	Plasma TiN	
	3600.8	300.0	 0.0	23	Plasma TiN	
	3603.8	300.0	 0.0	23	Plasma TiN	
	3606.8	 0.0	 0.0	23	Plasma TiN	
	3609.8	 0.0	 0.0	22	Plasma TiN	
	3612.8	 0.0	 0.0	22	Plasma TiN	
	3615.8	 0.0	 0.0	22	Plasma TiN	
	3618.8	300.0	 2.0	22	Plasma TiN	
	3621.8	300.0	 2.0	22	Plasma TiN	
	3624.8	300.0	 2.0	22	Plasma TiN	
	3627.8	300.0	 2.0	22	Plasma TiN	
	3630.8	300.0	 2.0	22	Plasma TiN	
	3633.8	300.0	 2.0	22	Plasma TiN	
	3636.8	 0.0	 0.0	22	Plasma TiN	
	3639.8	 0.0	 0.0	22	Plasma TiN	
	3642.8	 0.0	 0.0	21	Plasma TiN	
	3645.8	 0.0	 0.0	21	Plasma TiN	
	3648.8	300.0	 3.0	21	Plasma TiN	
	3651.8	300.0	 3.0	21	Plasma TiN	
	3654.8	300.0	 2.0	21	Plasma TiN	
	3657.8	300.0	 2.0	21	Plasma TiN	
	3660.8	300.0	 2.0	21	Plasma TiN	
	3663.8	300.0	 2.0	21	Plasma TiN	
	3666.8	300.0	 2.0	21	Plasma TiN	
	3669.8	 0.0	 0.0	21	Plasma TiN	
	3672.8	 0.0	 0.0	21	Plasma TiN	
	3675.8	 0.0	 0.0	20	Plasma TiN	
	3678.8	 0.0	 0.0	20	Plasma TiN	
	3681.8	300.0	 2.0	20	Plasma TiN	
	3684.8	300.0	 2.0	20	Plasma TiN	
	3687.8	300.0	 2.0	20	Plasma TiN	
	3690.8	300.0	 2.0	20	Plasma TiN	
	3693.8	300.0	 2.0	20	Plasma TiN	
	3696.8	300.0	 3.0	20	Plasma TiN	
	3699.8	300.0	 2.0	20	Plasma TiN	
	3702.8	 0.0	 0.0	20	Plasma TiN	
	3705.8	 0.0	 0.0	19	Plasma TiN	
	3708.8	 0.0	 0.0	19	Plasma TiN	
	3711.8	 0.0	 0.0	19	Plasma TiN	
	3714.8	300.0	 1.0	19	Plasma TiN	
	3717.8	300.0	 1.0	19	Plasma TiN	
	3720.8	300.0	 1.0	19	Plasma TiN	
	3723.8	300.0	 1.0	19	Plasma TiN	
	3726.8	300.0	 1.0	19	Plasma TiN	
	3729.8	300.0	 1.0	19	Plasma TiN	
	3732.8	 0.0	 0.0	19	Plasma TiN	
	3735.8	 0.0	 0.0	19	Plasma TiN	
	3738.8	 0.0	 0.0	18	Plasma TiN	
	3741.8	 0.0	 0.0	18	Plasma TiN	
	3744.8	300.0	 2.0	18	Plasma TiN	
	3747.8	300.0	 2.0	18	Plasma TiN	
	3750.8	300.0	 2.0	18	Plasma TiN	
	3753.8	300.0	 2.0	18	Plasma TiN	
	3756.8	300.0	 2.0	18	Plasma TiN	
	3759.8	300.0	 2.0	18	Plasma TiN	
	3762.8	300.0	 2.0	18	Plasma TiN	
	3765.8	 0.0	 0.0	18	Plasma TiN	
	3768.8	 0.0	 0.0	17	Plasma TiN	
	3771.8	 0.0	 0.0	17	Plasma TiN	
	3774.8	 0.0	 0.0	17	Plasma TiN	
	3777.8	300.0	 0.0	17	Plasma TiN	
	3780.8	300.0	 0.0	17	Plasma TiN	
	3783.8	300.0	 0.0	17	Plasma TiN	
	3786.8	300.0	 0.0	17	Plasma TiN	
	3789.8	300.0	 0.0	17	Plasma TiN	
	3792.8	300.0	 0.0	17	Plasma TiN	
	3795.8	 0.0	 0.0	17	Plasma TiN	
	3798.8	 0.0	 0.0	17	Plasma TiN	
	3801.8	 0.0	 0.0	16	Plasma TiN	
	3804.8	 0.0	 0.0	16	Plasma TiN	
	3807.8	260.0	18.0	16	Plasma TiN	
	3810.8	300.0	 2.0	16	Plasma TiN	
	3813.8	300.0	 2.0	16	Plasma TiN	
	3816.8	300.0	 2.0	16	Plasma TiN	
	3819.8	300.0	 2.0	16	Plasma TiN	
	3822.8	300.0	 2.0	16	Plasma TiN	
	3825.8	300.0	 2.0	16	Plasma TiN	
	3828.8	 0.0	 0.0	16	Plasma TiN	
	3831.8	 0.0	 0.0	16	Plasma TiN	
	3834.8	 0.0	 0.0	15	Plasma TiN	
	3837.8	 0.0	 0.0	15	Plasma TiN	
	3840.8	300.0	 0.0	15	Plasma TiN	
	3843.8	300.0	 0.0	15	Plasma TiN	
	3846.8	300.0	 0.0	15	Plasma TiN	
	3849.8	300.0	 0.0	15	Plasma TiN	
	3852.8	300.0	 0.0	15	Plasma TiN	
	3855.8	300.0	 0.0	15	Plasma TiN	
	3858.8	300.0	 0.0	15	Plasma TiN	
	3861.8	 0.0	 0.0	15	Plasma TiN	
	3864.8	 0.0	 0.0	14	Plasma TiN	
	3867.8	 0.0	 0.0	14	Plasma TiN	
	3870.8	176.0	 0.0	14	Plasma TiN	
	3873.8	300.0	 0.0	14	Plasma TiN	
	3876.8	300.0	 0.0	14	Plasma TiN	
	3879.8	300.0	 0.0	14	Plasma TiN	
	3882.8	300.0	 0.0	14	Plasma TiN	
	3885.8	300.0	 0.0	14	Plasma TiN	
	3888.8	300.0	 0.0	14	Plasma TiN	
	3891.8	 0.0	 0.0	14	Plasma TiN	
	3894.8	 0.0	 0.0	14	Plasma TiN	
	3897.8	 0.0	 0.0	13	Plasma TiN	
	3900.8	 0.0	 0.0	13	Plasma TiN	
	3903.8	300.0	 1.0	13	Plasma TiN	
	3906.8	300.0	 1.0	13	Plasma TiN	
	3909.8	300.0	 1.0	13	Plasma TiN	
	3912.8	300.0	 1.0	13	Plasma TiN	
	3915.8	300.0	 1.0	13	Plasma TiN	
	3918.8	300.0	 1.0	13	Plasma TiN	
	3921.8	300.0	 1.0	13	Plasma TiN	
	3924.8	 0.0	 0.0	13	Plasma TiN	
	3927.8	 0.0	 0.0	12	Plasma TiN	
	3930.8	 0.0	 0.0	12	Plasma TiN	
	3933.8	 0.0	 0.0	12	Plasma TiN	
	3936.8	300.0	 3.0	12	Plasma TiN	
	3939.8	300.0	 2.0	12	Plasma TiN	
	3942.8	300.0	 2.0	12	Plasma TiN	
	3945.8	300.0	 2.0	12	Plasma TiN	
	3948.8	300.0	 2.0	12	Plasma TiN	
	3951.8	300.0	 2.0	12	Plasma TiN	
	3954.8	 0.0	 0.0	12	Plasma TiN	
	3957.8	 0.0	 0.0	12	Plasma TiN	
	3960.8	 0.0	 0.0	11	Plasma TiN	
	3963.8	 0.0	 0.0	11	Plasma TiN	
	3966.8	300.0	 2.0	11	Plasma TiN	
	3969.8	300.0	 1.0	11	Plasma TiN	
	3972.8	300.0	 1.0	11	Plasma TiN	
	3975.8	300.0	 1.0	11	Plasma TiN	
	3978.8	300.0	 1.0	11	Plasma TiN	
	3981.8	300.0	 1.0	11	Plasma TiN	
	3984.8	300.0	 1.0	11	Plasma TiN	
	3987.8	 0.0	 0.0	11	Plasma TiN	
	3990.8	 0.0	 0.0	11	Plasma TiN	goto;016100
	3993.8	 0.0	 0.0	10	Plasma TiN	
	3996.8	 0.0	 0.0	10	Plasma TiN	
	3999.8	300.0	 2.0	10	Plasma TiN	
	4002.8	300.0	 2.0	10	Plasma TiN	
	4005.8	300.0	 2.0	10	Plasma TiN	
	4008.8	300.0	 2.0	10	Plasma TiN	
	4011.8	300.0	 2.0	10	Plasma TiN	
	4014.8	300.0	 2.0	10	Plasma TiN	
	4017.8	300.0	 2.0	10	Plasma TiN	
	4020.8	 0.0	 0.0	10	Plasma TiN	
	4023.8	 0.0	 0.0	9	Plasma TiN	
	4026.8	 0.0	 0.0	9	Plasma TiN	
	4029.8	324.0	 6.0	9	Plasma TiN	
	4032.8	300.0	 1.0	9	Plasma TiN	
	4035.8	300.0	 1.0	9	Plasma TiN	
	4038.8	300.0	 1.0	9	Plasma TiN	
	4041.8	300.0	 1.0	9	Plasma TiN	
	4044.8	300.0	 1.0	9	Plasma TiN	
	4047.8	300.0	 1.0	9	Plasma TiN	
	4050.8	 0.0	 0.0	9	Plasma TiN	
	4053.8	 0.0	 0.0	9	Plasma TiN	
	4056.8	 0.0	 0.0	8	Plasma TiN	
	4059.8	 0.0	 0.0	8	Plasma TiN	
	4062.8	300.0	 2.0	8	Plasma TiN	
	4065.8	300.0	 2.0	8	Plasma TiN	
	4068.8	300.0	 2.0	8	Plasma TiN	
	4071.8	300.0	 2.0	8	Plasma TiN	
	4074.8	300.0	 2.0	8	Plasma TiN	
	4077.8	300.0	 2.0	8	Plasma TiN	
	4080.8	300.0	 2.0	8	Plasma TiN	
	4083.8	 0.0	 0.0	8	Plasma TiN	
	4086.8	 0.0	 0.0	7	Plasma TiN	
	4089.8	 0.0	 0.0	7	Plasma TiN	
	4092.8	 0.0	 0.0	7	Plasma TiN	
	4095.8	300.0	 3.0	7	Plasma TiN	
	4098.8	300.0	 2.0	7	Plasma TiN	
	4101.8	300.0	 2.0	7	Plasma TiN	
	4104.8	300.0	 2.0	7	Plasma TiN	
	4107.8	300.0	 2.0	7	Plasma TiN	
	4110.8	300.0	 2.0	7	Plasma TiN	
	4113.8	 0.0	 0.0	7	Plasma TiN	
	4116.8	 0.0	 0.0	7	Plasma TiN	
	4119.8	 0.0	 0.0	6	Plasma TiN	
	4122.8	 0.0	 0.0	6	Plasma TiN	
	4125.8	281.0	10.0	6	Plasma TiN	
	4128.8	300.0	 2.0	6	Plasma TiN	
	4131.8	300.0	 2.0	6	Plasma TiN	
	4134.8	300.0	 2.0	6	Plasma TiN	
	4137.8	300.0	 2.0	6	Plasma TiN	
	4140.8	300.0	 2.0	6	Plasma TiN	
	4143.8	300.0	 2.0	6	Plasma TiN	
	4146.8	 0.0	 0.0	6	Plasma TiN	
	4149.8	 0.0	 0.0	5	Plasma TiN	
	4152.8	 0.0	 0.0	5	Plasma TiN	
	4155.8	 0.0	 0.0	5	Plasma TiN	
	4158.8	300.0	 2.0	5	Plasma TiN	
	4161.8	300.0	 2.0	5	Plasma TiN	
	4164.8	300.0	 2.0	5	Plasma TiN	
	4167.8	300.0	 2.0	5	Plasma TiN	
	4170.8	300.0	 2.0	5	Plasma TiN	
	4173.8	300.0	 2.0	5	Plasma TiN	
	4176.8	 0.0	 0.0	5	Plasma TiN	
	4179.8	 0.0	 0.0	5	Plasma TiN	
	4182.8	 0.0	 0.0	4	Plasma TiN	
	4185.8	 0.0	 0.0	4	Plasma TiN	
	4188.8	300.0	 3.0	4	Plasma TiN	
	4191.8	300.0	 2.0	4	Plasma TiN	
	4194.8	300.0	 2.0	4	Plasma TiN	
	4197.8	300.0	 2.0	4	Plasma TiN	
	4200.8	300.0	 2.0	4	Plasma TiN	
	4203.8	300.0	 2.0	4	Plasma TiN	
	4206.8	300.0	 2.0	4	Plasma TiN	
	4209.8	 0.0	 0.0	4	Plasma TiN	
	4212.8	 0.0	 0.0	4	Plasma TiN	
	4215.8	 0.0	 0.0	3	Plasma TiN	
	4218.8	 0.0	 0.0	3	Plasma TiN	
	4221.8	300.0	 2.0	3	Plasma TiN	
	4224.8	300.0	 1.0	3	Plasma TiN	
	4227.8	300.0	 1.0	3	Plasma TiN	
	4230.8	300.0	 1.0	3	Plasma TiN	
	4233.8	300.0	 1.0	3	Plasma TiN	
	4236.8	300.0	 1.0	3	Plasma TiN	
	4239.8	300.0	 1.0	3	Plasma TiN	
	4242.8	 0.0	 0.0	3	Plasma TiN	
	4245.8	 0.0	 0.0	2	Plasma TiN	
	4248.8	 0.0	 0.0	2	Plasma TiN	
	4251.8	 0.0	 0.0	2	Plasma TiN	
	4254.8	300.0	 2.0	2	Plasma TiN	
	4257.8	300.0	 2.0	2	Plasma TiN	
	4260.8	300.0	 2.0	2	Plasma TiN	
	4263.8	300.0	 2.0	2	Plasma TiN	
	4266.8	300.0	 2.0	2	Plasma TiN	
	4269.8	300.0	 2.0	2	Plasma TiN	
	4272.8	 0.0	 0.0	2	Plasma TiN	
	4275.8	 0.0	 0.0	2	Plasma TiN	
	4278.8	 0.0	 0.0	1	Plasma TiN	
	4281.8	 0.0	 0.0	1	Plasma TiN	
	4284.8	300.0	 3.0	1	Plasma TiN	
	4287.8	300.0	 2.0	1	Plasma TiN	
	4290.8	300.0	 2.0	1	Plasma TiN	
	4293.8	300.0	 2.0	1	Plasma TiN	
	4296.8	300.0	 2.0	1	Plasma TiN	
	4299.8	300.0	 2.0	1	Plasma TiN	
	4302.8	300.0	 2.0	1	Plasma TiN	
	4305.8	 0.0	 0.0	1	Plasma TiN	
	4308.8	 0.0	 0.0	0	Plasma TiN	
