	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2430.4	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	2433.4	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	2436.4	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	2439.4	300.0	 0.0	43	Plasma TiN_Nikita.txt	
	2442.4	300.0	 0.0	43	Plasma TiN_Nikita.txt	
	2445.4	300.0	 0.0	43	Plasma TiN_Nikita.txt	
	2448.4	300.0	 0.0	43	Plasma TiN_Nikita.txt	
	2451.4	300.0	 0.0	43	Plasma TiN_Nikita.txt	
	2454.4	300.0	 0.0	43	Plasma TiN_Nikita.txt	
	2457.4	300.0	 0.0	43	Plasma TiN_Nikita.txt	
	2460.4	300.0	 0.0	43	Plasma TiN_Nikita.txt	
	2463.4	300.0	 0.0	43	Plasma TiN_Nikita.txt	
	2466.4	300.0	 0.0	43	Plasma TiN_Nikita.txt	
	2469.4	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	2472.4	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	2475.4	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	2478.4	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	2481.4	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	2484.4	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	2487.4	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	2490.4	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	2493.4	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	2496.4	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	2499.4	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	2502.4	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	2505.4	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	2508.4	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	2511.4	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	2514.4	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	2517.4	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	2520.4	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	2523.4	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	2526.4	300.0	23.0	42	Plasma TiN_Nikita.txt	
	2529.4	300.0	 2.0	42	Plasma TiN_Nikita.txt	
	2532.4	300.0	 1.0	42	Plasma TiN_Nikita.txt	
	2535.4	300.0	 1.0	42	Plasma TiN_Nikita.txt	
	2538.4	300.0	 1.0	42	Plasma TiN_Nikita.txt	
	2541.4	300.0	 1.0	42	Plasma TiN_Nikita.txt	
	2544.4	300.0	 1.0	42	Plasma TiN_Nikita.txt	
	2547.4	300.0	 1.0	42	Plasma TiN_Nikita.txt	
	2550.4	300.0	 1.0	42	Plasma TiN_Nikita.txt	
	2553.4	300.0	 1.0	42	Plasma TiN_Nikita.txt	
	2556.4	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	2559.4	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	2562.4	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	2565.4	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	2568.4	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	2571.4	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	2574.4	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	2577.4	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	2580.4	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	2583.4	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	2586.4	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	2589.4	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	2592.4	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	2595.4	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	2598.4	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	2601.4	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	2604.4	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	2607.4	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	2610.4	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	2613.4	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	2616.4	300.0	 3.0	41	Plasma TiN_Nikita.txt	
	2619.4	300.0	 1.0	41	Plasma TiN_Nikita.txt	
	2622.4	300.0	 1.0	41	Plasma TiN_Nikita.txt	
	2625.4	300.0	 1.0	41	Plasma TiN_Nikita.txt	
	2628.4	300.0	 1.0	41	Plasma TiN_Nikita.txt	
	2631.4	300.0	 1.0	41	Plasma TiN_Nikita.txt	
	2634.4	300.0	 1.0	41	Plasma TiN_Nikita.txt	
	2637.4	300.0	 1.0	41	Plasma TiN_Nikita.txt	
	2640.4	300.0	 1.0	41	Plasma TiN_Nikita.txt	
	2643.4	300.0	 1.0	41	Plasma TiN_Nikita.txt	
	2646.4	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	2649.4	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	2652.4	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	2655.4	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	2658.4	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	2661.4	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	2664.4	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	2667.4	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	2670.4	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	2673.4	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	2676.4	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	2679.4	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	2682.4	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	2685.4	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	2688.4	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	2691.4	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	2694.4	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	2697.4	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	2700.4	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	2703.4	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	2706.4	300.0	 2.0	40	Plasma TiN_Nikita.txt	
	2709.4	300.0	 2.0	40	Plasma TiN_Nikita.txt	
	2712.4	300.0	 2.0	40	Plasma TiN_Nikita.txt	
	2715.4	300.0	 1.0	40	Plasma TiN_Nikita.txt	
	2718.4	300.0	 1.0	40	Plasma TiN_Nikita.txt	
	2721.4	300.0	 1.0	40	Plasma TiN_Nikita.txt	
	2724.4	300.0	 1.0	40	Plasma TiN_Nikita.txt	
	2727.4	300.0	 1.0	40	Plasma TiN_Nikita.txt	
	2730.4	300.0	 1.0	40	Plasma TiN_Nikita.txt	
	2733.4	300.0	 1.0	40	Plasma TiN_Nikita.txt	
	2736.4	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	2739.4	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	2742.4	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	2745.4	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	2748.4	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	2751.4	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	2754.4	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	2757.4	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	2760.4	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	2763.4	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	2766.4	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	2769.4	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	2772.4	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	2775.4	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	2778.4	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	2781.4	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	2784.4	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	2787.4	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	2790.4	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	2793.4	300.0	 0.0	39	Plasma TiN_Nikita.txt	
	2796.4	300.0	 0.0	39	Plasma TiN_Nikita.txt	
	2799.4	300.0	 0.0	39	Plasma TiN_Nikita.txt	
	2802.4	300.0	 0.0	39	Plasma TiN_Nikita.txt	
	2805.4	300.0	 0.0	39	Plasma TiN_Nikita.txt	
	2808.4	300.0	 0.0	39	Plasma TiN_Nikita.txt	
	2811.4	300.0	 0.0	39	Plasma TiN_Nikita.txt	
	2814.4	300.0	 0.0	39	Plasma TiN_Nikita.txt	
	2817.4	300.0	 0.0	39	Plasma TiN_Nikita.txt	
	2820.4	300.0	 0.0	39	Plasma TiN_Nikita.txt	
	2823.4	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	2826.4	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	2829.4	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	2832.4	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	2835.4	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	2838.4	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	2841.4	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	2844.4	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	2847.4	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	2850.4	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	2853.4	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	2856.4	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	2859.4	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	2862.4	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	2865.4	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	2868.4	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	2871.4	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	2874.4	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	2877.4	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	2880.4	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	2883.4	300.0	 3.0	38	Plasma TiN_Nikita.txt	
	2886.4	300.0	 1.0	38	Plasma TiN_Nikita.txt	
	2889.4	300.0	 1.0	38	Plasma TiN_Nikita.txt	
	2892.4	300.0	 1.0	38	Plasma TiN_Nikita.txt	
	2895.4	300.0	 1.0	38	Plasma TiN_Nikita.txt	
	2898.4	300.0	 1.0	38	Plasma TiN_Nikita.txt	
	2901.4	300.0	 1.0	38	Plasma TiN_Nikita.txt	
	2904.4	300.0	 1.0	38	Plasma TiN_Nikita.txt	
	2907.4	300.0	 1.0	38	Plasma TiN_Nikita.txt	
	2910.4	300.0	 1.0	38	Plasma TiN_Nikita.txt	
	2913.4	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	2916.4	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	2919.4	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	2922.4	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	2925.4	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	2928.4	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	2931.4	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	2934.4	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	2937.4	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	2940.4	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	2943.4	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	2946.4	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	2949.4	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	2952.4	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	2955.4	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	2958.4	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	2961.4	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	2964.4	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	2967.4	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	2970.4	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	2973.4	300.0	 2.0	37	Plasma TiN_Nikita.txt	
	2976.4	300.0	 1.0	37	Plasma TiN_Nikita.txt	
	2979.4	300.0	 1.0	37	Plasma TiN_Nikita.txt	
	2982.4	300.0	 1.0	37	Plasma TiN_Nikita.txt	
	2985.4	300.0	 1.0	37	Plasma TiN_Nikita.txt	
	2988.4	300.0	 1.0	37	Plasma TiN_Nikita.txt	
	2991.4	300.0	 1.0	37	Plasma TiN_Nikita.txt	
	2994.4	300.0	 1.0	37	Plasma TiN_Nikita.txt	
	2997.4	300.0	 1.0	37	Plasma TiN_Nikita.txt	
	3000.4	300.0	 1.0	37	Plasma TiN_Nikita.txt	
	3003.4	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	3006.4	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	3009.4	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	3012.4	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	3015.4	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	3018.4	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	3021.4	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	3024.4	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	3027.4	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	3030.4	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	3033.4	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	3036.4	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	3039.4	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	3042.4	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	3045.4	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	3048.4	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	3051.4	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	3054.4	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	3057.4	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	3060.4	318.0	 5.0	36	Plasma TiN_Nikita.txt	
	3063.4	300.0	 2.0	36	Plasma TiN_Nikita.txt	
	3066.4	300.0	 1.0	36	Plasma TiN_Nikita.txt	
	3069.4	300.0	 1.0	36	Plasma TiN_Nikita.txt	
	3072.4	300.0	 1.0	36	Plasma TiN_Nikita.txt	
	3075.4	300.0	 1.0	36	Plasma TiN_Nikita.txt	
	3078.4	300.0	 1.0	36	Plasma TiN_Nikita.txt	
	3081.4	300.0	 1.0	36	Plasma TiN_Nikita.txt	
	3084.4	300.0	 1.0	36	Plasma TiN_Nikita.txt	
	3087.4	300.0	 1.0	36	Plasma TiN_Nikita.txt	
	3090.4	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	3093.4	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	3096.4	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3099.4	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3102.4	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3105.4	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3108.4	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3111.4	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3114.4	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3117.4	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3120.4	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3123.4	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3126.4	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3129.4	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3132.4	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3135.4	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3138.4	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3141.4	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3144.4	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3147.4	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3150.4	300.0	 0.0	35	Plasma TiN_Nikita.txt	
	3153.4	300.0	 0.0	35	Plasma TiN_Nikita.txt	
	3156.4	300.0	 0.0	35	Plasma TiN_Nikita.txt	
	3159.4	300.0	 0.0	35	Plasma TiN_Nikita.txt	
	3162.4	300.0	 0.0	35	Plasma TiN_Nikita.txt	
	3165.4	300.0	 0.0	35	Plasma TiN_Nikita.txt	
	3168.4	300.0	 0.0	35	Plasma TiN_Nikita.txt	
	3171.4	300.0	 0.0	35	Plasma TiN_Nikita.txt	
	3174.4	300.0	 0.0	35	Plasma TiN_Nikita.txt	
	3177.4	300.0	 0.0	35	Plasma TiN_Nikita.txt	
	3180.4	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3183.4	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3186.4	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	3189.4	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	3192.4	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	3195.4	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	3198.4	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	3201.4	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	3204.4	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	3207.4	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	3210.4	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	3213.4	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	3216.4	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	3219.4	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	3222.4	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	3225.4	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	3228.4	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	3231.4	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	3234.4	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	3237.4	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	3240.4	300.0	 2.0	34	Plasma TiN_Nikita.txt	
	3243.4	300.0	 1.0	34	Plasma TiN_Nikita.txt	
	3246.4	300.0	 1.0	34	Plasma TiN_Nikita.txt	
	3249.4	300.0	 1.0	34	Plasma TiN_Nikita.txt	
	3252.4	300.0	 1.0	34	Plasma TiN_Nikita.txt	
	3255.4	300.0	 1.0	34	Plasma TiN_Nikita.txt	
	3258.4	300.0	 1.0	34	Plasma TiN_Nikita.txt	
	3261.4	300.0	 1.0	34	Plasma TiN_Nikita.txt	
	3264.4	300.0	 1.0	34	Plasma TiN_Nikita.txt	
	3267.4	300.0	 1.0	34	Plasma TiN_Nikita.txt	
	3270.4	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	3273.4	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3276.4	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3279.4	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3282.4	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3285.4	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3288.4	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3291.4	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3294.4	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3297.4	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3300.4	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3303.4	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3306.4	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3309.4	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3312.4	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3315.4	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3318.4	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3321.4	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3324.4	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3327.4	316.0	14.0	33	Plasma TiN_Nikita.txt	
	3330.4	300.0	 2.0	33	Plasma TiN_Nikita.txt	
	3333.4	300.0	 1.0	33	Plasma TiN_Nikita.txt	
	3336.4	300.0	 1.0	33	Plasma TiN_Nikita.txt	
	3339.4	300.0	 1.0	33	Plasma TiN_Nikita.txt	
	3342.4	300.0	 1.0	33	Plasma TiN_Nikita.txt	
	3345.4	300.0	 1.0	33	Plasma TiN_Nikita.txt	
	3348.4	300.0	 1.0	33	Plasma TiN_Nikita.txt	
	3351.4	300.0	 1.0	33	Plasma TiN_Nikita.txt	
	3354.4	300.0	 1.0	33	Plasma TiN_Nikita.txt	
	3357.4	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3360.4	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3363.4	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3366.4	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3369.4	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3372.4	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3375.4	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3378.4	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3381.4	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3384.4	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3387.4	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3390.4	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3393.4	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3396.4	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3399.4	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3402.4	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3405.4	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3408.4	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3411.4	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3414.4	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3417.4	300.0	 0.0	32	Plasma TiN_Nikita.txt	
	3420.4	300.0	 0.0	32	Plasma TiN_Nikita.txt	
	3423.4	300.0	 0.0	32	Plasma TiN_Nikita.txt	
	3426.4	300.0	 0.0	32	Plasma TiN_Nikita.txt	
	3429.4	300.0	 0.0	32	Plasma TiN_Nikita.txt	
	3432.4	300.0	 0.0	32	Plasma TiN_Nikita.txt	
	3435.4	300.0	 0.0	32	Plasma TiN_Nikita.txt	
	3438.4	300.0	 0.0	32	Plasma TiN_Nikita.txt	
	3441.4	300.0	 0.0	32	Plasma TiN_Nikita.txt	
	3444.4	300.0	 0.0	32	Plasma TiN_Nikita.txt	
	3447.4	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3450.4	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3453.4	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	3456.4	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	3459.4	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	3462.4	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	3465.4	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	3468.4	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	3471.4	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	3474.4	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	3477.4	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	3480.4	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	3483.4	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	3486.4	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	3489.4	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	3492.4	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	3495.4	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	3498.4	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	3501.4	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	3504.4	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	3507.4	300.0	 2.0	31	Plasma TiN_Nikita.txt	
	3510.4	300.0	 1.0	31	Plasma TiN_Nikita.txt	
	3513.4	300.0	 1.0	31	Plasma TiN_Nikita.txt	
	3516.4	300.0	 1.0	31	Plasma TiN_Nikita.txt	
	3519.4	300.0	 1.0	31	Plasma TiN_Nikita.txt	
	3522.4	300.0	 1.0	31	Plasma TiN_Nikita.txt	
	3525.4	300.0	 1.0	31	Plasma TiN_Nikita.txt	
	3528.4	300.0	 1.0	31	Plasma TiN_Nikita.txt	
	3531.4	300.0	 1.0	31	Plasma TiN_Nikita.txt	
	3534.4	300.0	 1.0	31	Plasma TiN_Nikita.txt	
	3537.4	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	3540.4	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3543.4	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3546.4	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3549.4	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3552.4	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3555.4	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3558.4	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3561.4	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3564.4	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3567.4	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3570.4	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3573.4	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3576.4	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3579.4	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3582.4	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3585.4	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3588.4	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3591.4	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3594.4	321.0	13.0	30	Plasma TiN_Nikita.txt	
	3597.4	300.0	 1.0	30	Plasma TiN_Nikita.txt	
	3600.4	300.0	 1.0	30	Plasma TiN_Nikita.txt	
	3603.4	300.0	 1.0	30	Plasma TiN_Nikita.txt	
	3606.4	300.0	 1.0	30	Plasma TiN_Nikita.txt	
	3609.4	300.0	 1.0	30	Plasma TiN_Nikita.txt	
	3612.4	300.0	 1.0	30	Plasma TiN_Nikita.txt	
	3615.4	300.0	 1.0	30	Plasma TiN_Nikita.txt	
	3618.4	300.0	 1.0	30	Plasma TiN_Nikita.txt	
	3621.4	300.0	 1.0	30	Plasma TiN_Nikita.txt	
	3624.4	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3627.4	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3630.4	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3633.4	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
