	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	20427.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20430.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20433.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20436.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20439.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20442.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20445.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20448.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20451.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20454.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20457.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20460.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20463.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20466.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20469.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20472.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20475.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20478.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20481.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20484.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20487.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20490.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20493.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20496.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20499.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20502.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20505.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20508.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20511.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20514.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20517.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20520.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20523.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20526.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20529.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20532.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20535.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20538.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20541.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20544.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20547.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20550.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20553.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20556.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20559.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20562.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20565.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20568.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20571.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20574.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20577.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20580.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20583.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20586.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20589.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20592.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20595.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20598.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20601.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20604.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20607.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20610.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20613.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20616.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20619.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20622.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20625.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20628.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20631.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20634.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20637.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20640.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20643.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20646.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20649.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20652.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20655.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20658.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20661.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20664.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20667.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20670.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20673.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20676.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20679.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20682.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20685.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20688.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20691.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20694.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20697.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20700.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20703.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20706.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20709.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20712.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20715.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20718.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20721.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20724.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20727.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20730.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20733.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20736.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20739.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20742.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20745.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20748.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20751.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20754.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20757.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20760.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20763.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20766.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20769.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20772.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20775.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20778.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20781.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20784.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20787.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20790.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20793.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20796.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20799.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20802.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20805.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20808.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20811.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20814.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20817.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20820.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20823.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20826.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20829.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20832.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20835.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20838.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20841.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20844.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20847.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20850.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20853.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20856.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20859.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20862.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20865.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20868.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20871.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20874.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20877.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20880.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20883.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20886.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20889.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20892.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20895.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20898.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20901.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20904.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20907.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20910.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20913.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20916.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20919.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20922.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20925.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20928.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20931.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20934.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20937.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20940.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20943.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20946.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20949.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20952.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20955.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20958.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20961.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20964.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20967.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20970.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20973.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20976.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20979.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20982.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20985.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20988.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20991.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20994.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	20997.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21000.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21003.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21006.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21009.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21012.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21015.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21018.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21021.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21024.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21027.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21030.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21033.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21036.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21039.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21042.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21045.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21048.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21051.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21054.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21057.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21060.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21063.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21066.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21069.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21072.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21075.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21078.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21081.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21084.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21087.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21090.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21093.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21096.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21099.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21102.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21105.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21108.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21111.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21114.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21117.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21120.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21123.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21126.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21129.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21132.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21135.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21138.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21141.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21144.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21147.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21150.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21153.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21156.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21159.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21162.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21165.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21168.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21171.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21174.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21177.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21180.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21183.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21186.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21189.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21192.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21195.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21198.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21201.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21204.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21207.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21210.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21213.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21216.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21219.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21222.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21225.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21228.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21231.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21234.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21237.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21240.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21243.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21246.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21249.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21252.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21255.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21258.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21261.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21264.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21267.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21270.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21273.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21276.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21279.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21282.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21285.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21288.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21291.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21294.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21297.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21300.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21303.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21306.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21309.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21312.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21315.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21318.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21321.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21324.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21327.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21330.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21333.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21336.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21339.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21342.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21345.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21348.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21351.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21354.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21357.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21360.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21363.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21366.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21369.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21372.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21375.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21378.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21381.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21384.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21387.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21390.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21393.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21396.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21399.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21402.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21405.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21408.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21411.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21414.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21417.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21420.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21423.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21426.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21429.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21432.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21435.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21438.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21441.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21444.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21447.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21450.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21453.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21456.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21459.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21462.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21465.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21468.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21471.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21474.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21477.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21480.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21483.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21486.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21489.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21492.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21495.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21498.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21501.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21504.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21507.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21510.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21513.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21516.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21519.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21522.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21525.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21528.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21531.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21534.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21537.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21540.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21543.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21546.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21549.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21552.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21555.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21558.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21561.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21564.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21567.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21570.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21573.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21576.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21579.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21582.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21585.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21588.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21591.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21594.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21597.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21600.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21603.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21606.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21609.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21612.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21615.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21618.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21621.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21624.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21627.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21630.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21633.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21636.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21639.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21642.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21645.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21648.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21651.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21654.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21657.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21660.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21663.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21666.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21669.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21672.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21675.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21678.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21681.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21684.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21687.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21690.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
