	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7571.1	 0.0	 0.0	3		
	7574.1	 0.0	 0.0	3		
	7577.1	 0.0	 0.0	2		
	7580.1	 0.0	 0.0	2		
	7583.1	 0.0	 0.0	2		
	7586.1	 0.0	 0.0	2		
	7589.1	 0.0	 0.0	2		
	7592.1	 0.0	 0.0	2		
	7595.1	 0.0	 0.0	2		
	7598.1	282.0	 8.0	2		
	7601.1	300.0	 0.0	2		
	7604.1	300.0	 0.0	2		
	7607.1	300.0	 0.0	2		
	7610.1	300.0	 0.0	2		
	7613.1	300.0	 0.0	2		
	7616.1	300.0	 0.0	2		
	7619.1	 0.0	 0.0	2		
	7622.1	 0.0	 0.0	2		
	7625.1	 0.0	 0.0	2		
	7628.1	 0.0	 0.0	2		
	7631.1	 0.0	 0.0	2		
	7634.1	 0.0	 0.0	2		
	7637.1	 0.0	 0.0	1		
	7640.1	 0.0	 0.0	1		
	7643.1	 0.0	 0.0	1		
	7646.1	 0.0	 0.0	1		
	7649.1	 0.0	 0.0	1		
	7652.1	 0.0	 0.0	1		
	7655.1	 0.0	 0.0	1		
	7658.1	 0.0	 0.0	1		
	7661.1	300.0	 4.0	1		
	7664.1	300.0	 3.0	1		
	7667.1	300.0	 3.0	1		
	7670.1	300.0	 3.0	1		
	7673.1	300.0	 3.0	1		
	7676.1	300.0	 3.0	1		
	7679.1	 0.0	 0.0	1		
	7682.1	 0.0	 0.0	1		
	7685.1	 0.0	 0.0	1		
	7688.1	 0.0	 0.0	1		
	7691.1	 0.0	 0.0	1		
	7694.1	 0.0	 0.0	1		
	7697.1	 0.0	 0.0	1		
	7700.1	 0.0	 0.0	7		
	7703.1	 0.0	 0.0	7		
	7706.1	 0.0	 0.0	7		
	7709.1	 0.0	 0.0	7		
	7712.1	 0.0	 0.0	7		
	7715.1	 0.0	 0.0	7		
	7718.1	 0.0	 0.0	7		
	7721.1	 0.0	 0.0	7		
	7724.1	171.0	50.0	7		
	7727.1	300.0	 3.0	7		
	7730.1	300.0	 3.0	7		
	7733.1	300.0	 3.0	7		
	7736.1	 0.0	 0.0	7		
	7739.1	 0.0	 0.0	7		
	7742.1	 0.0	 0.0	7		
	7745.1	 0.0	 0.0	7		
	7748.1	 0.0	 0.0	7		
	7751.1	 0.0	 0.0	7		
	7754.1	 0.0	 0.0	7		
	7757.1	 0.0	 0.0	7		
	7760.1	 0.0	 0.0	7		
	7763.1	 0.0	 0.0	7		
	7766.1	 0.0	 0.0	7		
	7769.1	 0.0	 0.0	7		
	7772.1	 0.0	 0.0	7		
	7775.1	 0.0	 0.0	7		
	7778.1	300.0	 3.0	7		
	7781.1	300.0	 3.0	7		
	7784.1	300.0	 3.0	7		
	7787.1	300.0	 3.0	7		
	7790.1	300.0	 3.0	7		
	7793.1	300.0	 3.0	7		
	7796.1	 0.0	 0.0	7		
	7799.1	 0.0	 0.0	7		
	7802.1	 0.0	 0.0	7		
	7805.1	 0.0	 0.0	7		
	7808.1	 0.0	 0.0	7		
	7811.1	 0.0	 0.0	7		
	7814.1	 0.0	 0.0	7		
	7817.1	 0.0	 0.0	7		
	7820.1	 0.0	 0.0	7		
	7823.1	 0.0	 0.0	7		
	7826.1	 0.0	 0.0	7		
	7829.1	 0.0	 0.0	7		
	7832.1	 0.0	 0.0	7		
	7835.1	 0.0	 0.0	7		
	7838.1	292.0	 5.0	7		
	7841.1	300.0	 0.0	7		
	7844.1	300.0	 0.0	7		
	7847.1	300.0	 0.0	7		
	7850.1	300.0	 0.0	7		
	7853.1	300.0	 0.0	7		
	7856.1	300.0	 0.0	7		
	7859.1	 0.0	 0.0	7		
	7862.1	 0.0	 0.0	7		
	7865.1	 0.0	 0.0	7		
	7868.1	 0.0	 0.0	7		
	7871.1	 0.0	 0.0	7		
	7874.1	 0.0	 0.0	7		
	7877.1	 0.0	 0.0	6		
	7880.1	 0.0	 0.0	6		
	7883.1	 0.0	 0.0	6		
	7886.1	 0.0	 0.0	6		
	7889.1	 0.0	 0.0	6		
	7892.1	 0.0	 0.0	6		
	7895.1	 0.0	 0.0	6		
	7898.1	 0.0	 0.0	6		
	7901.1	300.0	 0.0	6		
	7904.1	300.0	 0.0	6		
	7907.1	300.0	 0.0	6		
	7910.1	300.0	 0.0	6		
	7913.1	300.0	 0.0	6		
	7916.1	300.0	 0.0	6		
	7919.1	 0.0	 0.0	6		
	7922.1	 0.0	 0.0	6		
	7925.1	 0.0	 0.0	6		
	7928.1	 0.0	 0.0	6		
	7931.1	 0.0	 0.0	6		
	7934.1	 0.0	 0.0	6		
	7937.1	 0.0	 0.0	6		
	7940.1	 0.0	 0.0	5		
	7943.1	 0.0	 0.0	5		
	7946.1	 0.0	 0.0	5		
	7949.1	 0.0	 0.0	5		
	7952.1	 0.0	 0.0	5		
	7955.1	 0.0	 0.0	5		
	7958.1	 0.0	 0.0	5		
	7961.1	203.0	16.0	5		
	7964.1	300.0	 0.0	5		
	7967.1	300.0	 0.0	5		
	7970.1	300.0	 0.0	5		
	7973.1	300.0	 0.0	5		
	7976.1	300.0	 0.0	5		
	7979.1	300.0	 0.0	5		
	7982.1	 0.0	 0.0	5		
	7985.1	 0.0	 0.0	5		
	7988.1	 0.0	 0.0	5		
	7991.1	 0.0	 0.0	5		
	7994.1	 0.0	 0.0	5		
	7997.1	 0.0	 0.0	5		
	8000.1	 0.0	 0.0	5		
	8003.1	 0.0	 0.0	4		
	8006.1	 0.0	 0.0	4		
	8009.1	 0.0	 0.0	4		
	8012.1	 0.0	 0.0	4		
	8015.1	 0.0	 0.0	4		
	8018.1	 0.0	 0.0	4		
	8021.1	 0.0	 0.0	4		
	8024.1	300.0	 6.0	4		
	8027.1	300.0	 3.0	4		
	8030.1	300.0	 3.0	4		
	8033.1	300.0	 3.0	4		
	8036.1	300.0	 3.0	4		
	8039.1	300.0	 3.0	4		
	8042.1	300.0	 3.0	4		
	8045.1	 0.0	 0.0	4		
	8048.1	 0.0	 0.0	4		
	8051.1	 0.0	 0.0	4		
	8054.1	 0.0	 0.0	4		
	8057.1	 0.0	 0.0	4		
	8060.1	 0.0	 0.0	4		
	8063.1	 0.0	 0.0	3		
	8066.1	 0.0	 0.0	3		
	8069.1	 0.0	 0.0	3		
	8072.1	 0.0	 0.0	3		
	8075.1	 0.0	 0.0	3		
	8078.1	 0.0	 0.0	3		
	8081.1	 0.0	 0.0	3		
	8084.1	138.0	50.0	3		
	8087.1	300.0	 3.0	3		
	8090.1	300.0	 3.0	3		
	8093.1	300.0	 3.0	3		
	8096.1	300.0	 3.0	3		
	8099.1	300.0	 3.0	3		
	8102.1	300.0	 3.0	3		
	8105.1	 0.0	 0.0	3		
	8108.1	 0.0	 0.0	3		
	8111.1	 0.0	 0.0	3		
	8114.1	 0.0	 0.0	3		
	8117.1	 0.0	 0.0	3		
	8120.1	 0.0	 0.0	3		
	8123.1	 0.0	 0.0	3		
	8126.1	 0.0	 0.0	2		
	8129.1	 0.0	 0.0	2		
	8132.1	 0.0	 0.0	2		
	8135.1	 0.0	 0.0	2		
	8138.1	 0.0	 0.0	2		
	8141.1	 0.0	 0.0	2		
	8144.1	 0.0	 0.0	2		
	8147.1	318.0	11.0	2		
	8150.1	300.0	 3.0	2		
	8153.1	300.0	 3.0	2		
	8156.1	300.0	 3.0	2		
	8159.1	300.0	 3.0	2		
	8162.1	300.0	 3.0	2		
	8165.1	300.0	 3.0	2		
	8168.1	 0.0	 0.0	2		
	8171.1	 0.0	 0.0	2		
	8174.1	 0.0	 0.0	2		
	8177.1	 0.0	 0.0	2		
	8180.1	 0.0	 0.0	2		
	8183.1	 0.0	 0.0	2		
	8186.1	 0.0	 0.0	1		
	8189.1	 0.0	 0.0	1		
	8192.1	 0.0	 0.0	1		
	8195.1	 0.0	 0.0	1		
	8198.1	 0.0	 0.0	1		
	8201.1	 0.0	 0.0	1		
	8204.1	 0.0	 0.0	1		
	8207.1	 0.0	 0.0	1		
	8210.1	300.0	 0.0	1		
	8213.1	300.0	 0.0	1		
	8216.1	300.0	 0.0	1		
	8219.1	300.0	 0.0	1		
	8222.1	300.0	 0.0	1		
	8225.1	300.0	 0.0	1		
	8228.1	 0.0	 0.0	1		
	8231.1	 0.0	 0.0	1		
	8234.1	 0.0	 0.0	1		
	8237.1	 0.0	 0.0	1		
	8240.1	 0.0	 0.0	1		
	8243.1	 0.0	 0.0	1		
	8246.1	 0.0	 0.0	1		
	8249.1	 0.0	 0.0	6		
	8252.1	 0.0	 0.0	6		
	8255.1	 0.0	 0.0	6		
	8258.1	 0.0	 0.0	6		
	8261.1	 0.0	 0.0	6		
	8264.1	 0.0	 0.0	6		
	8267.1	 0.0	 0.0	6		
	8270.1	 0.0	 0.0	6		
	8273.1	279.0	36.0	6		
	8276.1	300.0	 3.0	6		
	8279.1	300.0	 3.0	6		
	8282.1	300.0	 3.0	6		
	8285.1	 0.0	 0.0	6		
	8288.1	 0.0	 0.0	6		
	8291.1	 0.0	 0.0	6		
	8294.1	 0.0	 0.0	6		
	8297.1	 0.0	 0.0	6		
	8300.1	 0.0	 0.0	6		
	8303.1	 0.0	 0.0	6		
	8306.1	 0.0	 0.0	6		
	8309.1	 0.0	 0.0	6		
	8312.1	 0.0	 0.0	6		
	8315.1	 0.0	 0.0	6		
	8318.1	 0.0	 0.0	6		
	8321.1	 0.0	 0.0	6		
	8324.1	161.0	50.0	6		
	8327.1	300.0	 3.0	6		
	8330.1	300.0	 3.0	6		
	8333.1	300.0	 3.0	6		
	8336.1	300.0	 3.0	6		
	8339.1	300.0	 3.0	6		
	8342.1	300.0	 3.0	6		
	8345.1	 0.0	 0.0	6		
	8348.1	 0.0	 0.0	6		
	8351.1	 0.0	 0.0	6		
	8354.1	 0.0	 0.0	6		
	8357.1	 0.0	 0.0	6		
	8360.1	 0.0	 0.0	6		
	8363.1	 0.0	 0.0	6		
	8366.1	 0.0	 0.0	7		
	8369.1	 0.0	 0.0	7		
	8372.1	 0.0	 0.0	7		
	8375.1	 0.0	 0.0	7		
	8378.1	 0.0	 0.0	7		
	8381.1	 0.0	 0.0	7		
	8384.1	 0.0	 0.0	7		
	8387.1	310.0	 0.0	7		
	8390.1	300.0	 0.0	7		
	8393.1	300.0	 0.0	7		
	8396.1	300.0	 0.0	7		
	8399.1	300.0	 0.0	7		
	8402.1	300.0	 0.0	7		
	8405.1	300.0	 0.0	7		
	8408.1	 0.0	 0.0	7		
	8411.1	 0.0	 0.0	7		
	8414.1	 0.0	 0.0	7		
	8417.1	 0.0	 0.0	7		
	8420.1	 0.0	 0.0	7		
	8423.1	 0.0	 0.0	7		
	8426.1	 0.0	 0.0	6		
	8429.1	 0.0	 0.0	6		
	8432.1	 0.0	 0.0	6		
	8435.1	 0.0	 0.0	6		
	8438.1	 0.0	 0.0	6		
	8441.1	 0.0	 0.0	6		
	8444.1	 0.0	 0.0	6		
	8447.1	97.0	40.0	6		
	8450.1	300.0	 0.0	6		
	8453.1	300.0	 0.0	6		
	8456.1	300.0	 0.0	6		
	8459.1	300.0	 0.0	6		
	8462.1	300.0	 0.0	6		
	8465.1	300.0	 0.0	6		
	8468.1	 0.0	 0.0	6		
	8471.1	 0.0	 0.0	6		
	8474.1	 0.0	 0.0	6		
	8477.1	 0.0	 0.0	6		
	8480.1	 0.0	 0.0	6		
	8483.1	 0.0	 0.0	6		
	8486.1	 0.0	 0.0	6		
	8489.1	 0.0	 0.0	5		
	8492.1	 0.0	 0.0	5		
	8495.1	 0.0	 0.0	5		
	8498.1	 0.0	 0.0	5		
	8501.1	 0.0	 0.0	5		
	8504.1	 0.0	 0.0	5		
	8507.1	 0.0	 0.0	5		
	8510.1	310.0	21.0	5		
	8513.1	300.0	 3.0	5		
	8516.1	300.0	 3.0	5		
	8519.1	300.0	 3.0	5		
	8522.1	300.0	 3.0	5		
	8525.1	300.0	 3.0	5		
	8528.1	300.0	 3.0	5		
	8531.1	 0.0	 0.0	5		
	8534.1	 0.0	 0.0	5		
	8537.1	 0.0	 0.0	5		
	8540.1	 0.0	 0.0	5		
	8543.1	 0.0	 0.0	5		
	8546.1	 0.0	 0.0	5		
	8549.1	 0.0	 0.0	4		
	8552.1	 0.0	 0.0	4		
	8555.1	 0.0	 0.0	4		
	8558.1	 0.0	 0.0	4		
	8561.1	 0.0	 0.0	4		
	8564.1	 0.0	 0.0	4		
	8567.1	 0.0	 0.0	4		
	8570.1	 0.0	 0.0	4		
	8573.1	300.0	 3.0	4		
	8576.1	300.0	 3.0	4		
	8579.1	300.0	 3.0	4		
	8582.1	300.0	 3.0	4		
	8585.1	300.0	 3.0	4		
	8588.1	300.0	 3.0	4		
	8591.1	 0.0	 0.0	4		
	8594.1	 0.0	 0.0	4		
	8597.1	 0.0	 0.0	4		
	8600.1	 0.0	 0.0	4		
	8603.1	 0.0	 0.0	4		
	8606.1	 0.0	 0.0	4		
	8609.1	 0.0	 0.0	4		
	8612.1	 0.0	 0.0	3		
	8615.1	 0.0	 0.0	3		
	8618.1	 0.0	 0.0	3		
	8621.1	 0.0	 0.0	3		
	8624.1	 0.0	 0.0	3		
	8627.1	 0.0	 0.0	3		
	8630.1	 0.0	 0.0	3		
	8633.1	235.0	16.0	3		
	8636.1	300.0	 0.0	3		
	8639.1	300.0	 0.0	3		
	8642.1	300.0	 0.0	3		
	8645.1	300.0	 0.0	3		
	8648.1	300.0	 0.0	3		
	8651.1	300.0	 0.0	3		
	8654.1	 0.0	 0.0	3		
	8657.1	 0.0	 0.0	3		
	8660.1	 0.0	 0.0	3		
	8663.1	 0.0	 0.0	3		
	8666.1	 0.0	 0.0	3		
	8669.1	 0.0	 0.0	3		
	8672.1	 0.0	 0.0	2		
	8675.1	 0.0	 0.0	2		
	8678.1	 0.0	 0.0	2		
	8681.1	 0.0	 0.0	2		
	8684.1	 0.0	 0.0	2		
	8687.1	 0.0	 0.0	2		
	8690.1	 0.0	 0.0	2		
	8693.1	 0.0	 0.0	2		
	8696.1	300.0	 4.0	2		
	8699.1	300.0	 3.0	2		
	8702.1	300.0	 3.0	2		
	8705.1	300.0	 3.0	2		
	8708.1	300.0	 3.0	2		
	8711.1	300.0	 3.0	2		
	8714.1	 0.0	 0.0	2		
	8717.1	 0.0	 0.0	2		
	8720.1	 0.0	 0.0	2		
	8723.1	 0.0	 0.0	2		
	8726.1	 0.0	 0.0	2		
	8729.1	 0.0	 0.0	2		
	8732.1	 0.0	 0.0	2		
	8735.1	 0.0	 0.0	1		
	8738.1	 0.0	 0.0	1		
	8741.1	 0.0	 0.0	1		
	8744.1	 0.0	 0.0	1		
	8747.1	 0.0	 0.0	1		
	8750.1	 0.0	 0.0	1		
	8753.1	 0.0	 0.0	1		
	8756.1	172.0	50.0	1		
	8759.1	300.0	 3.0	1		
	8762.1	300.0	 3.0	1		
	8765.1	300.0	 3.0	1		
	8768.1	300.0	 3.0	1		
	8771.1	300.0	 3.0	1		
	8774.1	300.0	 3.0	1		
	8777.1	 0.0	 0.0	1		
	8780.1	 0.0	 0.0	1		
	8783.1	 0.0	 0.0	1		
	8786.1	 0.0	 0.0	1		
	8789.1	 0.0	 0.0	1		
	8792.1	 0.0	 0.0	1		
	8795.1	 0.0	 0.0	1		
	8798.1	 0.0	 0.0	5		
	8801.1	 0.0	 0.0	5		
	8804.1	 0.0	 0.0	5		
	8807.1	 0.0	 0.0	5		
	8810.1	 0.0	 0.0	5		
	8813.1	 0.0	 0.0	5		
	8816.1	 0.0	 0.0	5		
	8819.1	 0.0	 0.0	5		
	8822.1	318.0	12.0	5		
	8825.1	300.0	 3.0	5		
	8828.1	300.0	 3.0	5		
	8831.1	 0.0	 0.0	5		
	8834.1	 0.0	 0.0	5		
	8837.1	 0.0	 0.0	5		
	8840.1	 0.0	 0.0	5		
	8843.1	 0.0	 0.0	5		
	8846.1	 0.0	 0.0	5		
	8849.1	 0.0	 0.0	5		
	8852.1	 0.0	 0.0	5		
	8855.1	 0.0	 0.0	5		
	8858.1	 0.0	 0.0	5		
	8861.1	 0.0	 0.0	5		
	8864.1	 0.0	 0.0	5		
	8867.1	 0.0	 0.0	5		
	8870.1	 0.0	 0.0	5		
	8873.1	261.0	49.0	5		
	8876.1	300.0	 3.0	5		
	8879.1	300.0	 3.0	5		
	8882.1	300.0	 3.0	5		
	8885.1	300.0	 3.0	5		
	8888.1	300.0	 3.0	5		
	8891.1	300.0	 3.0	5		
	8894.1	 0.0	 0.0	5		
	8897.1	 0.0	 0.0	5		
	8900.1	 0.0	 0.0	5		
	8903.1	 0.0	 0.0	5		
	8906.1	 0.0	 0.0	5		
	8909.1	 0.0	 0.0	5		
	8912.1	 0.0	 0.0	7		
	8915.1	 0.0	 0.0	7		
	8918.1	 0.0	 0.0	7		
	8921.1	 0.0	 0.0	7		
	8924.1	 0.0	 0.0	7		
	8927.1	 0.0	 0.0	7		
	8930.1	 0.0	 0.0	7		
	8933.1	 0.0	 0.0	7		
	8936.1	300.0	 0.0	7		
	8939.1	300.0	 0.0	7		
	8942.1	300.0	 0.0	7		
	8945.1	300.0	 0.0	7		
	8948.1	300.0	 0.0	7		
	8951.1	300.0	 0.0	7		
	8954.1	 0.0	 0.0	7		
	8957.1	 0.0	 0.0	7		
	8960.1	 0.0	 0.0	7		
	8963.1	 0.0	 0.0	7		
	8966.1	 0.0	 0.0	7		
	8969.1	 0.0	 0.0	7		
	8972.1	 0.0	 0.0	7		
	8975.1	 0.0	 0.0	6		
	8978.1	 0.0	 0.0	6		
	8981.1	 0.0	 0.0	6		
	8984.1	 0.0	 0.0	6		
	8987.1	 0.0	 0.0	6		
	8990.1	 0.0	 0.0	6		
	8993.1	 0.0	 0.0	6		
	8996.1	189.0	50.0	6		
	8999.1	300.0	 3.0	6		
	9002.1	300.0	 3.0	6		
	9005.1	300.0	 3.0	6		
	9008.1	300.0	 3.0	6		
	9011.1	300.0	 3.0	6		
	9014.1	300.0	 3.0	6		
	9017.1	 0.0	 0.0	6		
	9020.1	 0.0	 0.0	6		
	9023.1	 0.0	 0.0	6		
	9026.1	 0.0	 0.0	6		
	9029.1	 0.0	 0.0	6		
	9032.1	 0.0	 0.0	6		
	9035.1	 0.0	 0.0	6		
	9038.1	 0.0	 0.0	5		
	9041.1	 0.0	 0.0	5		
	9044.1	 0.0	 0.0	5		
	9047.1	 0.0	 0.0	5		
	9050.1	 0.0	 0.0	5		
	9053.1	 0.0	 0.0	5		
	9056.1	 0.0	 0.0	5		
	9059.1	300.0	 6.0	5		
	9062.1	300.0	 3.0	5		
	9065.1	300.0	 3.0	5		
	9068.1	300.0	 3.0	5		
	9071.1	300.0	 3.0	5		
	9074.1	300.0	 3.0	5		
	9077.1	300.0	 3.0	5		
	9080.1	 0.0	 0.0	5		
	9083.1	 0.0	 0.0	5		
	9086.1	 0.0	 0.0	5		
	9089.1	 0.0	 0.0	5		
	9092.1	 0.0	 0.0	5		
	9095.1	 0.0	 0.0	5		
	9098.1	 0.0	 0.0	4		
	9101.1	 0.0	 0.0	4		
	9104.1	 0.0	 0.0	4		
	9107.1	 0.0	 0.0	4		
	9110.1	 0.0	 0.0	4		
	9113.1	 0.0	 0.0	4		
	9116.1	 0.0	 0.0	4		
	9119.1	118.0	16.0	4		
	9122.1	300.0	 0.0	4		
	9125.1	300.0	 0.0	4		
	9128.1	300.0	 0.0	4		
	9131.1	300.0	 0.0	4		
	9134.1	300.0	 0.0	4		
	9137.1	300.0	 0.0	4		
	9140.1	 0.0	 0.0	4		
	9143.1	 0.0	 0.0	4		
	9146.1	 0.0	 0.0	4		
	9149.1	 0.0	 0.0	4		
	9152.1	 0.0	 0.0	4		
	9155.1	 0.0	 0.0	4		
	9158.1	 0.0	 0.0	4		
	9161.1	 0.0	 0.0	3		
	9164.1	 0.0	 0.0	3		
	9167.1	 0.0	 0.0	3		
	9170.1	 0.0	 0.0	3		
	9173.1	 0.0	 0.0	3		
	9176.1	 0.0	 0.0	3		
	9179.1	 0.0	 0.0	3		
	9182.1	300.0	 0.0	3		
	9185.1	300.0	 0.0	3		
	9188.1	300.0	 0.0	3		
	9191.1	300.0	 0.0	3		
	9194.1	300.0	 0.0	3		
	9197.1	300.0	 0.0	3		
	9200.1	300.0	 0.0	3		
	9203.1	 0.0	 0.0	3		
	9206.1	 0.0	 0.0	3		
	9209.1	 0.0	 0.0	3		
	9212.1	 0.0	 0.0	3		
	9215.1	 0.0	 0.0	3		
	9218.1	 0.0	 0.0	3		
	9221.1	 0.0	 0.0	2		
	9224.1	 0.0	 0.0	2		
	9227.1	 0.0	 0.0	2		
	9230.1	 0.0	 0.0	2		
	9233.1	 0.0	 0.0	2		
	9236.1	 0.0	 0.0	2		
	9239.1	 0.0	 0.0	2		
	9242.1	 0.0	 0.0	2		
	9245.1	300.0	 3.0	2		
	9248.1	300.0	 3.0	2		
	9251.1	300.0	 3.0	2		
	9254.1	300.0	 3.0	2		
	9257.1	300.0	 3.0	2		
	9260.1	300.0	 3.0	2		
	9263.1	 0.0	 0.0	2		
	9266.1	 0.0	 0.0	2		
	9269.1	 0.0	 0.0	2		
	9272.1	 0.0	 0.0	2		
	9275.1	 0.0	 0.0	2		
	9278.1	 0.0	 0.0	2		
	9281.1	 0.0	 0.0	2		
	9284.1	 0.0	 0.0	1		
	9287.1	 0.0	 0.0	1		
	9290.1	 0.0	 0.0	1		
	9293.1	 0.0	 0.0	1		
	9296.1	 0.0	 0.0	1		
	9299.1	 0.0	 0.0	1		
	9302.1	 0.0	 0.0	1		
	9305.1	278.0	37.0	1		
	9308.1	300.0	 3.0	1		
	9311.1	300.0	 3.0	1		
	9314.1	300.0	 3.0	1		
	9317.1	300.0	 3.0	1		
	9320.1	300.0	 3.0	1		
	9323.1	300.0	 3.0	1		
	9326.1	 0.0	 0.0	1		
	9329.1	 0.0	 0.0	1		
	9332.1	 0.0	 0.0	1		
	9335.1	 0.0	 0.0	1		
	9338.1	 0.0	 0.0	1		
	9341.1	 0.0	 0.0	1		
	9344.1	 0.0	 0.0	4		
	9347.1	 0.0	 0.0	4		
	9350.1	 0.0	 0.0	4		
	9353.1	 0.0	 0.0	4		
	9356.1	 0.0	 0.0	4		
	9359.1	 0.0	 0.0	4		
	9362.1	 0.0	 0.0	4		
	9365.1	 0.0	 0.0	4		
	9368.1	 0.0	 0.0	4		
	9371.1	300.0	 4.0	4		
	9374.1	300.0	 3.0	4		
	9377.1	300.0	 3.0	4		
	9380.1	 0.0	 0.0	4		
	9383.1	 0.0	 0.0	4		
	9386.1	 0.0	 0.0	4		
	9389.1	 0.0	 0.0	4		
	9392.1	 0.0	 0.0	4		
	9395.1	 0.0	 0.0	4		
	9398.1	 0.0	 0.0	4		
	9401.1	 0.0	 0.0	4		
	9404.1	 0.0	 0.0	4		
	9407.1	 0.0	 0.0	4		
	9410.1	 0.0	 0.0	4		
	9413.1	 0.0	 0.0	4		
	9416.1	 0.0	 0.0	4		
	9419.1	 0.0	 0.0	4		
	9422.1	321.0	16.0	4		
	9425.1	300.0	 3.0	4		
	9428.1	300.0	 3.0	4		
	9431.1	300.0	 3.0	4		
	9434.1	300.0	 3.0	4		
	9437.1	300.0	 3.0	4		
	9440.1	300.0	 3.0	4		
	9443.1	 0.0	 0.0	4		
	9446.1	 0.0	 0.0	4		
	9449.1	 0.0	 0.0	4		
	9452.1	 0.0	 0.0	4		
	9455.1	 0.0	 0.0	4		
	9458.1	 0.0	 0.0	4		
	9461.1	 0.0	 0.0	7		
	9464.1	 0.0	 0.0	7		
	9467.1	 0.0	 0.0	7		
	9470.1	 0.0	 0.0	7		
	9473.1	 0.0	 0.0	7		
	9476.1	 0.0	 0.0	7		
	9479.1	 0.0	 0.0	7		
	9482.1	 0.0	 0.0	7		
	9485.1	300.0	 3.0	7		
	9488.1	300.0	 3.0	7		
	9491.1	300.0	 3.0	7		
	9494.1	300.0	 3.0	7		
	9497.1	300.0	 3.0	7		
	9500.1	300.0	 3.0	7		
	9503.1	 0.0	 0.0	7		
	9506.1	 0.0	 0.0	7		
	9509.1	 0.0	 0.0	7		
	9512.1	 0.0	 0.0	7		
	9515.1	 0.0	 0.0	7		
	9518.1	 0.0	 0.0	7		
	9521.1	 0.0	 0.0	7		
	9524.1	 0.0	 0.0	6		
	9527.1	 0.0	 0.0	6		
	9530.1	 0.0	 0.0	6		
	9533.1	 0.0	 0.0	6		
	9536.1	 0.0	 0.0	6		
	9539.1	 0.0	 0.0	6		
	9542.1	 0.0	 0.0	6		
	9545.1	276.0	39.0	6		
	9548.1	300.0	 3.0	6		
	9551.1	300.0	 3.0	6		
	9554.1	300.0	 3.0	6		
	9557.1	300.0	 3.0	6		
	9560.1	300.0	 3.0	6		
	9563.1	300.0	 3.0	6		
	9566.1	 0.0	 0.0	6		
	9569.1	 0.0	 0.0	6		
	9572.1	 0.0	 0.0	6		
	9575.1	 0.0	 0.0	6		
	9578.1	 0.0	 0.0	6		
	9581.1	 0.0	 0.0	6		
	9584.1	 0.0	 0.0	5		
	9587.1	 0.0	 0.0	5		
	9590.1	 0.0	 0.0	5		
	9593.1	 0.0	 0.0	5		
	9596.1	 0.0	 0.0	5		
	9599.1	 0.0	 0.0	5		
	9602.1	 0.0	 0.0	5		
	9605.1	 0.0	 0.0	5		
	9608.1	300.0	 4.0	5		
	9611.1	300.0	 3.0	5		
	9614.1	300.0	 3.0	5		
	9617.1	300.0	 3.0	5		
	9620.1	300.0	 3.0	5		
	9623.1	300.0	 3.0	5		
	9626.1	 0.0	 0.0	5		
	9629.1	 0.0	 0.0	5		
	9632.1	 0.0	 0.0	5		
	9635.1	 0.0	 0.0	5		
	9638.1	 0.0	 0.0	5		
	9641.1	 0.0	 0.0	5		
	9644.1	 0.0	 0.0	5		
	9647.1	 0.0	 0.0	4		
	9650.1	 0.0	 0.0	4		
	9653.1	 0.0	 0.0	4		
	9656.1	 0.0	 0.0	4		
	9659.1	 0.0	 0.0	4		
	9662.1	 0.0	 0.0	4		
	9665.1	 0.0	 0.0	4		
	9668.1	227.0	50.0	4		
	9671.1	300.0	 3.0	4		
	9674.1	300.0	 3.0	4		
	9677.1	300.0	 3.0	4		
	9680.1	300.0	 3.0	4		
	9683.1	300.0	 3.0	4		
	9686.1	300.0	 3.0	4		
	9689.1	 0.0	 0.0	4		
	9692.1	 0.0	 0.0	4		
	9695.1	 0.0	 0.0	4		
	9698.1	 0.0	 0.0	4		
	9701.1	 0.0	 0.0	4		
	9704.1	 0.0	 0.0	4		
	9707.1	 0.0	 0.0	4		
	9710.1	 0.0	 0.0	3		
	9713.1	 0.0	 0.0	3		
	9716.1	 0.0	 0.0	3		
	9719.1	 0.0	 0.0	3		
	9722.1	 0.0	 0.0	3		
	9725.1	 0.0	 0.0	3		
	9728.1	 0.0	 0.0	3		
	9731.1	300.0	 0.0	3		
	9734.1	300.0	 0.0	3		
	9737.1	300.0	 0.0	3		
	9740.1	300.0	 0.0	3		
	9743.1	300.0	 0.0	3		
	9746.1	300.0	 0.0	3		
	9749.1	300.0	 0.0	3		
	9752.1	 0.0	 0.0	3		
	9755.1	 0.0	 0.0	3		
	9758.1	 0.0	 0.0	3		
	9761.1	 0.0	 0.0	3		
	9764.1	 0.0	 0.0	3		
	9767.1	 0.0	 0.0	3		
	9770.1	 0.0	 0.0	2		
	9773.1	 0.0	 0.0	2		
	9776.1	 0.0	 0.0	2		
	9779.1	 0.0	 0.0	2		
	9782.1	 0.0	 0.0	2		
	9785.1	 0.0	 0.0	2		
	9788.1	 0.0	 0.0	2		
	9791.1	136.0	50.0	2		
	9794.1	300.0	 3.0	2		
	9797.1	300.0	 3.0	2		
	9800.1	300.0	 3.0	2		
	9803.1	300.0	 3.0	2		
	9806.1	300.0	 3.0	2		
	9809.1	300.0	 3.0	2		
