	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3177.3	 0.0	 0.0	313	User Canceled Loading Recipe	
	3180.3	 0.0	 0.0	312	User Canceled Loading Recipe	
	3183.3	 0.0	 0.0	312	User Canceled Loading Recipe	
	3186.3	 0.0	 0.0	312	User Canceled Loading Recipe	
	3189.3	 0.0	 0.0	312	User Canceled Loading Recipe	
	3192.3	 0.0	 0.0	312	User Canceled Loading Recipe	
	3195.3	 0.0	 0.0	312	User Canceled Loading Recipe	
	3198.3	 0.0	 0.0	312	User Canceled Loading Recipe	
	3201.3	 0.0	 0.0	312	User Canceled Loading Recipe	
	3204.3	 0.0	 0.0	312	User Canceled Loading Recipe	
	3207.3	 0.0	 0.0	312	User Canceled Loading Recipe	
	3210.3	 0.0	 0.0	312	User Canceled Loading Recipe	
	3213.3	 0.0	 0.0	311	User Canceled Loading Recipe	
	3216.3	 0.0	 0.0	311	User Canceled Loading Recipe	
	3219.3	 0.0	 0.0	311	User Canceled Loading Recipe	
	3222.3	 0.0	 0.0	311	User Canceled Loading Recipe	
	3225.3	 0.0	 0.0	311	User Canceled Loading Recipe	
	3228.3	 0.0	 0.0	311	User Canceled Loading Recipe	
	3231.3	 0.0	 0.0	311	User Canceled Loading Recipe	
	3234.3	 0.0	 0.0	311	User Canceled Loading Recipe	
	3237.3	 0.0	 0.0	311	User Canceled Loading Recipe	
	3240.3	 0.0	 0.0	311	User Canceled Loading Recipe	
	3243.3	 0.0	 0.0	310	User Canceled Loading Recipe	
	3246.3	 0.0	 0.0	310	User Canceled Loading Recipe	
	3249.3	 0.0	 0.0	310	User Canceled Loading Recipe	
	3252.3	 0.0	 0.0	310	User Canceled Loading Recipe	
	3255.3	 0.0	 0.0	310	User Canceled Loading Recipe	
	3258.3	 0.0	 0.0	310	User Canceled Loading Recipe	
	3261.3	 0.0	 0.0	310	User Canceled Loading Recipe	
	3264.3	 0.0	 0.0	310	User Canceled Loading Recipe	
	3267.3	 0.0	 0.0	310	User Canceled Loading Recipe	
	3270.3	 0.0	 0.0	310	User Canceled Loading Recipe	
	3273.3	 0.0	 0.0	309	User Canceled Loading Recipe	
	3276.3	 0.0	 0.0	309	User Canceled Loading Recipe	
	3279.3	 0.0	 0.0	309	User Canceled Loading Recipe	
	3282.3	 0.0	 0.0	309	User Canceled Loading Recipe	
	3285.3	 0.0	 0.0	309	User Canceled Loading Recipe	
	3288.3	 0.0	 0.0	309	User Canceled Loading Recipe	
	3291.3	 0.0	 0.0	309	User Canceled Loading Recipe	
	3294.3	 0.0	 0.0	309	User Canceled Loading Recipe	
	3297.3	 0.0	 0.0	309	User Canceled Loading Recipe	
	3300.3	 0.0	 0.0	309	User Canceled Loading Recipe	
	3303.3	 0.0	 0.0	308	User Canceled Loading Recipe	
	3306.3	 0.0	 0.0	308	User Canceled Loading Recipe	
	3309.3	 0.0	 0.0	308	User Canceled Loading Recipe	
	3312.3	 0.0	 0.0	308	User Canceled Loading Recipe	
	3315.3	 0.0	 0.0	308	User Canceled Loading Recipe	
	3318.3	 0.0	 0.0	308	User Canceled Loading Recipe	
	3321.3	 0.0	 0.0	308	User Canceled Loading Recipe	
	3324.3	 0.0	 0.0	308	User Canceled Loading Recipe	
	3327.3	 0.0	 0.0	308	User Canceled Loading Recipe	
	3330.3	 0.0	 0.0	308	User Canceled Loading Recipe	
	3333.3	 0.0	 0.0	308	User Canceled Loading Recipe	goto;014400
	3336.3	 0.0	 0.0	307	User Canceled Loading Recipe	
	3339.3	 0.0	 0.0	307	User Canceled Loading Recipe	
	3342.3	 0.0	 0.0	307	User Canceled Loading Recipe	
	3345.3	 0.0	 0.0	307	User Canceled Loading Recipe	
	3348.3	 0.0	 0.0	307	User Canceled Loading Recipe	
	3351.3	 0.0	 0.0	307	User Canceled Loading Recipe	
	3354.3	 0.0	 0.0	307	User Canceled Loading Recipe	
	3357.3	 0.0	 0.0	307	User Canceled Loading Recipe	
	3360.3	 0.0	 0.0	307	User Canceled Loading Recipe	
	3363.3	 0.0	 0.0	307	User Canceled Loading Recipe	
	3366.3	 0.0	 0.0	306	User Canceled Loading Recipe	
	3369.3	 0.0	 0.0	306	User Canceled Loading Recipe	
	3372.3	 0.0	 0.0	306	User Canceled Loading Recipe	
	3375.3	 0.0	 0.0	306	User Canceled Loading Recipe	
	3378.3	 0.0	 0.0	306	User Canceled Loading Recipe	
	3381.3	 0.0	 0.0	306	User Canceled Loading Recipe	
	3384.3	 0.0	 0.0	306	User Canceled Loading Recipe	
	3387.3	 0.0	 0.0	306	User Canceled Loading Recipe	
	3390.3	 0.0	 0.0	306	User Canceled Loading Recipe	
	3393.3	 0.0	 0.0	306	User Canceled Loading Recipe	
	3396.3	 0.0	 0.0	305	User Canceled Loading Recipe	
	3399.3	 0.0	 0.0	305	User Canceled Loading Recipe	
	3402.3	 0.0	 0.0	305	User Canceled Loading Recipe	
	3405.3	 0.0	 0.0	305	User Canceled Loading Recipe	
	3408.3	 0.0	 0.0	305	User Canceled Loading Recipe	
	3411.3	 0.0	 0.0	305	User Canceled Loading Recipe	
	3414.3	 0.0	 0.0	305	User Canceled Loading Recipe	
	3417.3	 0.0	 0.0	305	User Canceled Loading Recipe	
	3420.3	 0.0	 0.0	305	User Canceled Loading Recipe	
	3423.3	 0.0	 0.0	305	User Canceled Loading Recipe	
	3426.3	 0.0	 0.0	304	User Canceled Loading Recipe	
	3429.3	 0.0	 0.0	304	User Canceled Loading Recipe	
	3432.3	 0.0	 0.0	304	User Canceled Loading Recipe	
	3435.3	 0.0	 0.0	304	User Canceled Loading Recipe	
	3438.3	 0.0	 0.0	304	User Canceled Loading Recipe	
	3441.3	 0.0	 0.0	304	User Canceled Loading Recipe	
	3444.3	 0.0	 0.0	304	User Canceled Loading Recipe	
	3447.3	 0.0	 0.0	304	User Canceled Loading Recipe	
	3450.3	 0.0	 0.0	304	User Canceled Loading Recipe	
	3453.3	 0.0	 0.0	304	User Canceled Loading Recipe	
	3456.3	 0.0	 0.0	303	User Canceled Loading Recipe	
	3459.3	 0.0	 0.0	303	User Canceled Loading Recipe	
	3462.3	 0.0	 0.0	303	User Canceled Loading Recipe	
	3465.3	 0.0	 0.0	303	User Canceled Loading Recipe	
	3468.3	 0.0	 0.0	303	User Canceled Loading Recipe	
	3471.3	 0.0	 0.0	303	User Canceled Loading Recipe	
	3474.3	 0.0	 0.0	303	User Canceled Loading Recipe	
	3477.3	 0.0	 0.0	303	User Canceled Loading Recipe	
	3480.3	 0.0	 0.0	303	User Canceled Loading Recipe	
	3483.3	 0.0	 0.0	303	User Canceled Loading Recipe	
	3486.3	 0.0	 0.0	303	User Canceled Loading Recipe	
	3489.3	 0.0	 0.0	302	User Canceled Loading Recipe	
	3492.3	 0.0	 0.0	302	User Canceled Loading Recipe	
	3495.3	 0.0	 0.0	302	User Canceled Loading Recipe	
	3498.3	 0.0	 0.0	302	User Canceled Loading Recipe	
	3501.3	 0.0	 0.0	302	User Canceled Loading Recipe	
	3504.3	 0.0	 0.0	302	User Canceled Loading Recipe	
	3507.3	 0.0	 0.0	302	User Canceled Loading Recipe	
	3510.3	 0.0	 0.0	302	User Canceled Loading Recipe	
	3513.3	 0.0	 0.0	302	User Canceled Loading Recipe	
	3516.3	 0.0	 0.0	302	User Canceled Loading Recipe	
	3519.3	 0.0	 0.0	301	User Canceled Loading Recipe	
	3522.3	 0.0	 0.0	301	User Canceled Loading Recipe	
	3525.3	 0.0	 0.0	301	User Canceled Loading Recipe	
	3528.3	 0.0	 0.0	301	User Canceled Loading Recipe	
	3531.3	 0.0	 0.0	301	User Canceled Loading Recipe	
	3534.3	 0.0	 0.0	301	User Canceled Loading Recipe	
	3537.3	 0.0	 0.0	301	User Canceled Loading Recipe	
	3540.3	 0.0	 0.0	301	User Canceled Loading Recipe	
	3543.3	 0.0	 0.0	301	User Canceled Loading Recipe	
	3546.3	 0.0	 0.0	301	User Canceled Loading Recipe	
	3549.3	 0.0	 0.0	300	User Canceled Loading Recipe	
	3552.3	 0.0	 0.0	300	User Canceled Loading Recipe	
	3555.3	 0.0	 0.0	300	User Canceled Loading Recipe	
	3558.3	 0.0	 0.0	300	User Canceled Loading Recipe	
	3561.3	 0.0	 0.0	300	User Canceled Loading Recipe	
	3564.3	 0.0	 0.0	300	User Canceled Loading Recipe	
	3567.3	 0.0	 0.0	300	User Canceled Loading Recipe	
	3570.3	 0.0	 0.0	300	User Canceled Loading Recipe	
	3573.3	 0.0	 0.0	300	User Canceled Loading Recipe	
	3576.3	 0.0	 0.0	300	User Canceled Loading Recipe	
	3579.3	 0.0	 0.0	299	User Canceled Loading Recipe	
	3582.3	 0.0	 0.0	299	User Canceled Loading Recipe	
	3585.3	 0.0	 0.0	299	User Canceled Loading Recipe	
	3588.3	 0.0	 0.0	299	User Canceled Loading Recipe	
	3591.3	 0.0	 0.0	299	User Canceled Loading Recipe	
	3594.3	 0.0	 0.0	299	User Canceled Loading Recipe	
	3597.3	 0.0	 0.0	299	User Canceled Loading Recipe	
	3600.3	 0.0	 0.0	299	User Canceled Loading Recipe	
	3603.3	 0.0	 0.0	299	User Canceled Loading Recipe	
	3606.3	 0.0	 0.0	299	User Canceled Loading Recipe	
	3609.3	 0.0	 0.0	299	User Canceled Loading Recipe	goto;014400
	3612.3	 0.0	 0.0	298	User Canceled Loading Recipe	
	3615.3	 0.0	 0.0	298	User Canceled Loading Recipe	
	3618.3	 0.0	 0.0	298	User Canceled Loading Recipe	
	3621.3	 0.0	 0.0	298	User Canceled Loading Recipe	
	3624.3	 0.0	 0.0	298	User Canceled Loading Recipe	
	3627.3	 0.0	 0.0	298	User Canceled Loading Recipe	
	3630.3	 0.0	 0.0	298	User Canceled Loading Recipe	
	3633.3	 0.0	 0.0	298	User Canceled Loading Recipe	
	3636.3	 0.0	 0.0	298	User Canceled Loading Recipe	
	3639.3	 0.0	 0.0	298	User Canceled Loading Recipe	
	3642.3	 0.0	 0.0	297	User Canceled Loading Recipe	
	3645.3	 0.0	 0.0	297	User Canceled Loading Recipe	
	3648.3	 0.0	 0.0	297	User Canceled Loading Recipe	
	3651.3	 0.0	 0.0	297	User Canceled Loading Recipe	
	3654.3	 0.0	 0.0	297	User Canceled Loading Recipe	
	3657.3	 0.0	 0.0	297	User Canceled Loading Recipe	
	3660.3	 0.0	 0.0	297	User Canceled Loading Recipe	
	3663.3	 0.0	 0.0	297	User Canceled Loading Recipe	
	3666.3	 0.0	 0.0	297	User Canceled Loading Recipe	
	3669.3	 0.0	 0.0	297	User Canceled Loading Recipe	
	3672.3	 0.0	 0.0	296	User Canceled Loading Recipe	
	3675.3	 0.0	 0.0	296	User Canceled Loading Recipe	
	3678.3	 0.0	 0.0	296	User Canceled Loading Recipe	
	3681.3	 0.0	 0.0	296	User Canceled Loading Recipe	
	3684.3	 0.0	 0.0	296	User Canceled Loading Recipe	
	3687.3	 0.0	 0.0	296	User Canceled Loading Recipe	
	3690.3	 0.0	 0.0	296	User Canceled Loading Recipe	
	3693.3	 0.0	 0.0	296	User Canceled Loading Recipe	
	3696.3	 0.0	 0.0	296	User Canceled Loading Recipe	
	3699.3	 0.0	 0.0	296	User Canceled Loading Recipe	
	3702.3	 0.0	 0.0	295	User Canceled Loading Recipe	
	3705.3	 0.0	 0.0	295	User Canceled Loading Recipe	
	3708.3	 0.0	 0.0	295	User Canceled Loading Recipe	
	3711.3	 0.0	 0.0	295	User Canceled Loading Recipe	
	3714.3	 0.0	 0.0	295	User Canceled Loading Recipe	
	3717.3	 0.0	 0.0	295	User Canceled Loading Recipe	
	3720.3	 0.0	 0.0	295	User Canceled Loading Recipe	
	3723.3	 0.0	 0.0	295	User Canceled Loading Recipe	
	3726.3	 0.0	 0.0	295	User Canceled Loading Recipe	
	3729.3	 0.0	 0.0	295	User Canceled Loading Recipe	
	3732.3	 0.0	 0.0	294	User Canceled Loading Recipe	
	3735.3	 0.0	 0.0	294	User Canceled Loading Recipe	
	3738.3	 0.0	 0.0	294	User Canceled Loading Recipe	
	3741.3	 0.0	 0.0	294	User Canceled Loading Recipe	
	3744.3	 0.0	 0.0	294	User Canceled Loading Recipe	
	3747.3	 0.0	 0.0	294	User Canceled Loading Recipe	
	3750.3	 0.0	 0.0	294	User Canceled Loading Recipe	
	3753.3	 0.0	 0.0	294	User Canceled Loading Recipe	
	3756.3	 0.0	 0.0	294	User Canceled Loading Recipe	
	3759.3	 0.0	 0.0	294	User Canceled Loading Recipe	
	3762.3	 0.0	 0.0	294	User Canceled Loading Recipe	
	3765.3	 0.0	 0.0	293	User Canceled Loading Recipe	
	3768.3	 0.0	 0.0	293	User Canceled Loading Recipe	
	3771.3	 0.0	 0.0	293	User Canceled Loading Recipe	
	3774.3	 0.0	 0.0	293	User Canceled Loading Recipe	
	3777.3	 0.0	 0.0	293	User Canceled Loading Recipe	
	3780.3	 0.0	 0.0	293	User Canceled Loading Recipe	
	3783.3	 0.0	 0.0	293	User Canceled Loading Recipe	
	3786.3	 0.0	 0.0	293	User Canceled Loading Recipe	
	3789.3	 0.0	 0.0	293	User Canceled Loading Recipe	
	3792.3	 0.0	 0.0	293	User Canceled Loading Recipe	
	3795.3	 0.0	 0.0	292	User Canceled Loading Recipe	
	3798.3	 0.0	 0.0	292	User Canceled Loading Recipe	
	3801.3	 0.0	 0.0	292	User Canceled Loading Recipe	
	3804.3	 0.0	 0.0	292	User Canceled Loading Recipe	
	3807.3	 0.0	 0.0	292	User Canceled Loading Recipe	
	3810.3	 0.0	 0.0	292	User Canceled Loading Recipe	
	3813.3	 0.0	 0.0	292	User Canceled Loading Recipe	
	3816.3	 0.0	 0.0	292	User Canceled Loading Recipe	
	3819.3	 0.0	 0.0	292	User Canceled Loading Recipe	
	3822.3	 0.0	 0.0	292	User Canceled Loading Recipe	
	3825.3	 0.0	 0.0	291	User Canceled Loading Recipe	
	3828.3	 0.0	 0.0	291	User Canceled Loading Recipe	
	3831.3	 0.0	 0.0	291	User Canceled Loading Recipe	
	3834.3	 0.0	 0.0	291	User Canceled Loading Recipe	
	3837.3	 0.0	 0.0	291	User Canceled Loading Recipe	
	3840.3	 0.0	 0.0	291	User Canceled Loading Recipe	
	3843.3	 0.0	 0.0	291	User Canceled Loading Recipe	
	3846.3	 0.0	 0.0	291	User Canceled Loading Recipe	
	3849.3	 0.0	 0.0	291	User Canceled Loading Recipe	
	3852.3	 0.0	 0.0	291	User Canceled Loading Recipe	
	3855.3	 0.0	 0.0	290	User Canceled Loading Recipe	
	3858.3	 0.0	 0.0	290	User Canceled Loading Recipe	
	3861.3	 0.0	 0.0	290	User Canceled Loading Recipe	
	3864.3	 0.0	 0.0	290	User Canceled Loading Recipe	
	3867.3	 0.0	 0.0	290	User Canceled Loading Recipe	
	3870.3	 0.0	 0.0	290	User Canceled Loading Recipe	
	3873.3	 0.0	 0.0	290	User Canceled Loading Recipe	
	3876.3	 0.0	 0.0	290	User Canceled Loading Recipe	
	3879.3	 0.0	 0.0	290	User Canceled Loading Recipe	
	3882.3	 0.0	 0.0	290	User Canceled Loading Recipe	
	3885.3	 0.0	 0.0	290	User Canceled Loading Recipe	
	3888.3	 0.0	 0.0	289	User Canceled Loading Recipe	
	3891.3	 0.0	 0.0	289	User Canceled Loading Recipe	
	3894.3	 0.0	 0.0	289	User Canceled Loading Recipe	
	3897.3	 0.0	 0.0	289	User Canceled Loading Recipe	
	3900.3	 0.0	 0.0	289	User Canceled Loading Recipe	
	3903.3	 0.0	 0.0	289	User Canceled Loading Recipe	
	3906.3	 0.0	 0.0	289	User Canceled Loading Recipe	
	3909.3	 0.0	 0.0	289	User Canceled Loading Recipe	
	3912.3	 0.0	 0.0	289	User Canceled Loading Recipe	
	3915.3	 0.0	 0.0	289	User Canceled Loading Recipe	
	3918.3	 0.0	 0.0	288	User Canceled Loading Recipe	
	3921.3	 0.0	 0.0	288	User Canceled Loading Recipe	
	3924.3	 0.0	 0.0	288	User Canceled Loading Recipe	
	3927.3	 0.0	 0.0	288	User Canceled Loading Recipe	
	3930.3	 0.0	 0.0	288	User Canceled Loading Recipe	
	3933.3	 0.0	 0.0	288	User Canceled Loading Recipe	
	3936.3	 0.0	 0.0	288	User Canceled Loading Recipe	
	3939.3	 0.0	 0.0	288	User Canceled Loading Recipe	
	3942.3	 0.0	 0.0	288	User Canceled Loading Recipe	
	3945.3	 0.0	 0.0	288	User Canceled Loading Recipe	
	3948.3	 0.0	 0.0	287	User Canceled Loading Recipe	
	3951.3	 0.0	 0.0	287	User Canceled Loading Recipe	
	3954.3	 0.0	 0.0	287	User Canceled Loading Recipe	
	3957.3	 0.0	 0.0	287	User Canceled Loading Recipe	
	3960.3	 0.0	 0.0	287	User Canceled Loading Recipe	
	3963.3	 0.0	 0.0	287	User Canceled Loading Recipe	
	3966.3	 0.0	 0.0	287	User Canceled Loading Recipe	
	3969.3	 0.0	 0.0	287	User Canceled Loading Recipe	
	3972.3	 0.0	 0.0	287	User Canceled Loading Recipe	
	3975.3	 0.0	 0.0	287	User Canceled Loading Recipe	
	3978.3	 0.0	 0.0	286	User Canceled Loading Recipe	
	3981.3	 0.0	 0.0	286	User Canceled Loading Recipe	
	3984.3	 0.0	 0.0	286	User Canceled Loading Recipe	
	3987.3	 0.0	 0.0	286	User Canceled Loading Recipe	
	3990.3	 0.0	 0.0	286	User Canceled Loading Recipe	
	3993.3	 0.0	 0.0	286	User Canceled Loading Recipe	
	3996.3	 0.0	 0.0	286	User Canceled Loading Recipe	
	3999.3	 0.0	 0.0	286	User Canceled Loading Recipe	
	4002.3	 0.0	 0.0	286	User Canceled Loading Recipe	
	4005.3	 0.0	 0.0	286	User Canceled Loading Recipe	
	4008.3	 0.0	 0.0	285	User Canceled Loading Recipe	
	4011.3	 0.0	 0.0	285	User Canceled Loading Recipe	
	4014.3	 0.0	 0.0	285	User Canceled Loading Recipe	
	4017.3	 0.0	 0.0	285	User Canceled Loading Recipe	
	4020.3	 0.0	 0.0	285	User Canceled Loading Recipe	
	4023.3	 0.0	 0.0	285	User Canceled Loading Recipe	
	4026.3	 0.0	 0.0	285	User Canceled Loading Recipe	
	4029.3	 0.0	 0.0	285	User Canceled Loading Recipe	
	4032.3	 0.0	 0.0	285	User Canceled Loading Recipe	
	4035.3	 0.0	 0.0	285	User Canceled Loading Recipe	
	4038.3	 0.0	 0.0	285	User Canceled Loading Recipe	
	4041.3	 0.0	 0.0	284	User Canceled Loading Recipe	
	4044.3	 0.0	 0.0	284	User Canceled Loading Recipe	
	4047.3	 0.0	 0.0	284	User Canceled Loading Recipe	
	4050.3	 0.0	 0.0	284	User Canceled Loading Recipe	
	4053.3	 0.0	 0.0	284	User Canceled Loading Recipe	
	4056.3	 0.0	 0.0	284	User Canceled Loading Recipe	
	4059.3	 0.0	 0.0	284	User Canceled Loading Recipe	
	4062.3	 0.0	 0.0	284	User Canceled Loading Recipe	
	4065.3	 0.0	 0.0	284	User Canceled Loading Recipe	
	4068.3	 0.0	 0.0	284	User Canceled Loading Recipe	
	4071.3	 0.0	 0.0	283	User Canceled Loading Recipe	
	4074.3	 0.0	 0.0	283	User Canceled Loading Recipe	
	4077.3	 0.0	 0.0	283	User Canceled Loading Recipe	
	4080.3	 0.0	 0.0	283	User Canceled Loading Recipe	
	4083.3	 0.0	 0.0	283	User Canceled Loading Recipe	
	4086.3	 0.0	 0.0	283	User Canceled Loading Recipe	
	4089.3	 0.0	 0.0	283	User Canceled Loading Recipe	
	4092.3	 0.0	 0.0	283	User Canceled Loading Recipe	
	4095.3	 0.0	 0.0	283	User Canceled Loading Recipe	
	4098.3	 0.0	 0.0	283	User Canceled Loading Recipe	
	4101.3	 0.0	 0.0	282	User Canceled Loading Recipe	
	4104.3	 0.0	 0.0	282	User Canceled Loading Recipe	
	4107.3	 0.0	 0.0	282	User Canceled Loading Recipe	
	4110.3	 0.0	 0.0	282	User Canceled Loading Recipe	
	4113.3	 0.0	 0.0	282	User Canceled Loading Recipe	
	4116.3	 0.0	 0.0	282	User Canceled Loading Recipe	
	4119.3	 0.0	 0.0	282	User Canceled Loading Recipe	
	4122.3	 0.0	 0.0	282	User Canceled Loading Recipe	
	4125.3	 0.0	 0.0	282	User Canceled Loading Recipe	
	4128.3	 0.0	 0.0	282	User Canceled Loading Recipe	
	4131.3	 0.0	 0.0	281	User Canceled Loading Recipe	
	4134.3	 0.0	 0.0	281	User Canceled Loading Recipe	
	4137.3	 0.0	 0.0	281	User Canceled Loading Recipe	
	4140.3	 0.0	 0.0	281	User Canceled Loading Recipe	
	4143.3	 0.0	 0.0	281	User Canceled Loading Recipe	
	4146.3	 0.0	 0.0	281	User Canceled Loading Recipe	
	4149.3	 0.0	 0.0	281	User Canceled Loading Recipe	
	4152.3	 0.0	 0.0	281	User Canceled Loading Recipe	
	4155.3	 0.0	 0.0	281	User Canceled Loading Recipe	
	4158.3	 0.0	 0.0	281	User Canceled Loading Recipe	
	4161.3	 0.0	 0.0	281	User Canceled Loading Recipe	
	4164.3	 0.0	 0.0	280	User Canceled Loading Recipe	
	4167.3	 0.0	 0.0	280	User Canceled Loading Recipe	
	4170.3	 0.0	 0.0	280	User Canceled Loading Recipe	
	4173.3	 0.0	 0.0	280	User Canceled Loading Recipe	
	4176.3	 0.0	 0.0	280	User Canceled Loading Recipe	
	4179.3	 0.0	 0.0	280	User Canceled Loading Recipe	
	4182.3	 0.0	 0.0	280	User Canceled Loading Recipe	
	4185.3	 0.0	 0.0	280	User Canceled Loading Recipe	
	4188.3	 0.0	 0.0	280	User Canceled Loading Recipe	
	4191.3	 0.0	 0.0	280	User Canceled Loading Recipe	
	4194.3	 0.0	 0.0	279	User Canceled Loading Recipe	
	4197.3	 0.0	 0.0	279	User Canceled Loading Recipe	
	4200.3	 0.0	 0.0	279	User Canceled Loading Recipe	
	4203.3	 0.0	 0.0	279	User Canceled Loading Recipe	
	4206.3	 0.0	 0.0	279	User Canceled Loading Recipe	
	4209.3	 0.0	 0.0	279	User Canceled Loading Recipe	
	4212.3	 0.0	 0.0	279	User Canceled Loading Recipe	
	4215.3	 0.0	 0.0	279	User Canceled Loading Recipe	
	4218.3	 0.0	 0.0	279	User Canceled Loading Recipe	
	4221.3	 0.0	 0.0	279	User Canceled Loading Recipe	
	4224.3	 0.0	 0.0	278	User Canceled Loading Recipe	
	4227.3	 0.0	 0.0	278	User Canceled Loading Recipe	
	4230.3	 0.0	 0.0	278	User Canceled Loading Recipe	
	4233.3	 0.0	 0.0	278	User Canceled Loading Recipe	
	4236.3	 0.0	 0.0	278	User Canceled Loading Recipe	
	4239.3	 0.0	 0.0	278	User Canceled Loading Recipe	
	4242.3	 0.0	 0.0	278	User Canceled Loading Recipe	
	4245.3	 0.0	 0.0	278	User Canceled Loading Recipe	
	4248.3	 0.0	 0.0	278	User Canceled Loading Recipe	
	4251.3	 0.0	 0.0	278	User Canceled Loading Recipe	
	4254.3	 0.0	 0.0	277	User Canceled Loading Recipe	
	4257.3	 0.0	 0.0	277	User Canceled Loading Recipe	
	4260.3	 0.0	 0.0	277	User Canceled Loading Recipe	
	4263.3	 0.0	 0.0	277	User Canceled Loading Recipe	
	4266.3	 0.0	 0.0	277	User Canceled Loading Recipe	
	4269.3	 0.0	 0.0	277	User Canceled Loading Recipe	
	4272.3	 0.0	 0.0	277	User Canceled Loading Recipe	
	4275.3	 0.0	 0.0	277	User Canceled Loading Recipe	
	4278.3	 0.0	 0.0	277	User Canceled Loading Recipe	
	4281.3	 0.0	 0.0	277	User Canceled Loading Recipe	
	4284.3	 0.0	 0.0	276	User Canceled Loading Recipe	
	4287.3	 0.0	 0.0	276	User Canceled Loading Recipe	
	4290.3	 0.0	 0.0	276	User Canceled Loading Recipe	
	4293.3	 0.0	 0.0	276	User Canceled Loading Recipe	
	4296.3	 0.0	 0.0	276	User Canceled Loading Recipe	
	4299.3	 0.0	 0.0	276	User Canceled Loading Recipe	
	4302.3	 0.0	 0.0	276	User Canceled Loading Recipe	
	4305.3	 0.0	 0.0	276	User Canceled Loading Recipe	
	4308.3	 0.0	 0.0	276	User Canceled Loading Recipe	
	4311.3	 0.0	 0.0	276	User Canceled Loading Recipe	
	4314.3	 0.0	 0.0	276	User Canceled Loading Recipe	
	4317.3	 0.0	 0.0	275	User Canceled Loading Recipe	
	4320.3	 0.0	 0.0	275	User Canceled Loading Recipe	
	4323.3	 0.0	 0.0	275	User Canceled Loading Recipe	
	4326.3	 0.0	 0.0	275	User Canceled Loading Recipe	
	4329.3	 0.0	 0.0	275	User Canceled Loading Recipe	
	4332.3	 0.0	 0.0	275	User Canceled Loading Recipe	
	4335.3	 0.0	 0.0	275	User Canceled Loading Recipe	
	4338.3	 0.0	 0.0	275	User Canceled Loading Recipe	
	4341.3	 0.0	 0.0	275	User Canceled Loading Recipe	
	4344.3	 0.0	 0.0	275	User Canceled Loading Recipe	
	4347.3	 0.0	 0.0	274	User Canceled Loading Recipe	
	4350.3	 0.0	 0.0	274	User Canceled Loading Recipe	
	4353.3	 0.0	 0.0	274	User Canceled Loading Recipe	
	4356.3	 0.0	 0.0	274	User Canceled Loading Recipe	
	4359.3	 0.0	 0.0	274	User Canceled Loading Recipe	
	4362.3	 0.0	 0.0	274	User Canceled Loading Recipe	
	4365.3	 0.0	 0.0	274	User Canceled Loading Recipe	
	4368.3	 0.0	 0.0	274	User Canceled Loading Recipe	
	4371.3	 0.0	 0.0	274	User Canceled Loading Recipe	
	4374.3	 0.0	 0.0	274	User Canceled Loading Recipe	
	4377.3	 0.0	 0.0	273	User Canceled Loading Recipe	
	4380.3	 0.0	 0.0	273	User Canceled Loading Recipe	
	4383.3	 0.0	 0.0	273	User Canceled Loading Recipe	
	4386.3	 0.0	 0.0	273	User Canceled Loading Recipe	
	4389.3	 0.0	 0.0	273	User Canceled Loading Recipe	
	4392.3	 0.0	 0.0	273	User Canceled Loading Recipe	
	4395.3	 0.0	 0.0	273	User Canceled Loading Recipe	
	4398.3	 0.0	 0.0	273	User Canceled Loading Recipe	
	4401.3	 0.0	 0.0	273	User Canceled Loading Recipe	
	4404.3	 0.0	 0.0	273	User Canceled Loading Recipe	
	4407.3	 0.0	 0.0	272	User Canceled Loading Recipe	
	4410.3	 0.0	 0.0	272	User Canceled Loading Recipe	
	4413.3	 0.0	 0.0	272	User Canceled Loading Recipe	
	4416.3	 0.0	 0.0	272	User Canceled Loading Recipe	
	4419.3	 0.0	 0.0	272	User Canceled Loading Recipe	
	4422.3	 0.0	 0.0	272	User Canceled Loading Recipe	
	4425.3	 0.0	 0.0	272	User Canceled Loading Recipe	
	4428.3	 0.0	 0.0	272	User Canceled Loading Recipe	
	4431.3	 0.0	 0.0	272	User Canceled Loading Recipe	
	4434.3	 0.0	 0.0	272	User Canceled Loading Recipe	
	4437.3	 0.0	 0.0	272	User Canceled Loading Recipe	goto;014400
	4440.3	 0.0	 0.0	271	User Canceled Loading Recipe	
	4443.3	 0.0	 0.0	271	User Canceled Loading Recipe	
	4446.3	 0.0	 0.0	271	User Canceled Loading Recipe	
	4449.3	 0.0	 0.0	271	User Canceled Loading Recipe	
	4452.3	 0.0	 0.0	271	User Canceled Loading Recipe	
	4455.3	 0.0	 0.0	271	User Canceled Loading Recipe	
	4458.3	 0.0	 0.0	271	User Canceled Loading Recipe	
	4461.3	 0.0	 0.0	271	User Canceled Loading Recipe	
	4464.3	 0.0	 0.0	271	User Canceled Loading Recipe	
	4467.3	 0.0	 0.0	271	User Canceled Loading Recipe	
	4470.3	 0.0	 0.0	270	User Canceled Loading Recipe	
	4473.3	 0.0	 0.0	270	User Canceled Loading Recipe	
	4476.3	 0.0	 0.0	270	User Canceled Loading Recipe	
	4479.3	 0.0	 0.0	270	User Canceled Loading Recipe	
