	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2682.3	300.0	 2.0	135	Plasma TiO2 Standard	
	2685.3	300.0	 2.0	135	Plasma TiO2 Standard	
	2688.3	300.0	 2.0	135	Plasma TiO2 Standard	
	2691.3	300.0	 2.0	135	Plasma TiO2 Standard	
	2694.3	300.0	 2.0	135	Plasma TiO2 Standard	
	2697.3	 0.0	 0.0	135	Plasma TiO2 Standard	
	2700.3	 0.0	 0.0	134	Plasma TiO2 Standard	
	2703.3	 0.0	 0.0	134	Plasma TiO2 Standard	
	2706.3	 0.0	 0.0	134	Plasma TiO2 Standard	
	2709.3	 0.0	 0.0	134	Plasma TiO2 Standard	
	2712.3	325.0	10.0	134	Plasma TiO2 Standard	
	2715.3	300.0	 2.0	134	Plasma TiO2 Standard	
	2718.3	300.0	 2.0	134	Plasma TiO2 Standard	
	2721.3	300.0	 2.0	134	Plasma TiO2 Standard	
	2724.3	300.0	 2.0	134	Plasma TiO2 Standard	
	2727.3	300.0	 2.0	134	Plasma TiO2 Standard	
	2730.3	300.0	 2.0	134	Plasma TiO2 Standard	
	2733.3	 0.0	 0.0	134	Plasma TiO2 Standard	
	2736.3	 0.0	 0.0	133	Plasma TiO2 Standard	
	2739.3	 0.0	 0.0	133	Plasma TiO2 Standard	
	2742.3	 0.0	 0.0	133	Plasma TiO2 Standard	
	2745.3	 0.0	 0.0	133	Plasma TiO2 Standard	
	2748.3	324.0	 0.0	133	Plasma TiO2 Standard	
	2751.3	300.0	 0.0	133	Plasma TiO2 Standard	
	2754.3	300.0	 0.0	133	Plasma TiO2 Standard	
	2757.3	300.0	 0.0	133	Plasma TiO2 Standard	
	2760.3	300.0	 0.0	133	Plasma TiO2 Standard	
	2763.3	300.0	 0.0	133	Plasma TiO2 Standard	
	2766.3	300.0	 0.0	133	Plasma TiO2 Standard	
	2769.3	 0.0	 0.0	133	Plasma TiO2 Standard	
	2772.3	 0.0	 0.0	132	Plasma TiO2 Standard	
	2775.3	 0.0	 0.0	132	Plasma TiO2 Standard	
	2778.3	 0.0	 0.0	132	Plasma TiO2 Standard	
	2781.3	 0.0	 0.0	132	Plasma TiO2 Standard	
	2784.3	300.0	14.0	132	Plasma TiO2 Standard	
	2787.3	300.0	 2.0	132	Plasma TiO2 Standard	
	2790.3	300.0	 2.0	132	Plasma TiO2 Standard	
	2793.3	300.0	 3.0	132	Plasma TiO2 Standard	
	2796.3	300.0	 3.0	132	Plasma TiO2 Standard	
	2799.3	300.0	 3.0	132	Plasma TiO2 Standard	
	2802.3	300.0	 3.0	132	Plasma TiO2 Standard	
	2805.3	 0.0	 0.0	132	Plasma TiO2 Standard	
	2808.3	 0.0	 0.0	131	Plasma TiO2 Standard	
	2811.3	 0.0	 0.0	131	Plasma TiO2 Standard	
	2814.3	 0.0	 0.0	131	Plasma TiO2 Standard	
	2817.3	 0.0	 0.0	131	Plasma TiO2 Standard	
	2820.3	300.0	13.0	131	Plasma TiO2 Standard	
	2823.3	300.0	 2.0	131	Plasma TiO2 Standard	
	2826.3	300.0	 2.0	131	Plasma TiO2 Standard	
	2829.3	300.0	 2.0	131	Plasma TiO2 Standard	
	2832.3	300.0	 3.0	131	Plasma TiO2 Standard	
	2835.3	300.0	 3.0	131	Plasma TiO2 Standard	
	2838.3	300.0	 2.0	131	Plasma TiO2 Standard	
	2841.3	 0.0	 0.0	131	Plasma TiO2 Standard	
	2844.3	 0.0	 0.0	131	Plasma TiO2 Standard	goto;013200
	2847.3	 0.0	 0.0	130	Plasma TiO2 Standard	
	2850.3	 0.0	 0.0	130	Plasma TiO2 Standard	
	2853.3	 0.0	 0.0	130	Plasma TiO2 Standard	
	2856.3	276.0	 9.0	130	Plasma TiO2 Standard	
	2859.3	300.0	 0.0	130	Plasma TiO2 Standard	
	2862.3	300.0	 0.0	130	Plasma TiO2 Standard	
	2865.3	300.0	 0.0	130	Plasma TiO2 Standard	
	2868.3	300.0	 0.0	130	Plasma TiO2 Standard	
	2871.3	300.0	 0.0	130	Plasma TiO2 Standard	
	2874.3	300.0	 0.0	130	Plasma TiO2 Standard	
	2877.3	 0.0	 0.0	130	Plasma TiO2 Standard	
	2880.3	 0.0	 0.0	130	Plasma TiO2 Standard	goto;013200
	2883.3	 0.0	 0.0	129	Plasma TiO2 Standard	
	2886.3	 0.0	 0.0	129	Plasma TiO2 Standard	
	2889.3	 0.0	 0.0	129	Plasma TiO2 Standard	
	2892.3	300.0	19.0	129	Plasma TiO2 Standard	
	2895.3	300.0	 2.0	129	Plasma TiO2 Standard	
	2898.3	300.0	 2.0	129	Plasma TiO2 Standard	
	2901.3	300.0	 2.0	129	Plasma TiO2 Standard	
	2904.3	300.0	 2.0	129	Plasma TiO2 Standard	
	2907.3	300.0	 3.0	129	Plasma TiO2 Standard	
	2910.3	300.0	 2.0	129	Plasma TiO2 Standard	
	2913.3	 0.0	 0.0	129	Plasma TiO2 Standard	
	2916.3	 0.0	 0.0	129	Plasma TiO2 Standard	goto;013200
	2919.3	 0.0	 0.0	128	Plasma TiO2 Standard	
	2922.3	 0.0	 0.0	128	Plasma TiO2 Standard	
	2925.3	 0.0	 0.0	128	Plasma TiO2 Standard	
	2928.3	300.0	16.0	128	Plasma TiO2 Standard	
	2931.3	300.0	 2.0	128	Plasma TiO2 Standard	
	2934.3	300.0	 2.0	128	Plasma TiO2 Standard	
	2937.3	300.0	 2.0	128	Plasma TiO2 Standard	
	2940.3	300.0	 3.0	128	Plasma TiO2 Standard	
	2943.3	300.0	 2.0	128	Plasma TiO2 Standard	
	2946.3	300.0	 2.0	128	Plasma TiO2 Standard	
	2949.3	 0.0	 0.0	128	Plasma TiO2 Standard	
	2952.3	 0.0	 0.0	128	Plasma TiO2 Standard	goto;013200
	2955.3	 0.0	 0.0	127	Plasma TiO2 Standard	
	2958.3	 0.0	 0.0	127	Plasma TiO2 Standard	
	2961.3	 0.0	 0.0	127	Plasma TiO2 Standard	
	2964.3	286.0	29.0	127	Plasma TiO2 Standard	
	2967.3	300.0	 2.0	127	Plasma TiO2 Standard	
	2970.3	300.0	 2.0	127	Plasma TiO2 Standard	
	2973.3	300.0	 2.0	127	Plasma TiO2 Standard	
	2976.3	300.0	 2.0	127	Plasma TiO2 Standard	
	2979.3	300.0	 2.0	127	Plasma TiO2 Standard	
	2982.3	300.0	 2.0	127	Plasma TiO2 Standard	
	2985.3	 0.0	 0.0	127	Plasma TiO2 Standard	
	2988.3	 0.0	 0.0	127	Plasma TiO2 Standard	
	2991.3	 0.0	 0.0	126	Plasma TiO2 Standard	
	2994.3	 0.0	 0.0	126	Plasma TiO2 Standard	
	2997.3	 0.0	 0.0	126	Plasma TiO2 Standard	
	3000.3	300.0	25.0	126	Plasma TiO2 Standard	
	3003.3	300.0	 2.0	126	Plasma TiO2 Standard	
	3006.3	300.0	 2.0	126	Plasma TiO2 Standard	
	3009.3	300.0	 2.0	126	Plasma TiO2 Standard	
	3012.3	300.0	 2.0	126	Plasma TiO2 Standard	
	3015.3	300.0	 2.0	126	Plasma TiO2 Standard	
	3018.3	300.0	 2.0	126	Plasma TiO2 Standard	
	3021.3	 0.0	 0.0	126	Plasma TiO2 Standard	
	3024.3	 0.0	 0.0	126	Plasma TiO2 Standard	
	3027.3	 0.0	 0.0	125	Plasma TiO2 Standard	
	3030.3	 0.0	 0.0	125	Plasma TiO2 Standard	
	3033.3	 0.0	 0.0	125	Plasma TiO2 Standard	
	3036.3	284.0	32.0	125	Plasma TiO2 Standard	
	3039.3	300.0	 2.0	125	Plasma TiO2 Standard	
	3042.3	300.0	 2.0	125	Plasma TiO2 Standard	
	3045.3	300.0	 2.0	125	Plasma TiO2 Standard	
	3048.3	300.0	 2.0	125	Plasma TiO2 Standard	
	3051.3	300.0	 2.0	125	Plasma TiO2 Standard	
	3054.3	300.0	 2.0	125	Plasma TiO2 Standard	
	3057.3	 0.0	 0.0	125	Plasma TiO2 Standard	
	3060.3	 0.0	 0.0	125	Plasma TiO2 Standard	
	3063.3	 0.0	 0.0	124	Plasma TiO2 Standard	
	3066.3	 0.0	 0.0	124	Plasma TiO2 Standard	
	3069.3	 0.0	 0.0	124	Plasma TiO2 Standard	
	3072.3	278.0	35.0	124	Plasma TiO2 Standard	
	3075.3	300.0	 2.0	124	Plasma TiO2 Standard	
	3078.3	300.0	 2.0	124	Plasma TiO2 Standard	
	3081.3	300.0	 2.0	124	Plasma TiO2 Standard	
	3084.3	300.0	 2.0	124	Plasma TiO2 Standard	
	3087.3	300.0	 3.0	124	Plasma TiO2 Standard	
	3090.3	300.0	 2.0	124	Plasma TiO2 Standard	
	3093.3	 0.0	 0.0	124	Plasma TiO2 Standard	
	3096.3	 0.0	 0.0	124	Plasma TiO2 Standard	
	3099.3	 0.0	 0.0	123	Plasma TiO2 Standard	
	3102.3	 0.0	 0.0	123	Plasma TiO2 Standard	
	3105.3	 0.0	 0.0	123	Plasma TiO2 Standard	
	3108.3	278.0	35.0	123	Plasma TiO2 Standard	
	3111.3	300.0	 2.0	123	Plasma TiO2 Standard	
	3114.3	300.0	 2.0	123	Plasma TiO2 Standard	
	3117.3	300.0	 2.0	123	Plasma TiO2 Standard	
	3120.3	300.0	 2.0	123	Plasma TiO2 Standard	
	3123.3	300.0	 2.0	123	Plasma TiO2 Standard	
	3126.3	300.0	 3.0	123	Plasma TiO2 Standard	
	3129.3	 0.0	 0.0	123	Plasma TiO2 Standard	
	3132.3	 0.0	 0.0	123	Plasma TiO2 Standard	
	3135.3	 0.0	 0.0	122	Plasma TiO2 Standard	
	3138.3	 0.0	 0.0	122	Plasma TiO2 Standard	
	3141.3	 0.0	 0.0	122	Plasma TiO2 Standard	
	3144.3	271.0	42.0	122	Plasma TiO2 Standard	
	3147.3	300.0	 2.0	122	Plasma TiO2 Standard	
	3150.3	300.0	 2.0	122	Plasma TiO2 Standard	
	3153.3	300.0	 2.0	122	Plasma TiO2 Standard	
	3156.3	300.0	 2.0	122	Plasma TiO2 Standard	
	3159.3	300.0	 2.0	122	Plasma TiO2 Standard	
	3162.3	300.0	 2.0	122	Plasma TiO2 Standard	
	3165.3	 0.0	 0.0	122	Plasma TiO2 Standard	
	3168.3	 0.0	 0.0	122	Plasma TiO2 Standard	
	3171.3	 0.0	 0.0	121	Plasma TiO2 Standard	
	3174.3	 0.0	 0.0	121	Plasma TiO2 Standard	
	3177.3	 0.0	 0.0	121	Plasma TiO2 Standard	
	3180.3	272.0	42.0	121	Plasma TiO2 Standard	
	3183.3	300.0	 2.0	121	Plasma TiO2 Standard	
	3186.3	300.0	 2.0	121	Plasma TiO2 Standard	
	3189.3	300.0	 2.0	121	Plasma TiO2 Standard	
	3192.3	300.0	 2.0	121	Plasma TiO2 Standard	
	3195.3	300.0	 2.0	121	Plasma TiO2 Standard	
	3198.3	300.0	 2.0	121	Plasma TiO2 Standard	
	3201.3	 0.0	 0.0	121	Plasma TiO2 Standard	
	3204.3	 0.0	 0.0	121	Plasma TiO2 Standard	
	3207.3	 0.0	 0.0	120	Plasma TiO2 Standard	
	3210.3	 0.0	 0.0	120	Plasma TiO2 Standard	
	3213.3	 0.0	 0.0	120	Plasma TiO2 Standard	
	3216.3	179.0	31.0	120	Plasma TiO2 Standard	
	3219.3	300.0	 0.0	120	Plasma TiO2 Standard	
	3222.3	300.0	 0.0	120	Plasma TiO2 Standard	
	3225.3	300.0	 0.0	120	Plasma TiO2 Standard	
	3228.3	300.0	 0.0	120	Plasma TiO2 Standard	
	3231.3	300.0	 0.0	120	Plasma TiO2 Standard	
	3234.3	300.0	 0.0	120	Plasma TiO2 Standard	
	3237.3	 0.0	 0.0	120	Plasma TiO2 Standard	
	3240.3	 0.0	 0.0	120	Plasma TiO2 Standard	
	3243.3	 0.0	 0.0	119	Plasma TiO2 Standard	
	3246.3	 0.0	 0.0	119	Plasma TiO2 Standard	
	3249.3	 0.0	 0.0	119	Plasma TiO2 Standard	
	3252.3	174.0	50.0	119	Plasma TiO2 Standard	
	3255.3	300.0	 2.0	119	Plasma TiO2 Standard	
	3258.3	300.0	 2.0	119	Plasma TiO2 Standard	
	3261.3	300.0	 2.0	119	Plasma TiO2 Standard	
	3264.3	300.0	 2.0	119	Plasma TiO2 Standard	
	3267.3	300.0	 2.0	119	Plasma TiO2 Standard	
	3270.3	300.0	 2.0	119	Plasma TiO2 Standard	
	3273.3	 0.0	 0.0	119	Plasma TiO2 Standard	
	3276.3	 0.0	 0.0	119	Plasma TiO2 Standard	
	3279.3	 0.0	 0.0	118	Plasma TiO2 Standard	
	3282.3	 0.0	 0.0	118	Plasma TiO2 Standard	
	3285.3	 0.0	 0.0	118	Plasma TiO2 Standard	
	3288.3	151.0	50.0	118	Plasma TiO2 Standard	
	3291.3	300.0	 2.0	118	Plasma TiO2 Standard	
	3294.3	300.0	 2.0	118	Plasma TiO2 Standard	
	3297.3	300.0	 2.0	118	Plasma TiO2 Standard	
	3300.3	300.0	 2.0	118	Plasma TiO2 Standard	
	3303.3	300.0	 2.0	118	Plasma TiO2 Standard	
	3306.3	300.0	 2.0	118	Plasma TiO2 Standard	
	3309.3	 0.0	 0.0	118	Plasma TiO2 Standard	
	3312.3	 0.0	 0.0	118	Plasma TiO2 Standard	
	3315.3	 0.0	 0.0	117	Plasma TiO2 Standard	
	3318.3	 0.0	 0.0	117	Plasma TiO2 Standard	
	3321.3	 0.0	 0.0	117	Plasma TiO2 Standard	
	3324.3	147.0	16.0	117	Plasma TiO2 Standard	
	3327.3	300.0	 0.0	117	Plasma TiO2 Standard	
	3330.3	300.0	 0.0	117	Plasma TiO2 Standard	
	3333.3	300.0	 0.0	117	Plasma TiO2 Standard	
	3336.3	300.0	 0.0	117	Plasma TiO2 Standard	
	3339.3	300.0	 0.0	117	Plasma TiO2 Standard	
	3342.3	300.0	 0.0	117	Plasma TiO2 Standard	
	3345.3	 0.0	 0.0	117	Plasma TiO2 Standard	
	3348.3	 0.0	 0.0	117	Plasma TiO2 Standard	
	3351.3	 0.0	 0.0	116	Plasma TiO2 Standard	
	3354.3	 0.0	 0.0	116	Plasma TiO2 Standard	
	3357.3	 0.0	 0.0	116	Plasma TiO2 Standard	
	3360.3	141.0	50.0	116	Plasma TiO2 Standard	
	3363.3	300.0	 2.0	116	Plasma TiO2 Standard	
	3366.3	300.0	 2.0	116	Plasma TiO2 Standard	
	3369.3	300.0	 2.0	116	Plasma TiO2 Standard	
	3372.3	300.0	 3.0	116	Plasma TiO2 Standard	
	3375.3	300.0	 3.0	116	Plasma TiO2 Standard	
	3378.3	300.0	 2.0	116	Plasma TiO2 Standard	
	3381.3	 0.0	 0.0	116	Plasma TiO2 Standard	
	3384.3	 0.0	 0.0	116	Plasma TiO2 Standard	
	3387.3	 0.0	 0.0	115	Plasma TiO2 Standard	
	3390.3	 0.0	 0.0	115	Plasma TiO2 Standard	
	3393.3	 0.0	 0.0	115	Plasma TiO2 Standard	
	3396.3	140.0	50.0	115	Plasma TiO2 Standard	
	3399.3	300.0	 2.0	115	Plasma TiO2 Standard	
	3402.3	300.0	 3.0	115	Plasma TiO2 Standard	
	3405.3	300.0	 3.0	115	Plasma TiO2 Standard	
	3408.3	300.0	 3.0	115	Plasma TiO2 Standard	
	3411.3	300.0	 3.0	115	Plasma TiO2 Standard	
	3414.3	300.0	 3.0	115	Plasma TiO2 Standard	
	3417.3	 0.0	 0.0	115	Plasma TiO2 Standard	
	3420.3	 0.0	 0.0	115	Plasma TiO2 Standard	
	3423.3	 0.0	 0.0	114	Plasma TiO2 Standard	
	3426.3	 0.0	 0.0	114	Plasma TiO2 Standard	
	3429.3	 0.0	 0.0	114	Plasma TiO2 Standard	
	3432.3	134.0	16.0	114	Plasma TiO2 Standard	
	3435.3	300.0	 0.0	114	Plasma TiO2 Standard	
	3438.3	300.0	 0.0	114	Plasma TiO2 Standard	
	3441.3	300.0	 0.0	114	Plasma TiO2 Standard	
	3444.3	300.0	 0.0	114	Plasma TiO2 Standard	
	3447.3	300.0	 0.0	114	Plasma TiO2 Standard	
	3450.3	300.0	 0.0	114	Plasma TiO2 Standard	
	3453.3	 0.0	 0.0	114	Plasma TiO2 Standard	
	3456.3	 0.0	 0.0	114	Plasma TiO2 Standard	
	3459.3	 0.0	 0.0	113	Plasma TiO2 Standard	
	3462.3	 0.0	 0.0	113	Plasma TiO2 Standard	
	3465.3	 0.0	 0.0	113	Plasma TiO2 Standard	
	3468.3	132.0	31.0	113	Plasma TiO2 Standard	
	3471.3	300.0	 0.0	113	Plasma TiO2 Standard	
	3474.3	300.0	 0.0	113	Plasma TiO2 Standard	
	3477.3	300.0	 0.0	113	Plasma TiO2 Standard	
	3480.3	300.0	 0.0	113	Plasma TiO2 Standard	
	3483.3	300.0	 0.0	113	Plasma TiO2 Standard	
	3486.3	300.0	 0.0	113	Plasma TiO2 Standard	
	3489.3	 0.0	 0.0	113	Plasma TiO2 Standard	
	3492.3	 0.0	 0.0	113	Plasma TiO2 Standard	
	3495.3	 0.0	 0.0	112	Plasma TiO2 Standard	
	3498.3	 0.0	 0.0	112	Plasma TiO2 Standard	
	3501.3	 0.0	 0.0	112	Plasma TiO2 Standard	
	3504.3	129.0	50.0	112	Plasma TiO2 Standard	
	3507.3	300.0	 3.0	112	Plasma TiO2 Standard	
	3510.3	300.0	 3.0	112	Plasma TiO2 Standard	
	3513.3	300.0	 3.0	112	Plasma TiO2 Standard	
	3516.3	300.0	 2.0	112	Plasma TiO2 Standard	
	3519.3	300.0	 2.0	112	Plasma TiO2 Standard	
	3522.3	300.0	 3.0	112	Plasma TiO2 Standard	
	3525.3	 0.0	 0.0	112	Plasma TiO2 Standard	
	3528.3	 0.0	 0.0	112	Plasma TiO2 Standard	
	3531.3	 0.0	 0.0	111	Plasma TiO2 Standard	
	3534.3	 0.0	 0.0	111	Plasma TiO2 Standard	
	3537.3	 0.0	 0.0	111	Plasma TiO2 Standard	
	3540.3	123.0	50.0	111	Plasma TiO2 Standard	
	3543.3	300.0	 2.0	111	Plasma TiO2 Standard	
	3546.3	300.0	 2.0	111	Plasma TiO2 Standard	
	3549.3	300.0	 2.0	111	Plasma TiO2 Standard	
	3552.3	300.0	 2.0	111	Plasma TiO2 Standard	
	3555.3	300.0	 2.0	111	Plasma TiO2 Standard	
	3558.3	300.0	 2.0	111	Plasma TiO2 Standard	
	3561.3	 0.0	 0.0	111	Plasma TiO2 Standard	
	3564.3	 0.0	 0.0	111	Plasma TiO2 Standard	
	3567.3	 0.0	 0.0	110	Plasma TiO2 Standard	
	3570.3	 0.0	 0.0	110	Plasma TiO2 Standard	
	3573.3	 0.0	 0.0	110	Plasma TiO2 Standard	
	3576.3	120.0	50.0	110	Plasma TiO2 Standard	
	3579.3	300.0	 2.0	110	Plasma TiO2 Standard	
	3582.3	300.0	 2.0	110	Plasma TiO2 Standard	
	3585.3	300.0	 2.0	110	Plasma TiO2 Standard	
	3588.3	300.0	 2.0	110	Plasma TiO2 Standard	
	3591.3	300.0	 2.0	110	Plasma TiO2 Standard	
	3594.3	300.0	 2.0	110	Plasma TiO2 Standard	
	3597.3	 0.0	 0.0	110	Plasma TiO2 Standard	
	3600.3	 0.0	 0.0	110	Plasma TiO2 Standard	
	3603.3	 0.0	 0.0	109	Plasma TiO2 Standard	
	3606.3	 0.0	 0.0	109	Plasma TiO2 Standard	
	3609.3	 0.0	 0.0	109	Plasma TiO2 Standard	
	3612.3	109.0	50.0	109	Plasma TiO2 Standard	
	3615.3	300.0	 2.0	109	Plasma TiO2 Standard	
	3618.3	300.0	 2.0	109	Plasma TiO2 Standard	
	3621.3	300.0	 2.0	109	Plasma TiO2 Standard	
	3624.3	300.0	 2.0	109	Plasma TiO2 Standard	
	3627.3	300.0	 2.0	109	Plasma TiO2 Standard	
	3630.3	300.0	 2.0	109	Plasma TiO2 Standard	
	3633.3	 0.0	 0.0	109	Plasma TiO2 Standard	
	3636.3	 0.0	 0.0	109	Plasma TiO2 Standard	
	3639.3	 0.0	 0.0	108	Plasma TiO2 Standard	
	3642.3	 0.0	 0.0	108	Plasma TiO2 Standard	
	3645.3	 0.0	 0.0	108	Plasma TiO2 Standard	
	3648.3	108.0	50.0	108	Plasma TiO2 Standard	
	3651.3	300.0	 2.0	108	Plasma TiO2 Standard	
	3654.3	300.0	 2.0	108	Plasma TiO2 Standard	
	3657.3	300.0	 2.0	108	Plasma TiO2 Standard	
	3660.3	300.0	 3.0	108	Plasma TiO2 Standard	
	3663.3	300.0	 3.0	108	Plasma TiO2 Standard	
	3666.3	300.0	 3.0	108	Plasma TiO2 Standard	
	3669.3	 0.0	 0.0	108	Plasma TiO2 Standard	
	3672.3	 0.0	 0.0	108	Plasma TiO2 Standard	
	3675.3	 0.0	 0.0	107	Plasma TiO2 Standard	
	3678.3	 0.0	 0.0	107	Plasma TiO2 Standard	
	3681.3	 0.0	 0.0	107	Plasma TiO2 Standard	
	3684.3	106.0	16.0	107	Plasma TiO2 Standard	
	3687.3	300.0	 0.0	107	Plasma TiO2 Standard	
	3690.3	300.0	 0.0	107	Plasma TiO2 Standard	
	3693.3	300.0	 0.0	107	Plasma TiO2 Standard	
	3696.3	300.0	 0.0	107	Plasma TiO2 Standard	
	3699.3	300.0	 0.0	107	Plasma TiO2 Standard	
	3702.3	300.0	 0.0	107	Plasma TiO2 Standard	
	3705.3	 0.0	 0.0	107	Plasma TiO2 Standard	
	3708.3	 0.0	 0.0	107	Plasma TiO2 Standard	
	3711.3	 0.0	 0.0	106	Plasma TiO2 Standard	
	3714.3	 0.0	 0.0	106	Plasma TiO2 Standard	
	3717.3	 0.0	 0.0	106	Plasma TiO2 Standard	
	3720.3	105.0	50.0	106	Plasma TiO2 Standard	
	3723.3	300.0	 2.0	106	Plasma TiO2 Standard	
	3726.3	300.0	 2.0	106	Plasma TiO2 Standard	
	3729.3	300.0	 3.0	106	Plasma TiO2 Standard	
	3732.3	300.0	 3.0	106	Plasma TiO2 Standard	
	3735.3	300.0	 2.0	106	Plasma TiO2 Standard	
	3738.3	300.0	 2.0	106	Plasma TiO2 Standard	
	3741.3	 0.0	 0.0	106	Plasma TiO2 Standard	
	3744.3	 0.0	 0.0	106	Plasma TiO2 Standard	
	3747.3	 0.0	 0.0	105	Plasma TiO2 Standard	
	3750.3	 0.0	 0.0	105	Plasma TiO2 Standard	
	3753.3	 0.0	 0.0	105	Plasma TiO2 Standard	
	3756.3	107.0	50.0	105	Plasma TiO2 Standard	
	3759.3	300.0	 2.0	105	Plasma TiO2 Standard	
	3762.3	300.0	 2.0	105	Plasma TiO2 Standard	
	3765.3	300.0	 2.0	105	Plasma TiO2 Standard	
	3768.3	300.0	 2.0	105	Plasma TiO2 Standard	
	3771.3	300.0	 2.0	105	Plasma TiO2 Standard	
	3774.3	300.0	 2.0	105	Plasma TiO2 Standard	
	3777.3	 0.0	 0.0	105	Plasma TiO2 Standard	
	3780.3	 0.0	 0.0	105	Plasma TiO2 Standard	
	3783.3	 0.0	 0.0	104	Plasma TiO2 Standard	
	3786.3	 0.0	 0.0	104	Plasma TiO2 Standard	
	3789.3	 0.0	 0.0	104	Plasma TiO2 Standard	
	3792.3	 0.0	 0.0	104	Plasma TiO2 Standard	
	3795.3	300.0	 2.0	104	Plasma TiO2 Standard	
	3798.3	300.0	 2.0	104	Plasma TiO2 Standard	
	3801.3	300.0	 2.0	104	Plasma TiO2 Standard	
	3804.3	300.0	 2.0	104	Plasma TiO2 Standard	
	3807.3	300.0	 2.0	104	Plasma TiO2 Standard	
	3810.3	300.0	 2.0	104	Plasma TiO2 Standard	
	3813.3	 0.0	 0.0	104	Plasma TiO2 Standard	
	3816.3	 0.0	 0.0	104	Plasma TiO2 Standard	
	3819.3	 0.0	 0.0	103	Plasma TiO2 Standard	
	3822.3	 0.0	 0.0	103	Plasma TiO2 Standard	
	3825.3	 0.0	 0.0	103	Plasma TiO2 Standard	
	3828.3	 0.0	 0.0	103	Plasma TiO2 Standard	
	3831.3	300.0	 2.0	103	Plasma TiO2 Standard	
	3834.3	300.0	 2.0	103	Plasma TiO2 Standard	
	3837.3	300.0	 2.0	103	Plasma TiO2 Standard	
	3840.3	300.0	 2.0	103	Plasma TiO2 Standard	
	3843.3	300.0	 2.0	103	Plasma TiO2 Standard	
	3846.3	300.0	 2.0	103	Plasma TiO2 Standard	
	3849.3	 0.0	 0.0	103	Plasma TiO2 Standard	
	3852.3	 0.0	 0.0	103	Plasma TiO2 Standard	
	3855.3	 0.0	 0.0	102	Plasma TiO2 Standard	
	3858.3	 0.0	 0.0	102	Plasma TiO2 Standard	
	3861.3	 0.0	 0.0	102	Plasma TiO2 Standard	
	3864.3	 0.0	 0.0	102	Plasma TiO2 Standard	
	3867.3	300.0	 3.0	102	Plasma TiO2 Standard	
	3870.3	300.0	 2.0	102	Plasma TiO2 Standard	
	3873.3	300.0	 2.0	102	Plasma TiO2 Standard	
	3876.3	300.0	 3.0	102	Plasma TiO2 Standard	
	3879.3	300.0	 3.0	102	Plasma TiO2 Standard	
	3882.3	300.0	 3.0	102	Plasma TiO2 Standard	
	3885.3	 0.0	 0.0	102	Plasma TiO2 Standard	
	3888.3	 0.0	 0.0	102	Plasma TiO2 Standard	
	3891.3	 0.0	 0.0	101	Plasma TiO2 Standard	
	3894.3	 0.0	 0.0	101	Plasma TiO2 Standard	
	3897.3	 0.0	 0.0	101	Plasma TiO2 Standard	
	3900.3	 0.0	 0.0	101	Plasma TiO2 Standard	
	3903.3	300.0	 3.0	101	Plasma TiO2 Standard	
	3906.3	300.0	 3.0	101	Plasma TiO2 Standard	
	3909.3	300.0	 3.0	101	Plasma TiO2 Standard	
	3912.3	300.0	 3.0	101	Plasma TiO2 Standard	
	3915.3	300.0	 3.0	101	Plasma TiO2 Standard	
	3918.3	300.0	 3.0	101	Plasma TiO2 Standard	
	3921.3	 0.0	 0.0	101	Plasma TiO2 Standard	
	3924.3	 0.0	 0.0	101	Plasma TiO2 Standard	
	3927.3	 0.0	 0.0	100	Plasma TiO2 Standard	
	3930.3	 0.0	 0.0	100	Plasma TiO2 Standard	
	3933.3	 0.0	 0.0	100	Plasma TiO2 Standard	
	3936.3	 0.0	 0.0	100	Plasma TiO2 Standard	
	3939.3	300.0	 3.0	100	Plasma TiO2 Standard	
	3942.3	300.0	 3.0	100	Plasma TiO2 Standard	
	3945.3	300.0	 2.0	100	Plasma TiO2 Standard	
	3948.3	300.0	 3.0	100	Plasma TiO2 Standard	
	3951.3	300.0	 3.0	100	Plasma TiO2 Standard	
	3954.3	300.0	 3.0	100	Plasma TiO2 Standard	
	3957.3	 0.0	 0.0	100	Plasma TiO2 Standard	
	3960.3	 0.0	 0.0	100	Plasma TiO2 Standard	
	3963.3	 0.0	 0.0	99	Plasma TiO2 Standard	
	3966.3	 0.0	 0.0	99	Plasma TiO2 Standard	
	3969.3	 0.0	 0.0	99	Plasma TiO2 Standard	
	3972.3	 0.0	 0.0	99	Plasma TiO2 Standard	
	3975.3	300.0	 3.0	99	Plasma TiO2 Standard	
	3978.3	300.0	 3.0	99	Plasma TiO2 Standard	
	3981.3	300.0	 3.0	99	Plasma TiO2 Standard	
	3984.3	300.0	 3.0	99	Plasma TiO2 Standard	
	3987.3	300.0	 3.0	99	Plasma TiO2 Standard	
	3990.3	300.0	 3.0	99	Plasma TiO2 Standard	
	3993.3	 0.0	 0.0	99	Plasma TiO2 Standard	
	3996.3	 0.0	 0.0	99	Plasma TiO2 Standard	
	3999.3	 0.0	 0.0	98	Plasma TiO2 Standard	
	4002.3	 0.0	 0.0	98	Plasma TiO2 Standard	
	4005.3	 0.0	 0.0	98	Plasma TiO2 Standard	
	4008.3	 0.0	 0.0	98	Plasma TiO2 Standard	
	4011.3	300.0	 0.0	98	Plasma TiO2 Standard	
