	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3063.0	300.0	 3.0	1	AlN AlO stack	
	3066.0	300.0	 3.0	1	AlN AlO stack	
	3069.0	300.0	 3.0	1	AlN AlO stack	
	3072.0	300.0	 3.0	1	AlN AlO stack	
	3075.0	300.0	 3.0	1	AlN AlO stack	
	3078.0	 0.0	 0.0	1	AlN AlO stack	
	3081.0	 0.0	 0.0	1	AlN AlO stack	
	3084.0	 0.0	 0.0	1	AlN AlO stack	
	3087.0	 0.0	 0.0	1	AlN AlO stack	
	3090.0	 0.0	 0.0	0	AlN AlO stack	
	3093.0	 0.0	 0.0	0	AlN AlO stack	
	3096.0	 0.0	 0.0	0	AlN AlO stack	
	3099.0	 0.0	 0.0	0	AlN AlO stack	
	3102.0	 0.0	 0.0	0	AlN AlO stack	
	3105.0	269.0	12.0	0	AlN AlO stack	
	3108.0	300.0	 0.0	0	AlN AlO stack	
	3111.0	300.0	 0.0	0	AlN AlO stack	
	3114.0	300.0	 0.0	0	AlN AlO stack	
	3117.0	300.0	 0.0	0	AlN AlO stack	
	3120.0	300.0	 0.0	0	AlN AlO stack	
	3123.0	300.0	 0.0	0	AlN AlO stack	
	3126.0	 0.0	 0.0	0	AlN AlO stack	
	3129.0	 0.0	 0.0	0	AlN AlO stack	
