	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1205.4	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1208.4	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1211.4	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1214.4	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1217.4	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1220.4	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1223.4	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1226.4	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	1229.4	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	1232.4	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	1235.4	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	1238.4	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	1241.4	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	1244.4	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1247.4	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1250.4	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1253.4	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1256.4	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1259.4	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1262.4	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1265.4	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1268.4	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1271.4	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1274.4	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1277.4	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1280.4	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1283.4	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1286.4	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1289.4	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1292.4	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1295.4	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1298.4	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1301.4	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1304.4	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1307.4	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1310.4	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1313.4	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1316.4	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1319.4	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1322.4	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1325.4	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1328.4	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1331.4	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1334.4	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1337.4	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1340.4	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1343.4	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1346.4	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1349.4	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1352.4	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1355.4	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1358.4	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1361.4	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1364.4	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1367.4	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1370.4	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	1373.4	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	1376.4	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	1379.4	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	1382.4	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	1385.4	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	1388.4	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1391.4	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1394.4	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1397.4	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1400.4	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1403.4	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1406.4	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	1409.4	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	1412.4	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	1415.4	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	1418.4	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	1421.4	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	1424.4	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1427.4	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1430.4	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1433.4	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1436.4	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1439.4	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1442.4	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1445.4	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1448.4	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1451.4	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1454.4	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1457.4	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1460.4	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1463.4	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	goto;01560
	1466.4	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1469.4	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1472.4	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1475.4	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1478.4	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	1481.4	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	1484.4	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	1487.4	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	1490.4	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	1493.4	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	1496.4	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1499.4	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1502.4	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1505.4	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1508.4	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1511.4	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1514.4	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1517.4	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1520.4	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1523.4	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1526.4	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1529.4	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1532.4	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1535.4	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1538.4	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1541.4	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1544.4	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1547.4	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	1550.4	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1553.4	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	1556.4	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	1559.4	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	1562.4	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	1565.4	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	1568.4	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1571.4	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1574.4	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1577.4	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1580.4	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1583.4	314.0	 1.0	18	Plasma SiO2 from 3DMAS	
	1586.4	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	1589.4	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	1592.4	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	1595.4	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	1598.4	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	1601.4	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	1604.4	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1607.4	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1610.4	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1613.4	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1616.4	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1619.4	332.0	 3.0	17	Plasma SiO2 from 3DMAS	
	1622.4	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	1625.4	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	1628.4	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	1631.4	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	1634.4	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	1637.4	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	1640.4	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1643.4	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1646.4	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1649.4	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1652.4	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1655.4	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1658.4	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	1661.4	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	1664.4	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	1667.4	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	1670.4	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	1673.4	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	1676.4	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1679.4	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1682.4	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1685.4	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1688.4	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1691.4	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1694.4	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	1697.4	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	1700.4	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	1703.4	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	1706.4	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	1709.4	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	1712.4	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1715.4	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1718.4	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1721.4	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1724.4	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1727.4	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1730.4	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1733.4	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	1736.4	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	1739.4	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	1742.4	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	1745.4	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	1748.4	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1751.4	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1754.4	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1757.4	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1760.4	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1763.4	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1766.4	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1769.4	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1772.4	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1775.4	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1778.4	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1781.4	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1784.4	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1787.4	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1790.4	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1793.4	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1796.4	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1799.4	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1802.4	300.0	 1.0	12	Plasma SiO2 from 3DMAS	
	1805.4	300.0	 1.0	12	Plasma SiO2 from 3DMAS	
	1808.4	300.0	 1.0	12	Plasma SiO2 from 3DMAS	
	1811.4	300.0	 2.0	12	Plasma SiO2 from 3DMAS	
	1814.4	300.0	 1.0	12	Plasma SiO2 from 3DMAS	
	1817.4	300.0	 1.0	12	Plasma SiO2 from 3DMAS	
	1820.4	300.0	 1.0	12	Plasma SiO2 from 3DMAS	
	1823.4	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1826.4	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1829.4	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1832.4	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1835.4	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1838.4	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	1841.4	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	1844.4	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	1847.4	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	1850.4	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	1853.4	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	1856.4	300.0	 2.0	11	Plasma SiO2 from 3DMAS	
	1859.4	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1862.4	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1865.4	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1868.4	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1871.4	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1874.4	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1877.4	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1880.4	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1883.4	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1886.4	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1889.4	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1892.4	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1895.4	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1898.4	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1901.4	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1904.4	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1907.4	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1910.4	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	1913.4	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	1916.4	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	1919.4	300.0	 2.0	9	Plasma SiO2 from 3DMAS	
	1922.4	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	1925.4	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	1928.4	300.0	 2.0	9	Plasma SiO2 from 3DMAS	
	1931.4	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1934.4	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1937.4	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1940.4	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1943.4	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1946.4	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	1949.4	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	1952.4	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	1955.4	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	1958.4	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	1961.4	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	1964.4	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	1967.4	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1970.4	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1973.4	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1976.4	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1979.4	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1982.4	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	1985.4	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	1988.4	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	1991.4	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	1994.4	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	1997.4	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	2000.4	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	2003.4	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2006.4	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2009.4	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2012.4	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2015.4	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2018.4	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	2021.4	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	2024.4	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	2027.4	300.0	 2.0	6	Plasma SiO2 from 3DMAS	
	2030.4	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	2033.4	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	2036.4	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	2039.4	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2042.4	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2045.4	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2048.4	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2051.4	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2054.4	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	2057.4	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	2060.4	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	2063.4	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	2066.4	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	2069.4	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	2072.4	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	2075.4	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2078.4	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2081.4	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2084.4	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2087.4	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2090.4	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	2093.4	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	2096.4	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	2099.4	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	2102.4	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	2105.4	300.0	 2.0	4	Plasma SiO2 from 3DMAS	
	2108.4	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	2111.4	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2114.4	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2117.4	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2120.4	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2123.4	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2126.4	315.0	 1.0	3	Plasma SiO2 from 3DMAS	
	2129.4	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	2132.4	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	2135.4	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	2138.4	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	2141.4	300.0	 2.0	3	Plasma SiO2 from 3DMAS	
	2144.4	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	2147.4	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2150.4	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2153.4	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2156.4	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2159.4	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2162.4	326.0	 4.0	2	Plasma SiO2 from 3DMAS	
	2165.4	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	2168.4	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	2171.4	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	2174.4	300.0	 2.0	2	Plasma SiO2 from 3DMAS	
	2177.4	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	2180.4	300.0	 2.0	2	Plasma SiO2 from 3DMAS	
	2183.4	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2186.4	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2189.4	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2192.4	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2195.4	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2198.4	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2201.4	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	2204.4	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	2207.4	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	2210.4	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	2213.4	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	2216.4	300.0	 2.0	1	Plasma SiO2 from 3DMAS	
	2219.4	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2222.4	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
