	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	920.8	 0.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	923.8	 0.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	926.8	 0.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	929.8	147.0	50.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	932.8	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	935.8	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	938.8	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	941.8	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	944.8	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	947.8	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	950.8	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	953.8	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	956.8	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	959.8	 0.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	962.8	 0.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	965.8	 0.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	968.8	 0.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	971.8	149.0	40.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	974.8	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	977.8	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	980.8	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	983.8	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	986.8	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	989.8	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	992.8	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	995.8	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	998.8	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1001.8	 0.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1004.8	 0.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1007.8	 0.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1010.8	 0.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1013.8	300.0	 1.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1016.8	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1019.8	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1022.8	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1025.8	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1028.8	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1031.8	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1034.8	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1037.8	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1040.8	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1043.8	 0.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1046.8	 0.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1049.8	 0.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1052.8	 0.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1055.8	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1058.8	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1061.8	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1064.8	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1067.8	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1070.8	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1073.8	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1076.8	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1079.8	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1082.8	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1085.8	 0.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1088.8	 0.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1091.8	 0.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1094.8	164.0	16.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1097.8	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1100.8	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1103.8	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1106.8	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1109.8	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1112.8	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1115.8	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1118.8	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1121.8	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1124.8	 0.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1127.8	 0.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1130.8	 0.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1133.8	 0.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1136.8	300.0	38.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1139.8	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1142.8	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1145.8	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1148.8	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1151.8	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1154.8	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1157.8	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1160.8	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1163.8	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1166.8	 0.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1169.8	 0.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1172.8	 0.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1175.8	 0.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1178.8	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1181.8	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1184.8	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1187.8	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1190.8	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1193.8	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1196.8	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1199.8	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1202.8	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1205.8	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1208.8	 0.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1211.8	 0.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	goto;018100
	1214.8	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1217.8	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1220.8	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1223.8	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1226.8	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1229.8	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1232.8	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1235.8	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1238.8	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1241.8	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1244.8	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1247.8	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1250.8	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1253.8	 0.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1256.8	 0.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1259.8	179.0	31.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1262.8	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1265.8	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1268.8	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1271.8	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1274.8	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1277.8	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1280.8	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1283.8	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1286.8	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1289.8	 0.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1292.8	 0.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1295.8	 0.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1298.8	 0.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1301.8	300.0	12.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1304.8	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1307.8	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1310.8	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1313.8	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1316.8	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1319.8	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1322.8	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1325.8	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1328.8	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1331.8	 0.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1334.8	 0.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1337.8	 0.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1340.8	 0.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1343.8	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1346.8	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1349.8	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1352.8	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1355.8	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1358.8	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1361.8	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1364.8	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1367.8	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1370.8	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1373.8	 0.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1376.8	 0.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1379.8	 0.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1382.8	 0.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1385.8	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1388.8	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1391.8	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1394.8	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1397.8	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1400.8	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1403.8	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1406.8	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1409.8	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1412.8	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1415.8	 0.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1418.8	 0.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1421.8	 0.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1424.8	213.0	10.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1427.8	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1430.8	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1433.8	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1436.8	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1439.8	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1442.8	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1445.8	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1448.8	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1451.8	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1454.8	 0.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1457.8	 0.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1460.8	 0.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1463.8	 0.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1466.8	300.0	 5.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1469.8	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1472.8	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1475.8	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1478.8	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1481.8	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1484.8	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1487.8	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1490.8	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1493.8	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1496.8	 0.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1499.8	 0.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1502.8	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1505.8	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1508.8	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1511.8	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1514.8	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1517.8	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1520.8	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1523.8	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1526.8	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1529.8	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1532.8	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1535.8	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1538.8	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1541.8	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1544.8	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1547.8	159.0	16.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1550.8	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1553.8	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1556.8	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1559.8	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1562.8	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1565.8	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1568.8	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1571.8	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1574.8	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1577.8	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1580.8	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1583.8	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1586.8	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1589.8	101.0	50.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1592.8	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1595.8	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1598.8	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1601.8	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1604.8	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1607.8	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1610.8	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1613.8	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1616.8	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1619.8	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1622.8	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1625.8	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1628.8	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1631.8	300.0	 3.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1634.8	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1637.8	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1640.8	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1643.8	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1646.8	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1649.8	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1652.8	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1655.8	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1658.8	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1661.8	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1664.8	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1667.8	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1670.8	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1673.8	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1676.8	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1679.8	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1682.8	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1685.8	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1688.8	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1691.8	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1694.8	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1697.8	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1700.8	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1703.8	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1706.8	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1709.8	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1712.8	158.0	50.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1715.8	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1718.8	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1721.8	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1724.8	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1727.8	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1730.8	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1733.8	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1736.8	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1739.8	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1742.8	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1745.8	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1748.8	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1751.8	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1754.8	269.0	 8.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1757.8	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1760.8	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1763.8	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1766.8	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1769.8	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1772.8	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1775.8	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1778.8	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1781.8	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1784.8	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1787.8	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1790.8	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1793.8	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1796.8	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1799.8	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1802.8	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1805.8	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1808.8	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1811.8	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1814.8	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1817.8	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1820.8	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1823.8	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
