	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1202.8	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1205.8	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1208.8	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1211.8	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1214.8	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1217.8	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1220.8	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1223.8	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1226.8	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1229.8	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1232.8	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1235.8	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1238.8	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1241.8	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1244.8	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1247.8	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1250.8	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1253.8	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1256.8	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1259.8	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1262.8	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1265.8	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1268.8	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1271.8	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1274.8	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1277.8	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1280.8	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1283.8	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1286.8	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1289.8	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1292.8	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1295.8	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1298.8	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1301.8	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1304.8	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1307.8	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1310.8	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1313.8	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1316.8	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1319.8	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1322.8	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1325.8	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1328.8	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1331.8	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1334.8	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1337.8	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1340.8	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1343.8	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1346.8	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1349.8	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1352.8	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1355.8	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1358.8	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1361.8	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1364.8	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1367.8	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1370.8	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1373.8	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1376.8	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1379.8	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1382.8	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1385.8	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1388.8	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1391.8	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1394.8	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1397.8	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1400.8	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1403.8	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1406.8	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1409.8	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1412.8	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1415.8	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1418.8	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1421.8	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1424.8	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1427.8	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1430.8	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1433.8	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1436.8	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1439.8	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1442.8	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1445.8	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1448.8	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1451.8	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1454.8	300.0	 1.0	27	Plasma SiO2 from 3DMAS	
	1457.8	300.0	 1.0	27	Plasma SiO2 from 3DMAS	
	1460.8	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1463.8	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1466.8	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1469.8	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1472.8	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1475.8	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1478.8	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1481.8	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1484.8	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1487.8	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1490.8	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1493.8	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1496.8	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1499.8	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1502.8	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1505.8	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1508.8	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1511.8	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1514.8	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1517.8	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1520.8	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1523.8	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1526.8	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1529.8	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1532.8	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1535.8	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1538.8	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1541.8	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1544.8	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1547.8	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1550.8	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1553.8	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1556.8	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1559.8	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1562.8	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1565.8	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1568.8	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1571.8	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1574.8	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1577.8	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1580.8	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1583.8	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1586.8	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1589.8	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1592.8	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1595.8	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1598.8	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1601.8	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1604.8	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1607.8	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1610.8	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1613.8	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1616.8	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1619.8	310.0	 4.0	22	Plasma SiO2 from 3DMAS	
	1622.8	300.0	 3.0	22	Plasma SiO2 from 3DMAS	
	1625.8	300.0	 3.0	22	Plasma SiO2 from 3DMAS	
	1628.8	300.0	 3.0	22	Plasma SiO2 from 3DMAS	
	1631.8	300.0	 3.0	22	Plasma SiO2 from 3DMAS	
	1634.8	300.0	 3.0	22	Plasma SiO2 from 3DMAS	
	1637.8	300.0	 3.0	22	Plasma SiO2 from 3DMAS	
	1640.8	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1643.8	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1646.8	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1649.8	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1652.8	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1655.8	291.0	 3.0	21	Plasma SiO2 from 3DMAS	
	1658.8	300.0	 3.0	21	Plasma SiO2 from 3DMAS	
	1661.8	300.0	 3.0	21	Plasma SiO2 from 3DMAS	
	1664.8	300.0	 3.0	21	Plasma SiO2 from 3DMAS	
	1667.8	300.0	 3.0	21	Plasma SiO2 from 3DMAS	
	1670.8	300.0	 3.0	21	Plasma SiO2 from 3DMAS	
	1673.8	300.0	 3.0	21	Plasma SiO2 from 3DMAS	
	1676.8	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1679.8	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1682.8	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1685.8	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1688.8	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1691.8	224.0	38.0	20	Plasma SiO2 from 3DMAS	
	1694.8	300.0	 2.0	20	Plasma SiO2 from 3DMAS	
	1697.8	300.0	 2.0	20	Plasma SiO2 from 3DMAS	
	1700.8	300.0	 2.0	20	Plasma SiO2 from 3DMAS	
	1703.8	300.0	 2.0	20	Plasma SiO2 from 3DMAS	
	1706.8	300.0	 2.0	20	Plasma SiO2 from 3DMAS	
	1709.8	300.0	 2.0	20	Plasma SiO2 from 3DMAS	
	1712.8	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1715.8	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1718.8	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1721.8	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1724.8	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1727.8	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1730.8	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	1733.8	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	1736.8	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	1739.8	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	1742.8	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	1745.8	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	1748.8	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1751.8	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1754.8	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1757.8	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1760.8	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1763.8	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1766.8	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	1769.8	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	1772.8	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	1775.8	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	1778.8	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	1781.8	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	1784.8	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1787.8	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1790.8	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1793.8	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1796.8	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1799.8	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1802.8	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1805.8	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1808.8	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1811.8	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1814.8	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1817.8	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1820.8	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1823.8	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1826.8	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1829.8	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1832.8	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1835.8	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1838.8	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1841.8	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1844.8	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1847.8	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1850.8	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1853.8	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1856.8	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1859.8	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1862.8	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1865.8	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1868.8	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1871.8	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1874.8	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1877.8	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1880.8	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1883.8	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1886.8	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1889.8	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1892.8	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1895.8	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1898.8	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1901.8	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1904.8	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1907.8	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1910.8	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1913.8	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1916.8	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1919.8	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1922.8	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1925.8	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1928.8	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1931.8	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1934.8	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1937.8	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1940.8	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1943.8	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1946.8	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1949.8	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1952.8	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1955.8	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1958.8	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1961.8	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1964.8	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1967.8	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1970.8	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1973.8	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1976.8	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1979.8	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1982.8	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1985.8	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1988.8	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1991.8	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1994.8	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1997.8	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2000.8	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2003.8	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2006.8	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2009.8	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2012.8	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2015.8	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2018.8	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2021.8	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2024.8	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2027.8	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2030.8	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2033.8	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2036.8	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2039.8	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2042.8	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2045.8	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2048.8	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2051.8	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2054.8	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2057.8	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2060.8	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2063.8	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2066.8	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2069.8	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2072.8	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2075.8	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2078.8	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2081.8	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2084.8	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2087.8	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2090.8	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2093.8	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2096.8	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2099.8	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2102.8	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2105.8	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2108.8	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2111.8	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2114.8	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2117.8	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2120.8	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2123.8	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2126.8	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2129.8	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2132.8	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2135.8	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2138.8	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2141.8	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2144.8	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2147.8	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2150.8	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	goto;01565
	2153.8	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2156.8	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2159.8	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2162.8	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2165.8	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2168.8	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2171.8	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2174.8	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2177.8	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2180.8	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2183.8	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2186.8	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2189.8	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2192.8	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2195.8	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2198.8	321.0	 4.0	6	Plasma SiO2 from 3DMAS	
	2201.8	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2204.8	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2207.8	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2210.8	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2213.8	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2216.8	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2219.8	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2222.8	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2225.8	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2228.8	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2231.8	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2234.8	258.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2237.8	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2240.8	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2243.8	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2246.8	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2249.8	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2252.8	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2255.8	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2258.8	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2261.8	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2264.8	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2267.8	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2270.8	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2273.8	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2276.8	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2279.8	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2282.8	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2285.8	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2288.8	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2291.8	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2294.8	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2297.8	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2300.8	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2303.8	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2306.8	300.0	31.0	3	Plasma SiO2 from 3DMAS	
	2309.8	124.0	50.0	3	Plasma SiO2 from 3DMAS	
	2312.8	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2315.8	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2318.8	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2321.8	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2324.8	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2327.8	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2330.8	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2333.8	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2336.8	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2339.8	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2342.8	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2345.8	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2348.8	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2351.8	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2354.8	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2357.8	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2360.8	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2363.8	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2366.8	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2369.8	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2372.8	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2375.8	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2378.8	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
