	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6890.9	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	6893.9	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	6896.9	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	6899.9	300.0	 2.0	217	Plasma Al2O3 STANDARD	
	6902.9	300.0	 2.0	217	Plasma Al2O3 STANDARD	
	6905.9	300.0	 2.0	217	Plasma Al2O3 STANDARD	
	6908.9	300.0	 2.0	217	Plasma Al2O3 STANDARD	
	6911.9	300.0	 2.0	217	Plasma Al2O3 STANDARD	
	6914.9	300.0	 3.0	217	Plasma Al2O3 STANDARD	
	6917.9	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	6920.9	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	6923.9	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	6926.9	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	6929.9	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	6932.9	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	6935.9	300.0	 0.0	216	Plasma Al2O3 STANDARD	
	6938.9	300.0	 0.0	216	Plasma Al2O3 STANDARD	
	6941.9	300.0	 0.0	216	Plasma Al2O3 STANDARD	
	6944.9	300.0	 0.0	216	Plasma Al2O3 STANDARD	
	6947.9	300.0	 0.0	216	Plasma Al2O3 STANDARD	
	6950.9	300.0	 0.0	216	Plasma Al2O3 STANDARD	
	6953.9	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	6956.9	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	6959.9	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	6962.9	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	6965.9	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	6968.9	99.0	50.0	215	Plasma Al2O3 STANDARD	
	6971.9	300.0	 2.0	215	Plasma Al2O3 STANDARD	
	6974.9	300.0	 2.0	215	Plasma Al2O3 STANDARD	
	6977.9	300.0	 2.0	215	Plasma Al2O3 STANDARD	
	6980.9	300.0	 2.0	215	Plasma Al2O3 STANDARD	
	6983.9	300.0	 2.0	215	Plasma Al2O3 STANDARD	
	6986.9	300.0	 2.0	215	Plasma Al2O3 STANDARD	
	6989.9	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	6992.9	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	6995.9	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	6998.9	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	7001.9	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	7004.9	109.0	50.0	214	Plasma Al2O3 STANDARD	
	7007.9	300.0	 2.0	214	Plasma Al2O3 STANDARD	
	7010.9	300.0	 2.0	214	Plasma Al2O3 STANDARD	
	7013.9	300.0	 2.0	214	Plasma Al2O3 STANDARD	
	7016.9	300.0	 2.0	214	Plasma Al2O3 STANDARD	
	7019.9	300.0	 3.0	214	Plasma Al2O3 STANDARD	
	7022.9	300.0	 3.0	214	Plasma Al2O3 STANDARD	
	7025.9	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	7028.9	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	7031.9	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	7034.9	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	7037.9	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	7040.9	131.0	50.0	213	Plasma Al2O3 STANDARD	
	7043.9	300.0	 2.0	213	Plasma Al2O3 STANDARD	
	7046.9	300.0	 2.0	213	Plasma Al2O3 STANDARD	
	7049.9	300.0	 2.0	213	Plasma Al2O3 STANDARD	
	7052.9	300.0	 2.0	213	Plasma Al2O3 STANDARD	
	7055.9	300.0	 2.0	213	Plasma Al2O3 STANDARD	
	7058.9	300.0	 2.0	213	Plasma Al2O3 STANDARD	
	7061.9	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	7064.9	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	7067.9	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	7070.9	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	7073.9	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	7076.9	176.0	16.0	212	Plasma Al2O3 STANDARD	
	7079.9	300.0	 0.0	212	Plasma Al2O3 STANDARD	
	7082.9	300.0	 0.0	212	Plasma Al2O3 STANDARD	
	7085.9	300.0	 0.0	212	Plasma Al2O3 STANDARD	
	7088.9	300.0	 0.0	212	Plasma Al2O3 STANDARD	
	7091.9	300.0	 0.0	212	Plasma Al2O3 STANDARD	
	7094.9	300.0	 0.0	212	Plasma Al2O3 STANDARD	
	7097.9	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	7100.9	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	7103.9	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	7106.9	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	7109.9	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	7112.9	201.0	15.0	211	Plasma Al2O3 STANDARD	
	7115.9	300.0	 0.0	211	Plasma Al2O3 STANDARD	
	7118.9	300.0	 0.0	211	Plasma Al2O3 STANDARD	
	7121.9	300.0	 0.0	211	Plasma Al2O3 STANDARD	
	7124.9	300.0	 0.0	211	Plasma Al2O3 STANDARD	
	7127.9	300.0	 0.0	211	Plasma Al2O3 STANDARD	
	7130.9	300.0	 0.0	211	Plasma Al2O3 STANDARD	
	7133.9	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	7136.9	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	7139.9	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	7142.9	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	7145.9	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	7148.9	271.0	11.0	210	Plasma Al2O3 STANDARD	
	7151.9	300.0	 0.0	210	Plasma Al2O3 STANDARD	
	7154.9	300.0	 0.0	210	Plasma Al2O3 STANDARD	
	7157.9	300.0	 0.0	210	Plasma Al2O3 STANDARD	
	7160.9	300.0	 0.0	210	Plasma Al2O3 STANDARD	
	7163.9	300.0	 0.0	210	Plasma Al2O3 STANDARD	
	7166.9	300.0	 0.0	210	Plasma Al2O3 STANDARD	
	7169.9	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	7172.9	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	7175.9	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	7178.9	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	7181.9	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	7184.9	286.0	31.0	209	Plasma Al2O3 STANDARD	
	7187.9	300.0	 2.0	209	Plasma Al2O3 STANDARD	
	7190.9	300.0	 2.0	209	Plasma Al2O3 STANDARD	
	7193.9	300.0	 2.0	209	Plasma Al2O3 STANDARD	
	7196.9	300.0	 2.0	209	Plasma Al2O3 STANDARD	
	7199.9	300.0	 3.0	209	Plasma Al2O3 STANDARD	
	7202.9	300.0	 3.0	209	Plasma Al2O3 STANDARD	
	7205.9	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	7208.9	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	7211.9	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	7214.9	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	7217.9	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	7220.9	300.0	24.0	208	Plasma Al2O3 STANDARD	
	7223.9	300.0	 2.0	208	Plasma Al2O3 STANDARD	
	7226.9	300.0	 2.0	208	Plasma Al2O3 STANDARD	
	7229.9	300.0	 2.0	208	Plasma Al2O3 STANDARD	
	7232.9	300.0	 2.0	208	Plasma Al2O3 STANDARD	
	7235.9	300.0	 2.0	208	Plasma Al2O3 STANDARD	
	7238.9	300.0	 2.0	208	Plasma Al2O3 STANDARD	
	7241.9	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	7244.9	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	7247.9	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	7250.9	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	7253.9	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	7256.9	324.0	11.0	207	Plasma Al2O3 STANDARD	
	7259.9	300.0	 2.0	207	Plasma Al2O3 STANDARD	
	7262.9	300.0	 2.0	207	Plasma Al2O3 STANDARD	
	7265.9	300.0	 2.0	207	Plasma Al2O3 STANDARD	
	7268.9	300.0	 2.0	207	Plasma Al2O3 STANDARD	
	7271.9	300.0	 2.0	207	Plasma Al2O3 STANDARD	
	7274.9	300.0	 2.0	207	Plasma Al2O3 STANDARD	
	7277.9	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	7280.9	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	7283.9	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	7286.9	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	7289.9	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	7292.9	323.0	 7.0	206	Plasma Al2O3 STANDARD	
	7295.9	300.0	 2.0	206	Plasma Al2O3 STANDARD	
	7298.9	300.0	 2.0	206	Plasma Al2O3 STANDARD	
	7301.9	300.0	 2.0	206	Plasma Al2O3 STANDARD	
	7304.9	300.0	 2.0	206	Plasma Al2O3 STANDARD	
	7307.9	300.0	 2.0	206	Plasma Al2O3 STANDARD	
	7310.9	300.0	 2.0	206	Plasma Al2O3 STANDARD	
	7313.9	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	7316.9	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	7319.9	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	7322.9	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	7325.9	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	7328.9	317.0	 5.0	205	Plasma Al2O3 STANDARD	
	7331.9	300.0	 2.0	205	Plasma Al2O3 STANDARD	
	7334.9	300.0	 2.0	205	Plasma Al2O3 STANDARD	
	7337.9	300.0	 2.0	205	Plasma Al2O3 STANDARD	
	7340.9	300.0	 2.0	205	Plasma Al2O3 STANDARD	
	7343.9	300.0	 2.0	205	Plasma Al2O3 STANDARD	
	7346.9	300.0	 2.0	205	Plasma Al2O3 STANDARD	
	7349.9	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	7352.9	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	7355.9	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	7358.9	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	7361.9	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	7364.9	308.0	 3.0	204	Plasma Al2O3 STANDARD	
	7367.9	300.0	 2.0	204	Plasma Al2O3 STANDARD	
	7370.9	300.0	 2.0	204	Plasma Al2O3 STANDARD	
	7373.9	300.0	 2.0	204	Plasma Al2O3 STANDARD	
	7376.9	300.0	 2.0	204	Plasma Al2O3 STANDARD	
	7379.9	300.0	 2.0	204	Plasma Al2O3 STANDARD	
	7382.9	300.0	 2.0	204	Plasma Al2O3 STANDARD	
	7385.9	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	7388.9	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	7391.9	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	7394.9	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	7397.9	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	7400.9	300.0	 3.0	203	Plasma Al2O3 STANDARD	
	7403.9	300.0	 2.0	203	Plasma Al2O3 STANDARD	
	7406.9	300.0	 2.0	203	Plasma Al2O3 STANDARD	
	7409.9	300.0	 2.0	203	Plasma Al2O3 STANDARD	
	7412.9	300.0	 2.0	203	Plasma Al2O3 STANDARD	
	7415.9	300.0	 2.0	203	Plasma Al2O3 STANDARD	
	7418.9	300.0	 1.0	203	Plasma Al2O3 STANDARD	
	7421.9	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	7424.9	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	7427.9	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	7430.9	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	7433.9	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	7436.9	300.0	 2.0	202	Plasma Al2O3 STANDARD	
	7439.9	300.0	 2.0	202	Plasma Al2O3 STANDARD	
	7442.9	300.0	 2.0	202	Plasma Al2O3 STANDARD	
	7445.9	300.0	 2.0	202	Plasma Al2O3 STANDARD	
	7448.9	300.0	 2.0	202	Plasma Al2O3 STANDARD	
	7451.9	300.0	 2.0	202	Plasma Al2O3 STANDARD	
	7454.9	300.0	 2.0	202	Plasma Al2O3 STANDARD	
	7457.9	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	7460.9	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	7463.9	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	7466.9	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	7469.9	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	7472.9	300.0	 3.0	201	Plasma Al2O3 STANDARD	
	7475.9	300.0	 2.0	201	Plasma Al2O3 STANDARD	
	7478.9	300.0	 3.0	201	Plasma Al2O3 STANDARD	
	7481.9	300.0	 2.0	201	Plasma Al2O3 STANDARD	
	7484.9	300.0	 2.0	201	Plasma Al2O3 STANDARD	
	7487.9	300.0	 3.0	201	Plasma Al2O3 STANDARD	
	7490.9	300.0	 3.0	201	Plasma Al2O3 STANDARD	
	7493.9	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	7496.9	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	7499.9	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	7502.9	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	7505.9	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	7508.9	300.0	 0.0	200	Plasma Al2O3 STANDARD	
	7511.9	300.0	 0.0	200	Plasma Al2O3 STANDARD	
	7514.9	300.0	 0.0	200	Plasma Al2O3 STANDARD	
	7517.9	300.0	 0.0	200	Plasma Al2O3 STANDARD	
	7520.9	300.0	 0.0	200	Plasma Al2O3 STANDARD	
	7523.9	300.0	 0.0	200	Plasma Al2O3 STANDARD	
	7526.9	300.0	 0.0	200	Plasma Al2O3 STANDARD	
	7529.9	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	7532.9	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	7535.9	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	7538.9	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	7541.9	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	7544.9	300.0	 3.0	199	Plasma Al2O3 STANDARD	
	7547.9	300.0	 2.0	199	Plasma Al2O3 STANDARD	
	7550.9	300.0	 2.0	199	Plasma Al2O3 STANDARD	
	7553.9	300.0	 2.0	199	Plasma Al2O3 STANDARD	
	7556.9	300.0	 2.0	199	Plasma Al2O3 STANDARD	
	7559.9	300.0	 3.0	199	Plasma Al2O3 STANDARD	
	7562.9	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	7565.9	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	7568.9	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	7571.9	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	7574.9	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	7577.9	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	7580.9	300.0	 2.0	198	Plasma Al2O3 STANDARD	
	7583.9	300.0	 1.0	198	Plasma Al2O3 STANDARD	
	7586.9	300.0	 2.0	198	Plasma Al2O3 STANDARD	
	7589.9	300.0	 2.0	198	Plasma Al2O3 STANDARD	
	7592.9	300.0	 2.0	198	Plasma Al2O3 STANDARD	
	7595.9	300.0	 2.0	198	Plasma Al2O3 STANDARD	
	7598.9	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	7601.9	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	7604.9	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	7607.9	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	7610.9	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	7613.9	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	7616.9	300.0	 0.0	197	Plasma Al2O3 STANDARD	
	7619.9	300.0	 0.0	197	Plasma Al2O3 STANDARD	
	7622.9	300.0	 0.0	197	Plasma Al2O3 STANDARD	
	7625.9	300.0	 0.0	197	Plasma Al2O3 STANDARD	
	7628.9	300.0	 0.0	197	Plasma Al2O3 STANDARD	
	7631.9	300.0	 0.0	197	Plasma Al2O3 STANDARD	
	7634.9	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	7637.9	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	7640.9	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	7643.9	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	7646.9	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	7649.9	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	7652.9	300.0	 2.0	196	Plasma Al2O3 STANDARD	
	7655.9	300.0	 2.0	196	Plasma Al2O3 STANDARD	
	7658.9	300.0	 2.0	196	Plasma Al2O3 STANDARD	
	7661.9	300.0	 2.0	196	Plasma Al2O3 STANDARD	
	7664.9	300.0	 2.0	196	Plasma Al2O3 STANDARD	
	7667.9	300.0	 2.0	196	Plasma Al2O3 STANDARD	
	7670.9	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	7673.9	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	7676.9	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	7679.9	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	7682.9	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	7685.9	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	7688.9	300.0	 0.0	195	Plasma Al2O3 STANDARD	
	7691.9	300.0	 0.0	195	Plasma Al2O3 STANDARD	
	7694.9	300.0	 0.0	195	Plasma Al2O3 STANDARD	
	7697.9	300.0	 0.0	195	Plasma Al2O3 STANDARD	
	7700.9	300.0	 0.0	195	Plasma Al2O3 STANDARD	
	7703.9	300.0	 0.0	195	Plasma Al2O3 STANDARD	
	7706.9	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	7709.9	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	7712.9	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	7715.9	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	7718.9	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	7721.9	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	7724.9	300.0	 0.0	194	Plasma Al2O3 STANDARD	
	7727.9	300.0	 0.0	194	Plasma Al2O3 STANDARD	
	7730.9	300.0	 0.0	194	Plasma Al2O3 STANDARD	
	7733.9	300.0	 0.0	194	Plasma Al2O3 STANDARD	
	7736.9	300.0	 0.0	194	Plasma Al2O3 STANDARD	
	7739.9	300.0	 0.0	194	Plasma Al2O3 STANDARD	
	7742.9	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	7745.9	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	7748.9	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	7751.9	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	7754.9	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	7757.9	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	7760.9	300.0	 0.0	193	Plasma Al2O3 STANDARD	
	7763.9	300.0	 0.0	193	Plasma Al2O3 STANDARD	
	7766.9	300.0	 0.0	193	Plasma Al2O3 STANDARD	
	7769.9	300.0	 0.0	193	Plasma Al2O3 STANDARD	
	7772.9	300.0	 0.0	193	Plasma Al2O3 STANDARD	
	7775.9	300.0	 0.0	193	Plasma Al2O3 STANDARD	
	7778.9	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	7781.9	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	7784.9	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	7787.9	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	7790.9	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	7793.9	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	7796.9	300.0	 0.0	192	Plasma Al2O3 STANDARD	
	7799.9	300.0	 0.0	192	Plasma Al2O3 STANDARD	
	7802.9	300.0	 0.0	192	Plasma Al2O3 STANDARD	
	7805.9	300.0	 0.0	192	Plasma Al2O3 STANDARD	
	7808.9	300.0	 0.0	192	Plasma Al2O3 STANDARD	
	7811.9	300.0	 0.0	192	Plasma Al2O3 STANDARD	
	7814.9	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	7817.9	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	7820.9	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	7823.9	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	7826.9	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	7829.9	120.0	50.0	191	Plasma Al2O3 STANDARD	
	7832.9	300.0	 2.0	191	Plasma Al2O3 STANDARD	
	7835.9	300.0	 2.0	191	Plasma Al2O3 STANDARD	
	7838.9	300.0	 2.0	191	Plasma Al2O3 STANDARD	
	7841.9	300.0	 3.0	191	Plasma Al2O3 STANDARD	
	7844.9	300.0	 2.0	191	Plasma Al2O3 STANDARD	
	7847.9	300.0	 2.0	191	Plasma Al2O3 STANDARD	
	7850.9	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	7853.9	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	7856.9	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	7859.9	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	7862.9	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	7865.9	147.0	16.0	190	Plasma Al2O3 STANDARD	
	7868.9	300.0	 0.0	190	Plasma Al2O3 STANDARD	
	7871.9	300.0	 0.0	190	Plasma Al2O3 STANDARD	
	7874.9	300.0	 0.0	190	Plasma Al2O3 STANDARD	
	7877.9	300.0	 0.0	190	Plasma Al2O3 STANDARD	
	7880.9	300.0	 0.0	190	Plasma Al2O3 STANDARD	
	7883.9	300.0	 0.0	190	Plasma Al2O3 STANDARD	
	7886.9	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	7889.9	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	7892.9	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	7895.9	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	7898.9	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	7901.9	186.0	50.0	189	Plasma Al2O3 STANDARD	
	7904.9	300.0	 1.0	189	Plasma Al2O3 STANDARD	
	7907.9	300.0	 1.0	189	Plasma Al2O3 STANDARD	
	7910.9	300.0	 1.0	189	Plasma Al2O3 STANDARD	
	7913.9	300.0	 1.0	189	Plasma Al2O3 STANDARD	
	7916.9	300.0	 1.0	189	Plasma Al2O3 STANDARD	
	7919.9	300.0	 1.0	189	Plasma Al2O3 STANDARD	
	7922.9	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	7925.9	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	7928.9	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	7931.9	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	7934.9	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	7937.9	266.0	46.0	188	Plasma Al2O3 STANDARD	
	7940.9	300.0	 2.0	188	Plasma Al2O3 STANDARD	
	7943.9	300.0	 2.0	188	Plasma Al2O3 STANDARD	
	7946.9	300.0	 2.0	188	Plasma Al2O3 STANDARD	
	7949.9	300.0	 2.0	188	Plasma Al2O3 STANDARD	
	7952.9	300.0	 2.0	188	Plasma Al2O3 STANDARD	
	7955.9	300.0	 2.0	188	Plasma Al2O3 STANDARD	
	7958.9	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	7961.9	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	7964.9	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	7967.9	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	7970.9	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	7973.9	310.0	 0.0	187	Plasma Al2O3 STANDARD	
	7976.9	300.0	 0.0	187	Plasma Al2O3 STANDARD	
	7979.9	300.0	 0.0	187	Plasma Al2O3 STANDARD	
	7982.9	300.0	 0.0	187	Plasma Al2O3 STANDARD	
	7985.9	300.0	 0.0	187	Plasma Al2O3 STANDARD	
	7988.9	300.0	 0.0	187	Plasma Al2O3 STANDARD	
	7991.9	300.0	 0.0	187	Plasma Al2O3 STANDARD	
	7994.9	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	7997.9	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	8000.9	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	8003.9	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	8006.9	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	8009.9	300.0	20.0	186	Plasma Al2O3 STANDARD	
	8012.9	300.0	 2.0	186	Plasma Al2O3 STANDARD	
	8015.9	300.0	 2.0	186	Plasma Al2O3 STANDARD	
	8018.9	300.0	 2.0	186	Plasma Al2O3 STANDARD	
	8021.9	300.0	 2.0	186	Plasma Al2O3 STANDARD	
	8024.9	300.0	 2.0	186	Plasma Al2O3 STANDARD	
	8027.9	300.0	 2.0	186	Plasma Al2O3 STANDARD	
	8030.9	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	8033.9	 0.0	 0.0	186	Plasma Al2O3 STANDARD	goto;015400
	8036.9	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	8039.9	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	8042.9	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	8045.9	326.0	 8.0	185	Plasma Al2O3 STANDARD	
	8048.9	300.0	 2.0	185	Plasma Al2O3 STANDARD	
	8051.9	300.0	 2.0	185	Plasma Al2O3 STANDARD	
	8054.9	300.0	 2.0	185	Plasma Al2O3 STANDARD	
	8057.9	300.0	 2.0	185	Plasma Al2O3 STANDARD	
	8060.9	300.0	 2.0	185	Plasma Al2O3 STANDARD	
	8063.9	300.0	 2.0	185	Plasma Al2O3 STANDARD	
	8066.9	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	8069.9	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	8072.9	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	8075.9	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	8078.9	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	8081.9	317.0	 4.0	184	Plasma Al2O3 STANDARD	
	8084.9	300.0	 2.0	184	Plasma Al2O3 STANDARD	
	8087.9	300.0	 2.0	184	Plasma Al2O3 STANDARD	
	8090.9	300.0	 2.0	184	Plasma Al2O3 STANDARD	
	8093.9	300.0	 2.0	184	Plasma Al2O3 STANDARD	
	8096.9	300.0	 2.0	184	Plasma Al2O3 STANDARD	
	8099.9	300.0	 2.0	184	Plasma Al2O3 STANDARD	
	8102.9	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
