	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1591.8	 0.0	 0.0	11	Plasma ITO	
	1594.8	 0.0	 0.0	10	Plasma ITO	
	1597.8	 0.0	 0.0	10	Plasma ITO	
	1600.8	 0.0	 0.0	10	Plasma ITO	
	1603.8	 0.0	 0.0	10	Plasma ITO	
	1606.8	 0.0	 0.0	10	Plasma ITO	
	1609.8	 0.0	 0.0	10	Plasma ITO	
	1612.8	 0.0	 0.0	10	Plasma ITO	
	1615.8	 0.0	 0.0	10	Plasma ITO	
	1618.8	300.0	28.0	10	Plasma ITO	
	1621.8	300.0	 2.0	10	Plasma ITO	
	1624.8	300.0	 2.0	10	Plasma ITO	
	1627.8	300.0	 3.0	10	Plasma ITO	
	1630.8	 0.0	 0.0	10	Plasma ITO	
	1633.8	 0.0	 0.0	10	Plasma ITO	
	1636.8	 0.0	 0.0	10	Plasma ITO	
	1639.8	 0.0	 0.0	9	Plasma ITO	
	1642.8	 0.0	 0.0	9	Plasma ITO	
	1645.8	 0.0	 0.0	9	Plasma ITO	
	1648.8	 0.0	 0.0	9	Plasma ITO	
	1651.8	 0.0	 0.0	9	Plasma ITO	
	1654.8	 0.0	 0.0	9	Plasma ITO	
	1657.8	 0.0	 0.0	9	Plasma ITO	
	1660.8	 0.0	 0.0	9	Plasma ITO	
	1663.8	300.0	 3.0	9	Plasma ITO	
	1666.8	300.0	 2.0	9	Plasma ITO	
	1669.8	300.0	 2.0	9	Plasma ITO	
	1672.8	 0.0	 0.0	9	Plasma ITO	
	1675.8	 0.0	 0.0	9	Plasma ITO	
	1678.8	 0.0	 0.0	9	Plasma ITO	
	1681.8	 0.0	 0.0	8	Plasma ITO	
	1684.8	 0.0	 0.0	8	Plasma ITO	
	1687.8	 0.0	 0.0	8	Plasma ITO	
	1690.8	 0.0	 0.0	8	Plasma ITO	
	1693.8	 0.0	 0.0	8	Plasma ITO	
	1696.8	 0.0	 0.0	8	Plasma ITO	
	1699.8	 0.0	 0.0	8	Plasma ITO	
	1702.8	 0.0	 0.0	8	Plasma ITO	
	1705.8	114.0	50.0	8	Plasma ITO	
	1708.8	300.0	 2.0	8	Plasma ITO	
	1711.8	300.0	 3.0	8	Plasma ITO	
	1714.8	300.0	 3.0	8	Plasma ITO	
	1717.8	 0.0	 0.0	8	Plasma ITO	
	1720.8	 0.0	 0.0	8	Plasma ITO	
	1723.8	 0.0	 0.0	8	Plasma ITO	
	1726.8	 0.0	 0.0	7	Plasma ITO	
	1729.8	 0.0	 0.0	7	Plasma ITO	
	1732.8	 0.0	 0.0	7	Plasma ITO	
	1735.8	 0.0	 0.0	7	Plasma ITO	
	1738.8	 0.0	 0.0	7	Plasma ITO	
	1741.8	 0.0	 0.0	7	Plasma ITO	
	1744.8	 0.0	 0.0	7	Plasma ITO	
	1747.8	 0.0	 0.0	7	Plasma ITO	
	1750.8	300.0	 3.0	7	Plasma ITO	
	1753.8	300.0	 2.0	7	Plasma ITO	
	1756.8	300.0	 3.0	7	Plasma ITO	
	1759.8	 0.0	 0.0	7	Plasma ITO	
	1762.8	 0.0	 0.0	7	Plasma ITO	
	1765.8	 0.0	 0.0	7	Plasma ITO	
	1768.8	 0.0	 0.0	7	Plasma ITO	
	1771.8	 0.0	 0.0	6	Plasma ITO	
	1774.8	 0.0	 0.0	6	Plasma ITO	
	1777.8	 0.0	 0.0	6	Plasma ITO	
	1780.8	 0.0	 0.0	6	Plasma ITO	
	1783.8	 0.0	 0.0	6	Plasma ITO	
	1786.8	 0.0	 0.0	6	Plasma ITO	
	1789.8	 0.0	 0.0	6	Plasma ITO	
	1792.8	 0.0	 0.0	6	Plasma ITO	
	1795.8	300.0	 0.0	6	Plasma ITO	
	1798.8	300.0	 0.0	6	Plasma ITO	
	1801.8	300.0	 0.0	6	Plasma ITO	
	1804.8	 0.0	 0.0	6	Plasma ITO	
	1807.8	 0.0	 0.0	6	Plasma ITO	
	1810.8	 0.0	 0.0	6	Plasma ITO	
	1813.8	 0.0	 0.0	5	Plasma ITO	
	1816.8	 0.0	 0.0	5	Plasma ITO	
	1819.8	 0.0	 0.0	5	Plasma ITO	
	1822.8	 0.0	 0.0	5	Plasma ITO	
	1825.8	 0.0	 0.0	5	Plasma ITO	
	1828.8	 0.0	 0.0	5	Plasma ITO	
	1831.8	 0.0	 0.0	5	Plasma ITO	
	1834.8	 0.0	 0.0	5	Plasma ITO	
	1837.8	284.0	32.0	5	Plasma ITO	
	1840.8	300.0	 1.0	5	Plasma ITO	
	1843.8	300.0	 1.0	5	Plasma ITO	
	1846.8	300.0	 1.0	5	Plasma ITO	
	1849.8	 0.0	 0.0	5	Plasma ITO	
	1852.8	 0.0	 0.0	5	Plasma ITO	
	1855.8	 0.0	 0.0	5	Plasma ITO	
	1858.8	 0.0	 0.0	4	Plasma ITO	
	1861.8	 0.0	 0.0	4	Plasma ITO	
	1864.8	 0.0	 0.0	4	Plasma ITO	
	1867.8	 0.0	 0.0	4	Plasma ITO	
	1870.8	 0.0	 0.0	4	Plasma ITO	
	1873.8	 0.0	 0.0	4	Plasma ITO	
	1876.8	 0.0	 0.0	4	Plasma ITO	
	1879.8	 0.0	 0.0	4	Plasma ITO	
	1882.8	300.0	 0.0	4	Plasma ITO	
	1885.8	300.0	 0.0	4	Plasma ITO	
	1888.8	300.0	 0.0	4	Plasma ITO	
	1891.8	 0.0	 0.0	4	Plasma ITO	
	1894.8	 0.0	 0.0	4	Plasma ITO	
	1897.8	 0.0	 0.0	4	Plasma ITO	
	1900.8	 0.0	 0.0	3	Plasma ITO	
	1903.8	 0.0	 0.0	3	Plasma ITO	
	1906.8	 0.0	 0.0	3	Plasma ITO	
	1909.8	 0.0	 0.0	3	Plasma ITO	
	1912.8	 0.0	 0.0	3	Plasma ITO	
	1915.8	 0.0	 0.0	3	Plasma ITO	
	1918.8	 0.0	 0.0	3	Plasma ITO	
	1921.8	 0.0	 0.0	3	Plasma ITO	
	1924.8	95.0	16.0	3	Plasma ITO	
	1927.8	300.0	 0.0	3	Plasma ITO	
	1930.8	300.0	 0.0	3	Plasma ITO	
	1933.8	300.0	 0.0	3	Plasma ITO	
	1936.8	 0.0	 0.0	3	Plasma ITO	
	1939.8	 0.0	 0.0	3	Plasma ITO	
	1942.8	 0.0	 0.0	3	Plasma ITO	
	1945.8	 0.0	 0.0	2	Plasma ITO	
	1948.8	 0.0	 0.0	2	Plasma ITO	
	1951.8	 0.0	 0.0	2	Plasma ITO	
	1954.8	 0.0	 0.0	2	Plasma ITO	
	1957.8	 0.0	 0.0	2	Plasma ITO	
	1960.8	 0.0	 0.0	2	Plasma ITO	
	1963.8	 0.0	 0.0	2	Plasma ITO	
	1966.8	 0.0	 0.0	2	Plasma ITO	
	1969.8	310.0	 3.0	2	Plasma ITO	
	1972.8	300.0	 2.0	2	Plasma ITO	
	1975.8	300.0	 2.0	2	Plasma ITO	
	1978.8	 0.0	 0.0	2	Plasma ITO	
	1981.8	 0.0	 0.0	2	Plasma ITO	
	1984.8	 0.0	 0.0	2	Plasma ITO	
	1987.8	 0.0	 0.0	2	Plasma ITO	
	1990.8	 0.0	 0.0	1	Plasma ITO	
	1993.8	 0.0	 0.0	1	Plasma ITO	
	1996.8	 0.0	 0.0	1	Plasma ITO	
	1999.8	 0.0	 0.0	1	Plasma ITO	
	2002.8	 0.0	 0.0	1	Plasma ITO	
	2005.8	 0.0	 0.0	1	Plasma ITO	
	2008.8	 0.0	 0.0	1	Plasma ITO	
	2011.8	 0.0	 0.0	1	Plasma ITO	
	2014.8	300.0	 3.0	1	Plasma ITO	
	2017.8	300.0	 3.0	1	Plasma ITO	
	2020.8	300.0	 3.0	1	Plasma ITO	
	2023.8	 0.0	 0.0	1	Plasma ITO	
	2026.8	 0.0	 0.0	1	Plasma ITO	
	2029.8	 0.0	 0.0	1	Plasma ITO	
	2032.8	 0.0	 0.0	0	Plasma ITO	
	2035.8	 0.0	 0.0	0	Plasma ITO	
	2038.8	 0.0	 0.0	0	Plasma ITO	
	2041.8	 0.0	 0.0	0	Plasma ITO	
	2044.8	 0.0	 0.0	0	Plasma ITO	
	2047.8	 0.0	 0.0	0	Plasma ITO	
	2050.8	275.0	38.0	0	Plasma ITO	
	2053.8	300.0	 2.0	0	Plasma ITO	
	2056.8	300.0	 2.0	0	Plasma ITO	
	2059.8	300.0	 2.0	0	Plasma ITO	
	2062.8	 0.0	 0.0	0	Plasma ITO	
	2065.8	 0.0	 0.0	0	Plasma ITO	
	2068.8	 0.0	 0.0	0	Plasma ITO	
	2071.8	 0.0	 0.0	2	Plasma ITO	
	2074.8	 0.0	 0.0	2	Plasma ITO	
	2077.8	 0.0	 0.0	2	Plasma ITO	
	2080.8	 0.0	 0.0	2	Plasma ITO	
	2083.8	 0.0	 0.0	2	Plasma ITO	
	2086.8	 0.0	 0.0	2	Plasma ITO	
	2089.8	 0.0	 0.0	2	Plasma ITO	
	2092.8	 0.0	 0.0	2	Plasma ITO	
	2095.8	300.0	 0.0	2	Plasma ITO	
	2098.8	300.0	 0.0	2	Plasma ITO	
	2101.8	300.0	 0.0	2	Plasma ITO	
	2104.8	 0.0	 0.0	2	Plasma ITO	
	2107.8	 0.0	 0.0	2	Plasma ITO	
	2110.8	 0.0	 0.0	2	Plasma ITO	
	2113.8	 0.0	 0.0	2	Plasma ITO	
	2116.8	 0.0	 0.0	38	Plasma ITO	
	2119.8	 0.0	 0.0	38	Plasma ITO	
	2122.8	 0.0	 0.0	38	Plasma ITO	
	2125.8	 0.0	 0.0	38	Plasma ITO	
	2128.8	 0.0	 0.0	38	Plasma ITO	
	2131.8	 0.0	 0.0	38	Plasma ITO	
	2134.8	 0.0	 0.0	38	Plasma ITO	
	2137.8	 0.0	 0.0	38	Plasma ITO	
	2140.8	300.0	 2.0	38	Plasma ITO	
	2143.8	300.0	 2.0	38	Plasma ITO	
	2146.8	300.0	 2.0	38	Plasma ITO	
	2149.8	 0.0	 0.0	38	Plasma ITO	
	2152.8	 0.0	 0.0	38	Plasma ITO	
	2155.8	 0.0	 0.0	38	Plasma ITO	
	2158.8	 0.0	 0.0	37	Plasma ITO	
	2161.8	 0.0	 0.0	37	Plasma ITO	
	2164.8	 0.0	 0.0	37	Plasma ITO	
	2167.8	 0.0	 0.0	37	Plasma ITO	
	2170.8	 0.0	 0.0	37	Plasma ITO	
	2173.8	 0.0	 0.0	37	Plasma ITO	
	2176.8	 0.0	 0.0	37	Plasma ITO	
	2179.8	 0.0	 0.0	37	Plasma ITO	
	2182.8	300.0	13.0	37	Plasma ITO	
	2185.8	300.0	 2.0	37	Plasma ITO	
	2188.8	300.0	 2.0	37	Plasma ITO	
	2191.8	300.0	 2.0	37	Plasma ITO	
	2194.8	 0.0	 0.0	37	Plasma ITO	
	2197.8	 0.0	 0.0	37	Plasma ITO	
	2200.8	 0.0	 0.0	37	Plasma ITO	
	2203.8	 0.0	 0.0	36	Plasma ITO	
	2206.8	 0.0	 0.0	36	Plasma ITO	
	2209.8	 0.0	 0.0	36	Plasma ITO	
	2212.8	 0.0	 0.0	36	Plasma ITO	
	2215.8	 0.0	 0.0	36	Plasma ITO	
	2218.8	 0.0	 0.0	36	Plasma ITO	
	2221.8	 0.0	 0.0	36	Plasma ITO	
	2224.8	 0.0	 0.0	36	Plasma ITO	
	2227.8	300.0	 0.0	36	Plasma ITO	
	2230.8	300.0	 0.0	36	Plasma ITO	
	2233.8	300.0	 0.0	36	Plasma ITO	
	2236.8	 0.0	 0.0	36	Plasma ITO	
	2239.8	 0.0	 0.0	36	Plasma ITO	
	2242.8	 0.0	 0.0	36	Plasma ITO	
	2245.8	 0.0	 0.0	35	Plasma ITO	
	2248.8	 0.0	 0.0	35	Plasma ITO	
	2251.8	 0.0	 0.0	35	Plasma ITO	
	2254.8	 0.0	 0.0	35	Plasma ITO	
	2257.8	 0.0	 0.0	35	Plasma ITO	
	2260.8	 0.0	 0.0	35	Plasma ITO	
	2263.8	 0.0	 0.0	35	Plasma ITO	
	2266.8	 0.0	 0.0	35	Plasma ITO	
	2269.8	122.0	50.0	35	Plasma ITO	
	2272.8	300.0	 2.0	35	Plasma ITO	
	2275.8	300.0	 2.0	35	Plasma ITO	
	2278.8	300.0	 3.0	35	Plasma ITO	
	2281.8	 0.0	 0.0	35	Plasma ITO	
	2284.8	 0.0	 0.0	35	Plasma ITO	
	2287.8	 0.0	 0.0	35	Plasma ITO	
	2290.8	 0.0	 0.0	34	Plasma ITO	
	2293.8	 0.0	 0.0	34	Plasma ITO	
	2296.8	 0.0	 0.0	34	Plasma ITO	
	2299.8	 0.0	 0.0	34	Plasma ITO	
	2302.8	 0.0	 0.0	34	Plasma ITO	
	2305.8	 0.0	 0.0	34	Plasma ITO	
	2308.8	 0.0	 0.0	34	Plasma ITO	
	2311.8	 0.0	 0.0	34	Plasma ITO	
	2314.8	310.0	 4.0	34	Plasma ITO	
	2317.8	300.0	 3.0	34	Plasma ITO	
	2320.8	300.0	 2.0	34	Plasma ITO	
	2323.8	 0.0	 0.0	34	Plasma ITO	
	2326.8	 0.0	 0.0	34	Plasma ITO	
	2329.8	 0.0	 0.0	34	Plasma ITO	
	2332.8	 0.0	 0.0	34	Plasma ITO	
	2335.8	 0.0	 0.0	33	Plasma ITO	
	2338.8	 0.0	 0.0	33	Plasma ITO	
	2341.8	 0.0	 0.0	33	Plasma ITO	
	2344.8	 0.0	 0.0	33	Plasma ITO	
	2347.8	 0.0	 0.0	33	Plasma ITO	
	2350.8	 0.0	 0.0	33	Plasma ITO	
	2353.8	 0.0	 0.0	33	Plasma ITO	
	2356.8	 0.0	 0.0	33	Plasma ITO	
	2359.8	300.0	 3.0	33	Plasma ITO	
	2362.8	300.0	 3.0	33	Plasma ITO	
	2365.8	300.0	 2.0	33	Plasma ITO	
	2368.8	 0.0	 0.0	33	Plasma ITO	
	2371.8	 0.0	 0.0	33	Plasma ITO	
	2374.8	 0.0	 0.0	33	Plasma ITO	
	2377.8	 0.0	 0.0	32	Plasma ITO	
	2380.8	 0.0	 0.0	32	Plasma ITO	
	2383.8	 0.0	 0.0	32	Plasma ITO	
	2386.8	 0.0	 0.0	32	Plasma ITO	
	2389.8	 0.0	 0.0	32	Plasma ITO	
	2392.8	 0.0	 0.0	32	Plasma ITO	
	2395.8	 0.0	 0.0	32	Plasma ITO	
	2398.8	 0.0	 0.0	32	Plasma ITO	
	2401.8	265.0	46.0	32	Plasma ITO	
	2404.8	300.0	 2.0	32	Plasma ITO	
	2407.8	300.0	 2.0	32	Plasma ITO	
	2410.8	300.0	 2.0	32	Plasma ITO	
	2413.8	 0.0	 0.0	32	Plasma ITO	
	2416.8	 0.0	 0.0	32	Plasma ITO	
	2419.8	 0.0	 0.0	32	Plasma ITO	
	2422.8	 0.0	 0.0	31	Plasma ITO	
	2425.8	 0.0	 0.0	31	Plasma ITO	
	2428.8	 0.0	 0.0	31	Plasma ITO	
	2431.8	 0.0	 0.0	31	Plasma ITO	
	2434.8	 0.0	 0.0	31	Plasma ITO	
	2437.8	 0.0	 0.0	31	Plasma ITO	
	2440.8	 0.0	 0.0	31	Plasma ITO	
	2443.8	 0.0	 0.0	31	Plasma ITO	
	2446.8	300.0	 0.0	31	Plasma ITO	
	2449.8	300.0	 0.0	31	Plasma ITO	
	2452.8	300.0	 0.0	31	Plasma ITO	
	2455.8	 0.0	 0.0	31	Plasma ITO	
	2458.8	 0.0	 0.0	31	Plasma ITO	
	2461.8	 0.0	 0.0	31	Plasma ITO	
	2464.8	 0.0	 0.0	31	Plasma ITO	
	2467.8	 0.0	 0.0	30	Plasma ITO	
	2470.8	 0.0	 0.0	30	Plasma ITO	
	2473.8	 0.0	 0.0	30	Plasma ITO	
	2476.8	 0.0	 0.0	30	Plasma ITO	
	2479.8	 0.0	 0.0	30	Plasma ITO	
	2482.8	 0.0	 0.0	30	Plasma ITO	
	2485.8	 0.0	 0.0	30	Plasma ITO	
	2488.8	 0.0	 0.0	30	Plasma ITO	
	2491.8	300.0	 2.0	30	Plasma ITO	
	2494.8	300.0	 2.0	30	Plasma ITO	
	2497.8	300.0	 2.0	30	Plasma ITO	
	2500.8	 0.0	 0.0	30	Plasma ITO	
	2503.8	 0.0	 0.0	30	Plasma ITO	
	2506.8	 0.0	 0.0	30	Plasma ITO	
	2509.8	 0.0	 0.0	29	Plasma ITO	
	2512.8	 0.0	 0.0	29	Plasma ITO	
	2515.8	 0.0	 0.0	29	Plasma ITO	
	2518.8	 0.0	 0.0	29	Plasma ITO	
	2521.8	 0.0	 0.0	29	Plasma ITO	
	2524.8	 0.0	 0.0	29	Plasma ITO	
	2527.8	 0.0	 0.0	29	Plasma ITO	
	2530.8	 0.0	 0.0	29	Plasma ITO	
	2533.8	321.0	 6.0	29	Plasma ITO	
	2536.8	300.0	 2.0	29	Plasma ITO	
	2539.8	300.0	 2.0	29	Plasma ITO	
	2542.8	 0.0	 0.0	29	Plasma ITO	
	2545.8	 0.0	 0.0	29	Plasma ITO	
	2548.8	 0.0	 0.0	29	Plasma ITO	
	2551.8	 0.0	 0.0	29	Plasma ITO	
	2554.8	 0.0	 0.0	28	Plasma ITO	
	2557.8	 0.0	 0.0	28	Plasma ITO	
	2560.8	 0.0	 0.0	28	Plasma ITO	
	2563.8	 0.0	 0.0	28	Plasma ITO	
	2566.8	 0.0	 0.0	28	Plasma ITO	
	2569.8	 0.0	 0.0	28	Plasma ITO	
	2572.8	 0.0	 0.0	28	Plasma ITO	
	2575.8	 0.0	 0.0	28	Plasma ITO	
	2578.8	300.0	 2.0	28	Plasma ITO	
	2581.8	300.0	 2.0	28	Plasma ITO	
	2584.8	300.0	 2.0	28	Plasma ITO	
	2587.8	 0.0	 0.0	28	Plasma ITO	
	2590.8	 0.0	 0.0	28	Plasma ITO	
	2593.8	 0.0	 0.0	28	Plasma ITO	
	2596.8	 0.0	 0.0	27	Plasma ITO	
	2599.8	 0.0	 0.0	27	Plasma ITO	
	2602.8	 0.0	 0.0	27	Plasma ITO	
	2605.8	 0.0	 0.0	27	Plasma ITO	
	2608.8	 0.0	 0.0	27	Plasma ITO	
	2611.8	 0.0	 0.0	27	Plasma ITO	
	2614.8	 0.0	 0.0	27	Plasma ITO	
	2617.8	 0.0	 0.0	27	Plasma ITO	
	2620.8	134.0	50.0	27	Plasma ITO	
	2623.8	300.0	 2.0	27	Plasma ITO	
	2626.8	300.0	 2.0	27	Plasma ITO	
	2629.8	300.0	 2.0	27	Plasma ITO	
	2632.8	 0.0	 0.0	27	Plasma ITO	
	2635.8	 0.0	 0.0	27	Plasma ITO	
	2638.8	 0.0	 0.0	27	Plasma ITO	
	2641.8	 0.0	 0.0	26	Plasma ITO	
	2644.8	 0.0	 0.0	26	Plasma ITO	
	2647.8	 0.0	 0.0	26	Plasma ITO	
	2650.8	 0.0	 0.0	26	Plasma ITO	
	2653.8	 0.0	 0.0	26	Plasma ITO	
	2656.8	 0.0	 0.0	26	Plasma ITO	
	2659.8	 0.0	 0.0	26	Plasma ITO	
	2662.8	 0.0	 0.0	26	Plasma ITO	
	2665.8	300.0	 3.0	26	Plasma ITO	
	2668.8	300.0	 2.0	26	Plasma ITO	
	2671.8	300.0	 2.0	26	Plasma ITO	
	2674.8	 0.0	 0.0	26	Plasma ITO	
	2677.8	 0.0	 0.0	26	Plasma ITO	
	2680.8	 0.0	 0.0	26	Plasma ITO	
	2683.8	 0.0	 0.0	26	Plasma ITO	
	2686.8	 0.0	 0.0	25	Plasma ITO	
	2689.8	 0.0	 0.0	25	Plasma ITO	
	2692.8	 0.0	 0.0	25	Plasma ITO	
	2695.8	 0.0	 0.0	25	Plasma ITO	
	2698.8	 0.0	 0.0	25	Plasma ITO	
	2701.8	 0.0	 0.0	25	Plasma ITO	
	2704.8	 0.0	 0.0	25	Plasma ITO	
	2707.8	 0.0	 0.0	25	Plasma ITO	
	2710.8	300.0	 2.0	25	Plasma ITO	
	2713.8	300.0	 2.0	25	Plasma ITO	
	2716.8	300.0	 3.0	25	Plasma ITO	
	2719.8	 0.0	 0.0	25	Plasma ITO	
	2722.8	 0.0	 0.0	25	Plasma ITO	
	2725.8	 0.0	 0.0	25	Plasma ITO	
	2728.8	 0.0	 0.0	24	Plasma ITO	
	2731.8	 0.0	 0.0	24	Plasma ITO	
	2734.8	 0.0	 0.0	24	Plasma ITO	
	2737.8	 0.0	 0.0	24	Plasma ITO	
	2740.8	 0.0	 0.0	24	Plasma ITO	
	2743.8	 0.0	 0.0	24	Plasma ITO	
	2746.8	 0.0	 0.0	24	Plasma ITO	
	2749.8	 0.0	 0.0	24	Plasma ITO	
	2752.8	290.0	28.0	24	Plasma ITO	
	2755.8	300.0	 2.0	24	Plasma ITO	
	2758.8	300.0	 2.0	24	Plasma ITO	
	2761.8	300.0	 2.0	24	Plasma ITO	
	2764.8	 0.0	 0.0	24	Plasma ITO	
	2767.8	 0.0	 0.0	24	Plasma ITO	
	2770.8	 0.0	 0.0	24	Plasma ITO	
	2773.8	 0.0	 0.0	23	Plasma ITO	
	2776.8	 0.0	 0.0	23	Plasma ITO	
	2779.8	 0.0	 0.0	23	Plasma ITO	
	2782.8	 0.0	 0.0	23	Plasma ITO	
	2785.8	 0.0	 0.0	23	Plasma ITO	
	2788.8	 0.0	 0.0	23	Plasma ITO	
	2791.8	 0.0	 0.0	23	Plasma ITO	
	2794.8	 0.0	 0.0	23	Plasma ITO	
	2797.8	300.0	 0.0	23	Plasma ITO	
	2800.8	300.0	 0.0	23	Plasma ITO	
	2803.8	300.0	 0.0	23	Plasma ITO	
	2806.8	 0.0	 0.0	23	Plasma ITO	
	2809.8	 0.0	 0.0	23	Plasma ITO	
	2812.8	 0.0	 0.0	23	Plasma ITO	
	2815.8	 0.0	 0.0	23	Plasma ITO	goto;01539
	2818.8	 0.0	 0.0	22	Plasma ITO	
	2821.8	 0.0	 0.0	22	Plasma ITO	
	2824.8	 0.0	 0.0	22	Plasma ITO	
	2827.8	 0.0	 0.0	22	Plasma ITO	
	2830.8	 0.0	 0.0	22	Plasma ITO	
	2833.8	 0.0	 0.0	22	Plasma ITO	
	2836.8	 0.0	 0.0	22	Plasma ITO	
	2839.8	93.0	50.0	22	Plasma ITO	
	2842.8	300.0	 2.0	22	Plasma ITO	
	2845.8	300.0	 2.0	22	Plasma ITO	
	2848.8	300.0	 3.0	22	Plasma ITO	
	2851.8	 0.0	 0.0	22	Plasma ITO	
	2854.8	 0.0	 0.0	22	Plasma ITO	
	2857.8	 0.0	 0.0	22	Plasma ITO	
	2860.8	 0.0	 0.0	21	Plasma ITO	
	2863.8	 0.0	 0.0	21	Plasma ITO	
	2866.8	 0.0	 0.0	21	Plasma ITO	
	2869.8	 0.0	 0.0	21	Plasma ITO	
	2872.8	 0.0	 0.0	21	Plasma ITO	
	2875.8	 0.0	 0.0	21	Plasma ITO	
	2878.8	 0.0	 0.0	21	Plasma ITO	
	2881.8	 0.0	 0.0	21	Plasma ITO	
	2884.8	318.0	 0.0	21	Plasma ITO	
	2887.8	300.0	 0.0	21	Plasma ITO	
	2890.8	300.0	 0.0	21	Plasma ITO	
	2893.8	 0.0	 0.0	21	Plasma ITO	
	2896.8	 0.0	 0.0	21	Plasma ITO	
	2899.8	 0.0	 0.0	21	Plasma ITO	
	2902.8	 0.0	 0.0	21	Plasma ITO	
	2905.8	 0.0	 0.0	20	Plasma ITO	
	2908.8	 0.0	 0.0	20	Plasma ITO	
	2911.8	 0.0	 0.0	20	Plasma ITO	
	2914.8	 0.0	 0.0	20	Plasma ITO	
	2917.8	 0.0	 0.0	20	Plasma ITO	
	2920.8	 0.0	 0.0	20	Plasma ITO	
	2923.8	 0.0	 0.0	20	Plasma ITO	
	2926.8	 0.0	 0.0	20	Plasma ITO	
	2929.8	300.0	 0.0	20	Plasma ITO	
	2932.8	300.0	 0.0	20	Plasma ITO	
	2935.8	300.0	 0.0	20	Plasma ITO	
	2938.8	 0.0	 0.0	20	Plasma ITO	
	2941.8	 0.0	 0.0	20	Plasma ITO	
	2944.8	 0.0	 0.0	20	Plasma ITO	
	2947.8	 0.0	 0.0	19	Plasma ITO	
	2950.8	 0.0	 0.0	19	Plasma ITO	
	2953.8	 0.0	 0.0	19	Plasma ITO	
	2956.8	 0.0	 0.0	19	Plasma ITO	
	2959.8	 0.0	 0.0	19	Plasma ITO	
	2962.8	 0.0	 0.0	19	Plasma ITO	
	2965.8	 0.0	 0.0	19	Plasma ITO	
	2968.8	 0.0	 0.0	19	Plasma ITO	
	2971.8	158.0	50.0	19	Plasma ITO	
	2974.8	300.0	 2.0	19	Plasma ITO	
	2977.8	300.0	 3.0	19	Plasma ITO	
	2980.8	300.0	 3.0	19	Plasma ITO	
	2983.8	 0.0	 0.0	19	Plasma ITO	
	2986.8	 0.0	 0.0	19	Plasma ITO	
	2989.8	 0.0	 0.0	19	Plasma ITO	
	2992.8	 0.0	 0.0	18	Plasma ITO	
	2995.8	 0.0	 0.0	18	Plasma ITO	
	2998.8	 0.0	 0.0	18	Plasma ITO	
	3001.8	 0.0	 0.0	18	Plasma ITO	
	3004.8	 0.0	 0.0	18	Plasma ITO	
	3007.8	 0.0	 0.0	18	Plasma ITO	
	3010.8	 0.0	 0.0	18	Plasma ITO	
	3013.8	 0.0	 0.0	18	Plasma ITO	
	3016.8	300.0	 0.0	18	Plasma ITO	
	3019.8	300.0	 0.0	18	Plasma ITO	
	3022.8	300.0	 0.0	18	Plasma ITO	
	3025.8	 0.0	 0.0	18	Plasma ITO	
	3028.8	 0.0	 0.0	18	Plasma ITO	
	3031.8	 0.0	 0.0	18	Plasma ITO	
	3034.8	 0.0	 0.0	18	Plasma ITO	
	3037.8	 0.0	 0.0	17	Plasma ITO	
	3040.8	 0.0	 0.0	17	Plasma ITO	
	3043.8	 0.0	 0.0	17	Plasma ITO	
	3046.8	 0.0	 0.0	17	Plasma ITO	
	3049.8	 0.0	 0.0	17	Plasma ITO	
	3052.8	 0.0	 0.0	17	Plasma ITO	
	3055.8	 0.0	 0.0	17	Plasma ITO	
	3058.8	 0.0	 0.0	17	Plasma ITO	
	3061.8	300.0	 2.0	17	Plasma ITO	
	3064.8	300.0	 3.0	17	Plasma ITO	
	3067.8	300.0	 3.0	17	Plasma ITO	
	3070.8	 0.0	 0.0	17	Plasma ITO	
	3073.8	 0.0	 0.0	17	Plasma ITO	
	3076.8	 0.0	 0.0	17	Plasma ITO	
	3079.8	 0.0	 0.0	16	Plasma ITO	
	3082.8	 0.0	 0.0	16	Plasma ITO	
	3085.8	 0.0	 0.0	16	Plasma ITO	
	3088.8	 0.0	 0.0	16	Plasma ITO	
	3091.8	 0.0	 0.0	16	Plasma ITO	
	3094.8	 0.0	 0.0	16	Plasma ITO	
	3097.8	 0.0	 0.0	16	Plasma ITO	
	3100.8	 0.0	 0.0	16	Plasma ITO	
	3103.8	316.0	14.0	16	Plasma ITO	
	3106.8	300.0	 2.0	16	Plasma ITO	
	3109.8	300.0	 2.0	16	Plasma ITO	
	3112.8	300.0	 2.0	16	Plasma ITO	
	3115.8	 0.0	 0.0	16	Plasma ITO	
	3118.8	 0.0	 0.0	16	Plasma ITO	
	3121.8	 0.0	 0.0	16	Plasma ITO	
	3124.8	 0.0	 0.0	15	Plasma ITO	
	3127.8	 0.0	 0.0	15	Plasma ITO	
	3130.8	 0.0	 0.0	15	Plasma ITO	
	3133.8	 0.0	 0.0	15	Plasma ITO	
	3136.8	 0.0	 0.0	15	Plasma ITO	
	3139.8	 0.0	 0.0	15	Plasma ITO	
	3142.8	 0.0	 0.0	15	Plasma ITO	
	3145.8	 0.0	 0.0	15	Plasma ITO	
	3148.8	300.0	 3.0	15	Plasma ITO	
	3151.8	300.0	 3.0	15	Plasma ITO	
