	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	921.6	 0.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	924.6	 0.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	927.6	 0.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	930.6	117.0	50.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	933.6	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	936.6	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	939.6	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	942.6	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	945.6	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	948.6	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	951.6	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	954.6	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	957.6	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	960.6	 0.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	963.6	 0.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	966.6	 0.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	969.6	 0.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	972.6	300.0	 3.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	975.6	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	978.6	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	981.6	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	984.6	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	987.6	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	990.6	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	993.6	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	996.6	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	999.6	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1002.6	 0.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1005.6	 0.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1008.6	 0.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1011.6	 0.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1014.6	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1017.6	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1020.6	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1023.6	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1026.6	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1029.6	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1032.6	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1035.6	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1038.6	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1041.6	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1044.6	 0.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1047.6	 0.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1050.6	 0.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1053.6	160.0	16.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1056.6	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1059.6	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1062.6	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1065.6	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1068.6	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1071.6	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1074.6	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1077.6	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1080.6	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1083.6	 0.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1086.6	 0.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1089.6	 0.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1092.6	 0.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1095.6	319.0	46.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1098.6	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1101.6	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1104.6	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1107.6	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1110.6	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1113.6	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1116.6	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1119.6	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1122.6	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1125.6	 0.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1128.6	 0.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1131.6	 0.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1134.6	 0.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1137.6	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1140.6	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1143.6	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1146.6	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1149.6	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1152.6	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1155.6	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1158.6	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1161.6	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1164.6	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1167.6	 0.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1170.6	 0.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1173.6	 0.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1176.6	 0.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1179.6	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1182.6	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1185.6	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1188.6	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1191.6	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1194.6	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1197.6	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1200.6	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1203.6	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1206.6	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1209.6	 0.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1212.6	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1215.6	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1218.6	181.0	 5.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1221.6	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1224.6	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1227.6	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1230.6	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1233.6	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1236.6	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1239.6	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1242.6	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1245.6	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1248.6	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1251.6	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1254.6	 0.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1257.6	 0.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1260.6	289.0	11.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1263.6	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1266.6	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1269.6	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1272.6	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1275.6	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1278.6	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1281.6	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1284.6	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1287.6	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1290.6	 0.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1293.6	 0.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1296.6	 0.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1299.6	 0.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1302.6	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1305.6	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1308.6	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1311.6	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1314.6	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1317.6	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1320.6	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1323.6	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1326.6	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1329.6	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1332.6	 0.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1335.6	 0.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1338.6	 0.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1341.6	132.0	50.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1344.6	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1347.6	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1350.6	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1353.6	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1356.6	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1359.6	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1362.6	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1365.6	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1368.6	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1371.6	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1374.6	 0.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1377.6	 0.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1380.6	 0.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1383.6	205.0	50.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1386.6	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1389.6	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1392.6	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1395.6	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1398.6	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1401.6	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1404.6	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1407.6	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1410.6	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1413.6	 0.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1416.6	 0.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1419.6	 0.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1422.6	 0.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1425.6	311.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1428.6	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1431.6	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1434.6	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1437.6	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1440.6	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1443.6	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1446.6	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1449.6	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1452.6	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1455.6	 0.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1458.6	 0.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1461.6	 0.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1464.6	 0.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1467.6	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1470.6	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1473.6	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1476.6	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1479.6	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1482.6	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1485.6	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1488.6	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1491.6	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1494.6	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1497.6	 0.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1500.6	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1503.6	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1506.6	141.0	16.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1509.6	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1512.6	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1515.6	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1518.6	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1521.6	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1524.6	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1527.6	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1530.6	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1533.6	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1536.6	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1539.6	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1542.6	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1545.6	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1548.6	117.0	23.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1551.6	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1554.6	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1557.6	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1560.6	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1563.6	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1566.6	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1569.6	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1572.6	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1575.6	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1578.6	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1581.6	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1584.6	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1587.6	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1590.6	300.0	 1.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1593.6	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1596.6	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1599.6	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1602.6	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1605.6	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1608.6	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1611.6	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1614.6	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1617.6	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1620.6	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1623.6	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1626.6	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1629.6	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1632.6	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1635.6	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1638.6	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1641.6	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1644.6	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1647.6	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1650.6	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1653.6	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1656.6	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1659.6	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1662.6	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1665.6	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1668.6	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1671.6	151.0	16.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1674.6	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1677.6	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1680.6	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1683.6	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1686.6	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1689.6	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1692.6	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1695.6	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1698.6	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1701.6	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1704.6	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1707.6	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1710.6	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1713.6	300.0	29.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1716.6	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1719.6	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1722.6	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1725.6	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1728.6	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1731.6	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1734.6	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1737.6	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1740.6	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1743.6	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1746.6	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1749.6	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1752.6	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1755.6	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1758.6	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1761.6	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1764.6	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1767.6	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1770.6	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1773.6	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1776.6	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1779.6	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1782.6	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1785.6	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1788.6	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	goto;018100
	1791.6	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1794.6	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1797.6	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1800.6	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1803.6	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1806.6	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1809.6	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1812.6	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1815.6	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1818.6	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1821.6	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1824.6	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
