	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3064.0	300.0	 2.0	3	AlN AlO stack	
	3067.0	 0.0	 0.0	3	AlN AlO stack	
	3070.0	 0.0	 0.0	3	AlN AlO stack	
	3073.0	 0.0	 0.0	3	AlN AlO stack	
	3076.0	 0.0	 0.0	3	AlN AlO stack	
	3079.0	 0.0	 0.0	2	AlN AlO stack	
	3082.0	 0.0	 0.0	2	AlN AlO stack	
	3085.0	 0.0	 0.0	2	AlN AlO stack	
	3088.0	 0.0	 0.0	2	AlN AlO stack	
	3091.0	 0.0	 0.0	2	AlN AlO stack	
	3094.0	 0.0	 0.0	2	AlN AlO stack	
	3097.0	300.0	 0.0	2	AlN AlO stack	
	3100.0	300.0	 0.0	2	AlN AlO stack	
	3103.0	300.0	 0.0	2	AlN AlO stack	
	3106.0	300.0	 0.0	2	AlN AlO stack	
	3109.0	300.0	 0.0	2	AlN AlO stack	
	3112.0	300.0	 0.0	2	AlN AlO stack	
	3115.0	300.0	 0.0	2	AlN AlO stack	
	3118.0	 0.0	 0.0	2	AlN AlO stack	
	3121.0	 0.0	 0.0	2	AlN AlO stack	
	3124.0	 0.0	 0.0	2	AlN AlO stack	
	3127.0	 0.0	 0.0	2	AlN AlO stack	
	3130.0	 0.0	 0.0	1	AlN AlO stack	
	3133.0	 0.0	 0.0	1	AlN AlO stack	
	3136.0	 0.0	 0.0	1	AlN AlO stack	
	3139.0	 0.0	 0.0	1	AlN AlO stack	
	3142.0	 0.0	 0.0	1	AlN AlO stack	
	3145.0	 0.0	 0.0	1	AlN AlO stack	
	3148.0	300.0	 3.0	1	AlN AlO stack	
	3151.0	300.0	 3.0	1	AlN AlO stack	
	3154.0	300.0	 3.0	1	AlN AlO stack	
	3157.0	300.0	 3.0	1	AlN AlO stack	
	3160.0	300.0	 3.0	1	AlN AlO stack	
	3163.0	300.0	 3.0	1	AlN AlO stack	
	3166.0	 0.0	 0.0	1	AlN AlO stack	
	3169.0	 0.0	 0.0	1	AlN AlO stack	
	3172.0	 0.0	 0.0	1	AlN AlO stack	
	3175.0	 0.0	 0.0	1	AlN AlO stack	
	3178.0	 0.0	 0.0	0	AlN AlO stack	
	3181.0	 0.0	 0.0	0	AlN AlO stack	
	3184.0	 0.0	 0.0	0	AlN AlO stack	
	3187.0	 0.0	 0.0	0	AlN AlO stack	
	3190.0	 0.0	 0.0	0	AlN AlO stack	
	3193.0	 0.0	 0.0	0	AlN AlO stack	
	3196.0	300.0	 3.0	0	AlN AlO stack	
	3199.0	300.0	 3.0	0	AlN AlO stack	
	3202.0	300.0	 3.0	0	AlN AlO stack	
	3205.0	300.0	 3.0	0	AlN AlO stack	
	3208.0	300.0	 3.0	0	AlN AlO stack	
	3211.0	300.0	 3.0	0	AlN AlO stack	
	3214.0	 0.0	 0.0	0	AlN AlO stack	
	3217.0	 0.0	 0.0	0	AlN AlO stack	
	3220.0	 0.0	 0.0	0	AlN AlO stack	
