	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3061.9	 0.0	 0.0	8	AlN AlO stack	
	3064.9	 0.0	 0.0	8	AlN AlO stack	
	3067.9	 0.0	 0.0	8	AlN AlO stack	
	3070.9	 0.0	 0.0	7	AlN AlO stack	
	3073.9	 0.0	 0.0	7	AlN AlO stack	
	3076.9	 0.0	 0.0	7	AlN AlO stack	
	3079.9	 0.0	 0.0	7	AlN AlO stack	
	3082.9	 0.0	 0.0	7	AlN AlO stack	
	3085.9	 0.0	 0.0	7	AlN AlO stack	
	3088.9	300.0	 3.0	7	AlN AlO stack	
	3091.9	300.0	 2.0	7	AlN AlO stack	
	3094.9	300.0	 2.0	7	AlN AlO stack	
	3097.9	300.0	 2.0	7	AlN AlO stack	
	3100.9	300.0	 2.0	7	AlN AlO stack	
	3103.9	300.0	 2.0	7	AlN AlO stack	
	3106.9	 0.0	 0.0	7	AlN AlO stack	
	3109.9	 0.0	 0.0	7	AlN AlO stack	
	3112.9	 0.0	 0.0	7	AlN AlO stack	
	3115.9	 0.0	 0.0	7	AlN AlO stack	
	3118.9	 0.0	 0.0	6	AlN AlO stack	
	3121.9	 0.0	 0.0	6	AlN AlO stack	
	3124.9	 0.0	 0.0	6	AlN AlO stack	
	3127.9	 0.0	 0.0	6	AlN AlO stack	
	3130.9	 0.0	 0.0	6	AlN AlO stack	
	3133.9	 0.0	 0.0	6	AlN AlO stack	
	3136.9	300.0	 4.0	6	AlN AlO stack	
	3139.9	300.0	 2.0	6	AlN AlO stack	
	3142.9	300.0	 2.0	6	AlN AlO stack	
	3145.9	300.0	 2.0	6	AlN AlO stack	
	3148.9	300.0	 2.0	6	AlN AlO stack	
	3151.9	300.0	 2.0	6	AlN AlO stack	
	3154.9	300.0	 2.0	6	AlN AlO stack	
	3157.9	 0.0	 0.0	6	AlN AlO stack	
	3160.9	 0.0	 0.0	6	AlN AlO stack	
	3163.9	 0.0	 0.0	6	AlN AlO stack	
	3166.9	 0.0	 0.0	6	AlN AlO stack	goto;01310
	3169.9	 0.0	 0.0	5	AlN AlO stack	
	3172.9	 0.0	 0.0	5	AlN AlO stack	
	3175.9	 0.0	 0.0	5	AlN AlO stack	
	3178.9	 0.0	 0.0	5	AlN AlO stack	
	3181.9	 0.0	 0.0	5	AlN AlO stack	
	3184.9	 0.0	 0.0	5	AlN AlO stack	
	3187.9	300.0	 0.0	5	AlN AlO stack	
	3190.9	300.0	 0.0	5	AlN AlO stack	
	3193.9	300.0	 0.0	5	AlN AlO stack	
	3196.9	300.0	 0.0	5	AlN AlO stack	
	3199.9	300.0	 0.0	5	AlN AlO stack	
	3202.9	300.0	 0.0	5	AlN AlO stack	
	3205.9	 0.0	 0.0	5	AlN AlO stack	
	3208.9	 0.0	 0.0	5	AlN AlO stack	
	3211.9	 0.0	 0.0	5	AlN AlO stack	
	3214.9	 0.0	 0.0	5	AlN AlO stack	
	3217.9	 0.0	 0.0	4	AlN AlO stack	
	3220.9	 0.0	 0.0	4	AlN AlO stack	
	3223.9	 0.0	 0.0	4	AlN AlO stack	
	3226.9	 0.0	 0.0	4	AlN AlO stack	
	3229.9	 0.0	 0.0	4	AlN AlO stack	
	3232.9	 0.0	 0.0	4	AlN AlO stack	
	3235.9	300.0	 5.0	4	AlN AlO stack	
	3238.9	300.0	 2.0	4	AlN AlO stack	
	3241.9	300.0	 2.0	4	AlN AlO stack	
	3244.9	300.0	 2.0	4	AlN AlO stack	
	3247.9	300.0	 2.0	4	AlN AlO stack	
	3250.9	300.0	 2.0	4	AlN AlO stack	
	3253.9	300.0	 2.0	4	AlN AlO stack	
	3256.9	 0.0	 0.0	4	AlN AlO stack	
	3259.9	 0.0	 0.0	4	AlN AlO stack	
	3262.9	 0.0	 0.0	4	AlN AlO stack	
	3265.9	 0.0	 0.0	3	AlN AlO stack	
	3268.9	 0.0	 0.0	3	AlN AlO stack	
	3271.9	 0.0	 0.0	3	AlN AlO stack	
	3274.9	 0.0	 0.0	3	AlN AlO stack	
	3277.9	 0.0	 0.0	3	AlN AlO stack	
	3280.9	 0.0	 0.0	3	AlN AlO stack	
	3283.9	225.0	 0.0	3	AlN AlO stack	
	3286.9	300.0	 0.0	3	AlN AlO stack	
	3289.9	300.0	 0.0	3	AlN AlO stack	
	3292.9	300.0	 0.0	3	AlN AlO stack	
	3295.9	300.0	 0.0	3	AlN AlO stack	
	3298.9	300.0	 0.0	3	AlN AlO stack	
	3301.9	300.0	 0.0	3	AlN AlO stack	
	3304.9	 0.0	 0.0	3	AlN AlO stack	
	3307.9	 0.0	 0.0	3	AlN AlO stack	
	3310.9	 0.0	 0.0	3	AlN AlO stack	
	3313.9	 0.0	 0.0	3	AlN AlO stack	
	3316.9	 0.0	 0.0	2	AlN AlO stack	
	3319.9	 0.0	 0.0	2	AlN AlO stack	
	3322.9	 0.0	 0.0	2	AlN AlO stack	
	3325.9	 0.0	 0.0	2	AlN AlO stack	
	3328.9	 0.0	 0.0	2	AlN AlO stack	
	3331.9	 0.0	 0.0	2	AlN AlO stack	
	3334.9	300.0	 2.0	2	AlN AlO stack	
	3337.9	300.0	 2.0	2	AlN AlO stack	
	3340.9	300.0	 2.0	2	AlN AlO stack	
	3343.9	300.0	 2.0	2	AlN AlO stack	
	3346.9	300.0	 2.0	2	AlN AlO stack	
	3349.9	300.0	 2.0	2	AlN AlO stack	
	3352.9	300.0	 2.0	2	AlN AlO stack	
	3355.9	 0.0	 0.0	2	AlN AlO stack	
	3358.9	 0.0	 0.0	2	AlN AlO stack	
	3361.9	 0.0	 0.0	2	AlN AlO stack	
	3364.9	 0.0	 0.0	1	AlN AlO stack	
	3367.9	 0.0	 0.0	1	AlN AlO stack	
	3370.9	 0.0	 0.0	1	AlN AlO stack	
	3373.9	 0.0	 0.0	1	AlN AlO stack	
	3376.9	 0.0	 0.0	1	AlN AlO stack	
	3379.9	 0.0	 0.0	1	AlN AlO stack	
	3382.9	300.0	 3.0	1	AlN AlO stack	
	3385.9	300.0	 3.0	1	AlN AlO stack	
	3388.9	300.0	 3.0	1	AlN AlO stack	
	3391.9	300.0	 3.0	1	AlN AlO stack	
	3394.9	300.0	 3.0	1	AlN AlO stack	
	3397.9	300.0	 3.0	1	AlN AlO stack	
	3400.9	300.0	 3.0	1	AlN AlO stack	
	3403.9	 0.0	 0.0	1	AlN AlO stack	
	3406.9	 0.0	 0.0	1	AlN AlO stack	
	3409.9	 0.0	 0.0	1	AlN AlO stack	
	3412.9	 0.0	 0.0	1	AlN AlO stack	
	3415.9	 0.0	 0.0	0	AlN AlO stack	
	3418.9	 0.0	 0.0	0	AlN AlO stack	
	3421.9	 0.0	 0.0	0	AlN AlO stack	
	3424.9	 0.0	 0.0	0	AlN AlO stack	
	3427.9	 0.0	 0.0	0	AlN AlO stack	
	3430.9	300.0	30.0	0	AlN AlO stack	
	3433.9	300.0	 2.0	0	AlN AlO stack	
	3436.9	300.0	 2.0	0	AlN AlO stack	
	3439.9	300.0	 2.0	0	AlN AlO stack	
	3442.9	300.0	 3.0	0	AlN AlO stack	
	3445.9	300.0	 3.0	0	AlN AlO stack	
	3448.9	300.0	 3.0	0	AlN AlO stack	
	3451.9	 0.0	 0.0	0	AlN AlO stack	
	3454.9	 0.0	 0.0	0	AlN AlO stack	
	3457.9	 0.0	 0.0	2	AlN AlO stack	
	3460.9	 0.0	 0.0	2	AlN AlO stack	
	3463.9	 0.0	 0.0	2	AlN AlO stack	
	3466.9	 0.0	 0.0	2	AlN AlO stack	
	3469.9	 0.0	 0.0	2	AlN AlO stack	
	3472.9	 0.0	 0.0	2	AlN AlO stack	
	3475.9	267.0	50.0	2	AlN AlO stack	
	3478.9	300.0	 3.0	2	AlN AlO stack	
	3481.9	300.0	 2.0	2	AlN AlO stack	
	3484.9	300.0	 2.0	2	AlN AlO stack	
	3487.9	300.0	 2.0	2	AlN AlO stack	
	3490.9	300.0	 2.0	2	AlN AlO stack	
	3493.9	312.0	14.0	2	AlN AlO stack	
	3496.9	 0.0	 0.0	2	AlN AlO stack	
	3499.9	 0.0	 0.0	2	AlN AlO stack	
	3502.9	 0.0	 0.0	2	AlN AlO stack	
	3505.9	 0.0	 0.0	2	AlN AlO stack	goto;01310
	3508.9	 0.0	 0.0	9	AlN AlO stack	
	3511.9	 0.0	 0.0	9	AlN AlO stack	
	3514.9	 0.0	 0.0	9	AlN AlO stack	
	3517.9	 0.0	 0.0	9	AlN AlO stack	
	3520.9	 0.0	 0.0	9	AlN AlO stack	
	3523.9	 0.0	 0.0	9	AlN AlO stack	
	3526.9	300.0	 0.0	9	AlN AlO stack	
	3529.9	300.0	 0.0	9	AlN AlO stack	
	3532.9	300.0	 0.0	9	AlN AlO stack	
	3535.9	300.0	 0.0	9	AlN AlO stack	
	3538.9	300.0	 0.0	9	AlN AlO stack	
	3541.9	300.0	 0.0	9	AlN AlO stack	
	3544.9	 0.0	 0.0	9	AlN AlO stack	
	3547.9	 0.0	 0.0	9	AlN AlO stack	
	3550.9	 0.0	 0.0	9	AlN AlO stack	
	3553.9	 0.0	 0.0	9	AlN AlO stack	
	3556.9	 0.0	 0.0	8	AlN AlO stack	
	3559.9	 0.0	 0.0	8	AlN AlO stack	
	3562.9	 0.0	 0.0	8	AlN AlO stack	
	3565.9	 0.0	 0.0	8	AlN AlO stack	
	3568.9	 0.0	 0.0	8	AlN AlO stack	
	3571.9	 0.0	 0.0	8	AlN AlO stack	
	3574.9	300.0	 2.0	8	AlN AlO stack	
	3577.9	300.0	 2.0	8	AlN AlO stack	
	3580.9	300.0	 2.0	8	AlN AlO stack	
	3583.9	300.0	 2.0	8	AlN AlO stack	
	3586.9	300.0	 2.0	8	AlN AlO stack	
	3589.9	300.0	 2.0	8	AlN AlO stack	
	3592.9	300.0	 2.0	8	AlN AlO stack	
	3595.9	 0.0	 0.0	8	AlN AlO stack	
	3598.9	 0.0	 0.0	8	AlN AlO stack	
	3601.9	 0.0	 0.0	8	AlN AlO stack	
	3604.9	 0.0	 0.0	7	AlN AlO stack	
	3607.9	 0.0	 0.0	7	AlN AlO stack	
	3610.9	 0.0	 0.0	7	AlN AlO stack	
	3613.9	 0.0	 0.0	7	AlN AlO stack	
	3616.9	 0.0	 0.0	7	AlN AlO stack	
	3619.9	 0.0	 0.0	7	AlN AlO stack	
	3622.9	214.0	23.0	7	AlN AlO stack	
	3625.9	300.0	 3.0	7	AlN AlO stack	
	3628.9	300.0	 2.0	7	AlN AlO stack	
	3631.9	300.0	 2.0	7	AlN AlO stack	
	3634.9	300.0	 2.0	7	AlN AlO stack	
	3637.9	300.0	 2.0	7	AlN AlO stack	
	3640.9	300.0	 2.0	7	AlN AlO stack	
	3643.9	 0.0	 0.0	7	AlN AlO stack	
	3646.9	 0.0	 0.0	7	AlN AlO stack	
	3649.9	 0.0	 0.0	7	AlN AlO stack	
	3652.9	 0.0	 0.0	7	AlN AlO stack	
	3655.9	 0.0	 0.0	6	AlN AlO stack	
	3658.9	 0.0	 0.0	6	AlN AlO stack	
	3661.9	 0.0	 0.0	6	AlN AlO stack	
	3664.9	 0.0	 0.0	6	AlN AlO stack	
	3667.9	 0.0	 0.0	6	AlN AlO stack	
	3670.9	 0.0	 0.0	6	AlN AlO stack	
	3673.9	300.0	 4.0	6	AlN AlO stack	
	3676.9	300.0	 2.0	6	AlN AlO stack	
	3679.9	300.0	 2.0	6	AlN AlO stack	
	3682.9	300.0	 2.0	6	AlN AlO stack	
	3685.9	300.0	 2.0	6	AlN AlO stack	
	3688.9	300.0	 2.0	6	AlN AlO stack	
	3691.9	300.0	 2.0	6	AlN AlO stack	
	3694.9	 0.0	 0.0	6	AlN AlO stack	
	3697.9	 0.0	 0.0	6	AlN AlO stack	
	3700.9	 0.0	 0.0	6	AlN AlO stack	
	3703.9	 0.0	 0.0	5	AlN AlO stack	
	3706.9	 0.0	 0.0	5	AlN AlO stack	
	3709.9	 0.0	 0.0	5	AlN AlO stack	
	3712.9	 0.0	 0.0	5	AlN AlO stack	
	3715.9	 0.0	 0.0	5	AlN AlO stack	
	3718.9	 0.0	 0.0	5	AlN AlO stack	
	3721.9	300.0	 2.0	5	AlN AlO stack	
	3724.9	300.0	 2.0	5	AlN AlO stack	
	3727.9	300.0	 2.0	5	AlN AlO stack	
	3730.9	300.0	 2.0	5	AlN AlO stack	
	3733.9	300.0	 2.0	5	AlN AlO stack	
	3736.9	300.0	 2.0	5	AlN AlO stack	
	3739.9	300.0	 2.0	5	AlN AlO stack	
	3742.9	 0.0	 0.0	5	AlN AlO stack	
	3745.9	 0.0	 0.0	5	AlN AlO stack	
	3748.9	 0.0	 0.0	5	AlN AlO stack	
	3751.9	 0.0	 0.0	5	AlN AlO stack	
	3754.9	 0.0	 0.0	4	AlN AlO stack	
	3757.9	 0.0	 0.0	4	AlN AlO stack	
	3760.9	 0.0	 0.0	4	AlN AlO stack	
	3763.9	 0.0	 0.0	4	AlN AlO stack	
	3766.9	 0.0	 0.0	4	AlN AlO stack	
	3769.9	 0.0	 0.0	4	AlN AlO stack	
	3772.9	300.0	 3.0	4	AlN AlO stack	
	3775.9	300.0	 2.0	4	AlN AlO stack	
	3778.9	300.0	 2.0	4	AlN AlO stack	
	3781.9	300.0	 2.0	4	AlN AlO stack	
	3784.9	300.0	 2.0	4	AlN AlO stack	
	3787.9	300.0	 2.0	4	AlN AlO stack	
	3790.9	 0.0	 0.0	4	AlN AlO stack	
	3793.9	 0.0	 0.0	4	AlN AlO stack	
	3796.9	 0.0	 0.0	4	AlN AlO stack	
	3799.9	 0.0	 0.0	4	AlN AlO stack	
	3802.9	 0.0	 0.0	3	AlN AlO stack	
	3805.9	 0.0	 0.0	3	AlN AlO stack	
	3808.9	 0.0	 0.0	3	AlN AlO stack	
	3811.9	 0.0	 0.0	3	AlN AlO stack	
	3814.9	 0.0	 0.0	3	AlN AlO stack	
	3817.9	 0.0	 0.0	3	AlN AlO stack	
	3820.9	300.0	 0.0	3	AlN AlO stack	
	3823.9	300.0	 0.0	3	AlN AlO stack	
	3826.9	300.0	 0.0	3	AlN AlO stack	
	3829.9	300.0	 0.0	3	AlN AlO stack	
	3832.9	300.0	 0.0	3	AlN AlO stack	
	3835.9	300.0	 0.0	3	AlN AlO stack	
	3838.9	300.0	 0.0	3	AlN AlO stack	
	3841.9	 0.0	 0.0	3	AlN AlO stack	
	3844.9	 0.0	 0.0	3	AlN AlO stack	
	3847.9	 0.0	 0.0	3	AlN AlO stack	
	3850.9	 0.0	 0.0	2	AlN AlO stack	
	3853.9	 0.0	 0.0	2	AlN AlO stack	
	3856.9	 0.0	 0.0	2	AlN AlO stack	
	3859.9	 0.0	 0.0	2	AlN AlO stack	
	3862.9	 0.0	 0.0	2	AlN AlO stack	
	3865.9	 0.0	 0.0	2	AlN AlO stack	
	3868.9	 0.0	 0.0	2	AlN AlO stack	
	3871.9	300.0	 2.0	2	AlN AlO stack	
	3874.9	300.0	 2.0	2	AlN AlO stack	
	3877.9	300.0	 2.0	2	AlN AlO stack	
	3880.9	300.0	 2.0	2	AlN AlO stack	
	3883.9	300.0	 2.0	2	AlN AlO stack	
	3886.9	300.0	 2.0	2	AlN AlO stack	
	3889.9	 0.0	 0.0	2	AlN AlO stack	
	3892.9	 0.0	 0.0	2	AlN AlO stack	
	3895.9	 0.0	 0.0	2	AlN AlO stack	
	3898.9	 0.0	 0.0	2	AlN AlO stack	
	3901.9	 0.0	 0.0	1	AlN AlO stack	
	3904.9	 0.0	 0.0	1	AlN AlO stack	
	3907.9	 0.0	 0.0	1	AlN AlO stack	
	3910.9	 0.0	 0.0	1	AlN AlO stack	
	3913.9	 0.0	 0.0	1	AlN AlO stack	
	3916.9	 0.0	 0.0	1	AlN AlO stack	
	3919.9	300.0	 0.0	1	AlN AlO stack	
	3922.9	300.0	 0.0	1	AlN AlO stack	
	3925.9	300.0	 0.0	1	AlN AlO stack	
	3928.9	300.0	 0.0	1	AlN AlO stack	
	3931.9	300.0	 0.0	1	AlN AlO stack	
	3934.9	300.0	 0.0	1	AlN AlO stack	
	3937.9	300.0	 0.0	1	AlN AlO stack	
	3940.9	 0.0	 0.0	1	AlN AlO stack	
	3943.9	 0.0	 0.0	1	AlN AlO stack	
	3946.9	 0.0	 0.0	1	AlN AlO stack	
	3949.9	 0.0	 0.0	0	AlN AlO stack	
	3952.9	 0.0	 0.0	0	AlN AlO stack	
	3955.9	 0.0	 0.0	0	AlN AlO stack	
	3958.9	 0.0	 0.0	0	AlN AlO stack	
	3961.9	 0.0	 0.0	0	AlN AlO stack	
	3964.9	 0.0	 0.0	0	AlN AlO stack	
	3967.9	300.0	 5.0	0	AlN AlO stack	
	3970.9	300.0	 2.0	0	AlN AlO stack	
	3973.9	300.0	 3.0	0	AlN AlO stack	
	3976.9	300.0	 3.0	0	AlN AlO stack	
	3979.9	300.0	 3.0	0	AlN AlO stack	
	3982.9	300.0	 3.0	0	AlN AlO stack	
	3985.9	300.0	 3.0	0	AlN AlO stack	
	3988.9	 0.0	 0.0	0	AlN AlO stack	
	3991.9	 0.0	 0.0	0	AlN AlO stack	
	3994.9	 0.0	 0.0	1	AlN AlO stack	
	3997.9	 0.0	 0.0	1	AlN AlO stack	
	4000.9	 0.0	 0.0	1	AlN AlO stack	
	4003.9	 0.0	 0.0	1	AlN AlO stack	
	4006.9	 0.0	 0.0	1	AlN AlO stack	
	4009.9	 0.0	 0.0	1	AlN AlO stack	
	4012.9	147.0	50.0	1	AlN AlO stack	
	4015.9	300.0	 5.0	1	AlN AlO stack	
	4018.9	300.0	 3.0	1	AlN AlO stack	
	4021.9	300.0	 2.0	1	AlN AlO stack	
	4024.9	300.0	 3.0	1	AlN AlO stack	
	4027.9	300.0	 3.0	1	AlN AlO stack	
	4030.9	300.0	 2.0	1	AlN AlO stack	
	4033.9	 0.0	 0.0	1	AlN AlO stack	
	4036.9	 0.0	 0.0	1	AlN AlO stack	
	4039.9	 0.0	 0.0	1	AlN AlO stack	
	4042.9	 0.0	 0.0	9	AlN AlO stack	
	4045.9	 0.0	 0.0	9	AlN AlO stack	
	4048.9	 0.0	 0.0	9	AlN AlO stack	
	4051.9	 0.0	 0.0	9	AlN AlO stack	
	4054.9	 0.0	 0.0	9	AlN AlO stack	
	4057.9	 0.0	 0.0	9	AlN AlO stack	
	4060.9	300.0	 2.0	9	AlN AlO stack	
	4063.9	300.0	 1.0	9	AlN AlO stack	
	4066.9	300.0	 1.0	9	AlN AlO stack	
	4069.9	300.0	 1.0	9	AlN AlO stack	
	4072.9	300.0	 1.0	9	AlN AlO stack	
	4075.9	300.0	 1.0	9	AlN AlO stack	
	4078.9	300.0	 1.0	9	AlN AlO stack	
	4081.9	 0.0	 0.0	9	AlN AlO stack	
	4084.9	 0.0	 0.0	9	AlN AlO stack	
	4087.9	 0.0	 0.0	9	AlN AlO stack	
	4090.9	 0.0	 0.0	9	AlN AlO stack	
	4093.9	 0.0	 0.0	8	AlN AlO stack	
	4096.9	 0.0	 0.0	8	AlN AlO stack	
	4099.9	 0.0	 0.0	8	AlN AlO stack	
	4102.9	 0.0	 0.0	8	AlN AlO stack	
	4105.9	 0.0	 0.0	8	AlN AlO stack	
	4108.9	 0.0	 0.0	8	AlN AlO stack	
	4111.9	300.0	 3.0	8	AlN AlO stack	
	4114.9	300.0	 2.0	8	AlN AlO stack	
	4117.9	300.0	 2.0	8	AlN AlO stack	
	4120.9	300.0	 2.0	8	AlN AlO stack	
	4123.9	300.0	 2.0	8	AlN AlO stack	
	4126.9	300.0	 2.0	8	AlN AlO stack	
	4129.9	 0.0	 0.0	8	AlN AlO stack	
	4132.9	 0.0	 0.0	8	AlN AlO stack	
	4135.9	 0.0	 0.0	8	AlN AlO stack	
	4138.9	 0.0	 0.0	8	AlN AlO stack	
	4141.9	 0.0	 0.0	7	AlN AlO stack	
	4144.9	 0.0	 0.0	7	AlN AlO stack	
	4147.9	 0.0	 0.0	7	AlN AlO stack	
	4150.9	 0.0	 0.0	7	AlN AlO stack	
	4153.9	 0.0	 0.0	7	AlN AlO stack	
	4156.9	 0.0	 0.0	7	AlN AlO stack	
	4159.9	300.0	 1.0	7	AlN AlO stack	
	4162.9	300.0	 1.0	7	AlN AlO stack	
	4165.9	300.0	 1.0	7	AlN AlO stack	
	4168.9	300.0	 1.0	7	AlN AlO stack	
	4171.9	300.0	 1.0	7	AlN AlO stack	
	4174.9	300.0	 1.0	7	AlN AlO stack	
	4177.9	300.0	 1.0	7	AlN AlO stack	
	4180.9	 0.0	 0.0	7	AlN AlO stack	
	4183.9	 0.0	 0.0	7	AlN AlO stack	
	4186.9	 0.0	 0.0	7	AlN AlO stack	
	4189.9	 0.0	 0.0	6	AlN AlO stack	
	4192.9	 0.0	 0.0	6	AlN AlO stack	
	4195.9	 0.0	 0.0	6	AlN AlO stack	
	4198.9	 0.0	 0.0	6	AlN AlO stack	
	4201.9	 0.0	 0.0	6	AlN AlO stack	
	4204.9	 0.0	 0.0	6	AlN AlO stack	
	4207.9	141.0	17.0	6	AlN AlO stack	
	4210.9	300.0	 0.0	6	AlN AlO stack	
	4213.9	300.0	 0.0	6	AlN AlO stack	
	4216.9	300.0	 0.0	6	AlN AlO stack	
	4219.9	300.0	 0.0	6	AlN AlO stack	
	4222.9	300.0	 0.0	6	AlN AlO stack	
	4225.9	300.0	 0.0	6	AlN AlO stack	
	4228.9	 0.0	 0.0	6	AlN AlO stack	
	4231.9	 0.0	 0.0	6	AlN AlO stack	
	4234.9	 0.0	 0.0	6	AlN AlO stack	
	4237.9	 0.0	 0.0	6	AlN AlO stack	
	4240.9	 0.0	 0.0	5	AlN AlO stack	
	4243.9	 0.0	 0.0	5	AlN AlO stack	
	4246.9	 0.0	 0.0	5	AlN AlO stack	
	4249.9	 0.0	 0.0	5	AlN AlO stack	
	4252.9	 0.0	 0.0	5	AlN AlO stack	
	4255.9	 0.0	 0.0	5	AlN AlO stack	
	4258.9	300.0	 0.0	5	AlN AlO stack	
	4261.9	300.0	 0.0	5	AlN AlO stack	
	4264.9	300.0	 0.0	5	AlN AlO stack	
	4267.9	300.0	 0.0	5	AlN AlO stack	
	4270.9	300.0	 0.0	5	AlN AlO stack	
	4273.9	300.0	 0.0	5	AlN AlO stack	
	4276.9	300.0	 0.0	5	AlN AlO stack	
	4279.9	 0.0	 0.0	5	AlN AlO stack	
	4282.9	 0.0	 0.0	5	AlN AlO stack	
	4285.9	 0.0	 0.0	5	AlN AlO stack	
	4288.9	 0.0	 0.0	4	AlN AlO stack	
	4291.9	 0.0	 0.0	4	AlN AlO stack	
	4294.9	 0.0	 0.0	4	AlN AlO stack	
	4297.9	 0.0	 0.0	4	AlN AlO stack	
	4300.9	 0.0	 0.0	4	AlN AlO stack	
	4303.9	 0.0	 0.0	4	AlN AlO stack	
	4306.9	314.0	 3.0	4	AlN AlO stack	
	4309.9	300.0	 1.0	4	AlN AlO stack	
	4312.9	300.0	 2.0	4	AlN AlO stack	
	4315.9	300.0	 2.0	4	AlN AlO stack	
	4318.9	300.0	 2.0	4	AlN AlO stack	
	4321.9	300.0	 2.0	4	AlN AlO stack	
	4324.9	300.0	 2.0	4	AlN AlO stack	
	4327.9	 0.0	 0.0	4	AlN AlO stack	
	4330.9	 0.0	 0.0	4	AlN AlO stack	
	4333.9	 0.0	 0.0	4	AlN AlO stack	
	4336.9	 0.0	 0.0	4	AlN AlO stack	
	4339.9	 0.0	 0.0	3	AlN AlO stack	
	4342.9	 0.0	 0.0	3	AlN AlO stack	
	4345.9	 0.0	 0.0	3	AlN AlO stack	
	4348.9	 0.0	 0.0	3	AlN AlO stack	
	4351.9	 0.0	 0.0	3	AlN AlO stack	
	4354.9	 0.0	 0.0	3	AlN AlO stack	
	4357.9	300.0	 0.0	3	AlN AlO stack	
	4360.9	300.0	 0.0	3	AlN AlO stack	
	4363.9	300.0	 0.0	3	AlN AlO stack	
	4366.9	300.0	 0.0	3	AlN AlO stack	
	4369.9	300.0	 0.0	3	AlN AlO stack	
	4372.9	300.0	 0.0	3	AlN AlO stack	
	4375.9	 0.0	 0.0	3	AlN AlO stack	
	4378.9	 0.0	 0.0	3	AlN AlO stack	
	4381.9	 0.0	 0.0	3	AlN AlO stack	
	4384.9	 0.0	 0.0	3	AlN AlO stack	
	4387.9	 0.0	 0.0	2	AlN AlO stack	
	4390.9	 0.0	 0.0	2	AlN AlO stack	
	4393.9	 0.0	 0.0	2	AlN AlO stack	
	4396.9	 0.0	 0.0	2	AlN AlO stack	
	4399.9	 0.0	 0.0	2	AlN AlO stack	
	4402.9	 0.0	 0.0	2	AlN AlO stack	
	4405.9	300.0	 2.0	2	AlN AlO stack	
	4408.9	300.0	 2.0	2	AlN AlO stack	
	4411.9	300.0	 2.0	2	AlN AlO stack	
	4414.9	300.0	 2.0	2	AlN AlO stack	
	4417.9	300.0	 2.0	2	AlN AlO stack	
	4420.9	300.0	 2.0	2	AlN AlO stack	
	4423.9	300.0	 2.0	2	AlN AlO stack	
	4426.9	 0.0	 0.0	2	AlN AlO stack	
	4429.9	 0.0	 0.0	2	AlN AlO stack	
	4432.9	 0.0	 0.0	2	AlN AlO stack	
	4435.9	 0.0	 0.0	2	AlN AlO stack	goto;01310
	4438.9	 0.0	 0.0	1	AlN AlO stack	
	4441.9	 0.0	 0.0	1	AlN AlO stack	
	4444.9	 0.0	 0.0	1	AlN AlO stack	
	4447.9	 0.0	 0.0	1	AlN AlO stack	
	4450.9	 0.0	 0.0	1	AlN AlO stack	
	4453.9	 0.0	 0.0	1	AlN AlO stack	
	4456.9	300.0	 3.0	1	AlN AlO stack	
	4459.9	300.0	 2.0	1	AlN AlO stack	
	4462.9	300.0	 2.0	1	AlN AlO stack	
	4465.9	300.0	 3.0	1	AlN AlO stack	
	4468.9	300.0	 3.0	1	AlN AlO stack	
	4471.9	300.0	 3.0	1	AlN AlO stack	
	4474.9	 0.0	 0.0	1	AlN AlO stack	
	4477.9	 0.0	 0.0	1	AlN AlO stack	
	4480.9	 0.0	 0.0	1	AlN AlO stack	
	4483.9	 0.0	 0.0	1	AlN AlO stack	
	4486.9	 0.0	 0.0	0	AlN AlO stack	
	4489.9	 0.0	 0.0	0	AlN AlO stack	
	4492.9	 0.0	 0.0	0	AlN AlO stack	
	4495.9	 0.0	 0.0	0	AlN AlO stack	
	4498.9	 0.0	 0.0	0	AlN AlO stack	
	4501.9	 0.0	 0.0	0	AlN AlO stack	
	4504.9	300.0	 3.0	0	AlN AlO stack	
	4507.9	300.0	 2.0	0	AlN AlO stack	
	4510.9	300.0	 2.0	0	AlN AlO stack	
	4513.9	300.0	 2.0	0	AlN AlO stack	
	4516.9	300.0	 2.0	0	AlN AlO stack	
	4519.9	300.0	 2.0	0	AlN AlO stack	
	4522.9	 0.0	 0.0	0	AlN AlO stack	
	4525.9	 0.0	 0.0	0	AlN AlO stack	
	4528.9	 0.0	 0.0	0	AlN AlO stack	
