	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2384.5	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	2387.5	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	2390.5	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	2393.5	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	2396.5	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	2399.5	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	2402.5	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	2405.5	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	2408.5	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	2411.5	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	2414.5	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	2417.5	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	2420.5	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	2423.5	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	2426.5	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	2429.5	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	2432.5	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	2435.5	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	2438.5	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	2441.5	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	2444.5	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	2447.5	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	2450.5	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	2453.5	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	2456.5	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	2459.5	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	2462.5	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	2465.5	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	2468.5	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	2471.5	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	2474.5	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	2477.5	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	2480.5	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	2483.5	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	2486.5	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	2489.5	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	2492.5	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	2495.5	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	2498.5	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	2501.5	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	2504.5	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	2507.5	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	2510.5	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	2513.5	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	2516.5	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	2519.5	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	2522.5	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	2525.5	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	2528.5	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	2531.5	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	2534.5	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	2537.5	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	2540.5	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	2543.5	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	2546.5	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	2549.5	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	2552.5	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	2555.5	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	2558.5	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	2561.5	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	2564.5	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	2567.5	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	2570.5	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	2573.5	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	2576.5	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	2579.5	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	2582.5	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	2585.5	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	2588.5	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	2591.5	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	2594.5	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	2597.5	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	2600.5	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	2603.5	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	2606.5	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	2609.5	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	2612.5	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	2615.5	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	2618.5	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	2621.5	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	2624.5	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	2627.5	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	2630.5	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	2633.5	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	2636.5	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	2639.5	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	2642.5	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	2645.5	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	2648.5	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	2651.5	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	2654.5	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	2657.5	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	2660.5	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	2663.5	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	2666.5	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	2669.5	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	2672.5	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	2675.5	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	2678.5	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	2681.5	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	2684.5	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	2687.5	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	2690.5	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	2693.5	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	2696.5	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	2699.5	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	2702.5	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	2705.5	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	2708.5	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	2711.5	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	2714.5	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	2717.5	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	2720.5	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	2723.5	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	2726.5	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	2729.5	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	2732.5	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	2735.5	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	2738.5	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	2741.5	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	2744.5	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	2747.5	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	2750.5	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	2753.5	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	2756.5	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	2759.5	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	2762.5	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	2765.5	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	2768.5	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	2771.5	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	2774.5	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	2777.5	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	2780.5	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	2783.5	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	2786.5	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	2789.5	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	2792.5	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	2795.5	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	2798.5	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	2801.5	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	2804.5	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	2807.5	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	2810.5	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	2813.5	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	2816.5	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	2819.5	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	2822.5	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	2825.5	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	2828.5	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	2831.5	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	2834.5	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	2837.5	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	2840.5	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	2843.5	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	2846.5	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	2849.5	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	2852.5	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	2855.5	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	2858.5	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	2861.5	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	2864.5	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	2867.5	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	2870.5	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	2873.5	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	2876.5	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	2879.5	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	2882.5	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	2885.5	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	2888.5	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	2891.5	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	2894.5	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	2897.5	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	2900.5	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	2903.5	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	2906.5	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	2909.5	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	2912.5	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2915.5	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2918.5	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2921.5	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2924.5	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2927.5	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2930.5	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2933.5	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2936.5	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2939.5	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2942.5	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2945.5	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2948.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2951.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2954.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2957.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2960.5	300.0	 2.0	100	Plasma SiO2 from 3DMAS	
	2963.5	300.0	 2.0	100	Plasma SiO2 from 3DMAS	
	2966.5	300.0	 2.0	100	Plasma SiO2 from 3DMAS	
	2969.5	300.0	 2.0	100	Plasma SiO2 from 3DMAS	
	2972.5	300.0	 2.0	100	Plasma SiO2 from 3DMAS	
	2975.5	300.0	 2.0	100	Plasma SiO2 from 3DMAS	
	2978.5	300.0	 2.0	100	Plasma SiO2 from 3DMAS	
	2981.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2984.5	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2987.5	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2990.5	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2993.5	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2996.5	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2999.5	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	3002.5	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	3005.5	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	3008.5	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	3011.5	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	3014.5	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	3017.5	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	3020.5	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	3023.5	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	3026.5	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	3029.5	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	3032.5	300.0	 3.0	98	Plasma SiO2 from 3DMAS	
	3035.5	300.0	 3.0	98	Plasma SiO2 from 3DMAS	
	3038.5	300.0	 3.0	98	Plasma SiO2 from 3DMAS	
	3041.5	300.0	 3.0	98	Plasma SiO2 from 3DMAS	
	3044.5	300.0	 3.0	98	Plasma SiO2 from 3DMAS	
	3047.5	300.0	 3.0	98	Plasma SiO2 from 3DMAS	
	3050.5	300.0	 3.0	98	Plasma SiO2 from 3DMAS	
	3053.5	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	3056.5	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	3059.5	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	3062.5	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	3065.5	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	3068.5	300.0	 2.0	97	Plasma SiO2 from 3DMAS	
	3071.5	300.0	 2.0	97	Plasma SiO2 from 3DMAS	
	3074.5	300.0	 2.0	97	Plasma SiO2 from 3DMAS	
	3077.5	300.0	 3.0	97	Plasma SiO2 from 3DMAS	
	3080.5	300.0	 3.0	97	Plasma SiO2 from 3DMAS	
	3083.5	300.0	 3.0	97	Plasma SiO2 from 3DMAS	
	3086.5	300.0	 3.0	97	Plasma SiO2 from 3DMAS	
	3089.5	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	3092.5	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	3095.5	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	3098.5	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	3101.5	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	3104.5	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	3107.5	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	3110.5	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	3113.5	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	3116.5	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	3119.5	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	3122.5	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	3125.5	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	3128.5	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	3131.5	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	3134.5	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	3137.5	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	3140.5	300.0	 3.0	95	Plasma SiO2 from 3DMAS	
	3143.5	300.0	 3.0	95	Plasma SiO2 from 3DMAS	
	3146.5	300.0	 3.0	95	Plasma SiO2 from 3DMAS	
	3149.5	300.0	 3.0	95	Plasma SiO2 from 3DMAS	
	3152.5	300.0	 3.0	95	Plasma SiO2 from 3DMAS	
	3155.5	300.0	 3.0	95	Plasma SiO2 from 3DMAS	
	3158.5	300.0	 4.0	95	Plasma SiO2 from 3DMAS	
	3161.5	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	3164.5	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	3167.5	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	3170.5	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	3173.5	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	3176.5	300.0	 2.0	94	Plasma SiO2 from 3DMAS	
	3179.5	300.0	 2.0	94	Plasma SiO2 from 3DMAS	
	3182.5	300.0	 2.0	94	Plasma SiO2 from 3DMAS	
	3185.5	300.0	 1.0	94	Plasma SiO2 from 3DMAS	
	3188.5	300.0	 1.0	94	Plasma SiO2 from 3DMAS	
	3191.5	300.0	 1.0	94	Plasma SiO2 from 3DMAS	
	3194.5	300.0	 1.0	94	Plasma SiO2 from 3DMAS	
	3197.5	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	3200.5	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	goto;015180
	3203.5	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	3206.5	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	3209.5	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	3212.5	286.0	 1.0	93	Plasma SiO2 from 3DMAS	
	3215.5	300.0	 2.0	93	Plasma SiO2 from 3DMAS	
	3218.5	300.0	 2.0	93	Plasma SiO2 from 3DMAS	
	3221.5	300.0	 2.0	93	Plasma SiO2 from 3DMAS	
	3224.5	300.0	 2.0	93	Plasma SiO2 from 3DMAS	
	3227.5	300.0	 2.0	93	Plasma SiO2 from 3DMAS	
	3230.5	300.0	 2.0	93	Plasma SiO2 from 3DMAS	
	3233.5	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	3236.5	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	3239.5	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	3242.5	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	3245.5	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	3248.5	277.0	 1.0	92	Plasma SiO2 from 3DMAS	
	3251.5	300.0	 1.0	92	Plasma SiO2 from 3DMAS	
	3254.5	300.0	 1.0	92	Plasma SiO2 from 3DMAS	
	3257.5	300.0	 1.0	92	Plasma SiO2 from 3DMAS	
	3260.5	300.0	 1.0	92	Plasma SiO2 from 3DMAS	
	3263.5	300.0	 1.0	92	Plasma SiO2 from 3DMAS	
	3266.5	300.0	 1.0	92	Plasma SiO2 from 3DMAS	
	3269.5	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	3272.5	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	3275.5	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	3278.5	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	3281.5	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	3284.5	300.0	 6.0	91	Plasma SiO2 from 3DMAS	
	3287.5	300.0	 1.0	91	Plasma SiO2 from 3DMAS	
	3290.5	300.0	 1.0	91	Plasma SiO2 from 3DMAS	
	3293.5	300.0	 1.0	91	Plasma SiO2 from 3DMAS	
	3296.5	300.0	 1.0	91	Plasma SiO2 from 3DMAS	
	3299.5	300.0	 1.0	91	Plasma SiO2 from 3DMAS	
	3302.5	300.0	 1.0	91	Plasma SiO2 from 3DMAS	
	3305.5	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	3308.5	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	3311.5	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	3314.5	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	3317.5	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	3320.5	234.0	23.0	90	Plasma SiO2 from 3DMAS	
	3323.5	300.0	 1.0	90	Plasma SiO2 from 3DMAS	
	3326.5	300.0	 1.0	90	Plasma SiO2 from 3DMAS	
	3329.5	300.0	 1.0	90	Plasma SiO2 from 3DMAS	
	3332.5	300.0	 1.0	90	Plasma SiO2 from 3DMAS	
	3335.5	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	3338.5	300.0	 1.0	90	Plasma SiO2 from 3DMAS	
	3341.5	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	3344.5	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	3347.5	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	3350.5	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	3353.5	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	3356.5	332.0	38.0	89	Plasma SiO2 from 3DMAS	
	3359.5	300.0	 1.0	89	Plasma SiO2 from 3DMAS	
	3362.5	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	3365.5	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	3368.5	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	3371.5	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	3374.5	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	3377.5	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	3380.5	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	3383.5	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	3386.5	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	3389.5	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	3392.5	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	3395.5	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	3398.5	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	3401.5	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	3404.5	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	3407.5	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	3410.5	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	3413.5	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	3416.5	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	3419.5	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	3422.5	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	3425.5	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	3428.5	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	3431.5	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	3434.5	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	3437.5	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	3440.5	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	3443.5	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	3446.5	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	3449.5	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	3452.5	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	3455.5	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	3458.5	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	3461.5	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	3464.5	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	3467.5	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	3470.5	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	3473.5	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	3476.5	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	3479.5	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	3482.5	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	3485.5	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	3488.5	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	3491.5	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	3494.5	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	3497.5	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	3500.5	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	3503.5	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	3506.5	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	3509.5	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	3512.5	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	3515.5	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	3518.5	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	3521.5	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	3524.5	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	3527.5	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	3530.5	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	3533.5	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	3536.5	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	3539.5	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	3542.5	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	3545.5	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	3548.5	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	3551.5	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	3554.5	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	3557.5	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	3560.5	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
