	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2113.4	 0.0	 0.0	242	Thermal_HfO2 200C_Shengman.txt	
	2116.4	 0.0	 0.0	242	Thermal_HfO2 200C_Shengman.txt	
	2119.4	 0.0	 0.0	242	Thermal_HfO2 200C_Shengman.txt	
	2122.4	 0.0	 0.0	242	Thermal_HfO2 200C_Shengman.txt	
	2125.4	 0.0	 0.0	242	Thermal_HfO2 200C_Shengman.txt	
	2128.4	 0.0	 0.0	242	Thermal_HfO2 200C_Shengman.txt	
	2131.4	 0.0	 0.0	241	Thermal_HfO2 200C_Shengman.txt	
	2134.4	 0.0	 0.0	241	Thermal_HfO2 200C_Shengman.txt	
	2137.4	 0.0	 0.0	241	Thermal_HfO2 200C_Shengman.txt	
	2140.4	 0.0	 0.0	241	Thermal_HfO2 200C_Shengman.txt	
	2143.4	 0.0	 0.0	241	Thermal_HfO2 200C_Shengman.txt	
	2146.4	 0.0	 0.0	241	Thermal_HfO2 200C_Shengman.txt	
	2149.4	 0.0	 0.0	241	Thermal_HfO2 200C_Shengman.txt	
	2152.4	 0.0	 0.0	241	Thermal_HfO2 200C_Shengman.txt	
	2155.4	 0.0	 0.0	241	Thermal_HfO2 200C_Shengman.txt	
	2158.4	 0.0	 0.0	241	Thermal_HfO2 200C_Shengman.txt	
	2161.4	 0.0	 0.0	240	Thermal_HfO2 200C_Shengman.txt	
	2164.4	 0.0	 0.0	240	Thermal_HfO2 200C_Shengman.txt	
	2167.4	 0.0	 0.0	240	Thermal_HfO2 200C_Shengman.txt	
	2170.4	 0.0	 0.0	240	Thermal_HfO2 200C_Shengman.txt	
	2173.4	 0.0	 0.0	240	Thermal_HfO2 200C_Shengman.txt	
	2176.4	 0.0	 0.0	240	Thermal_HfO2 200C_Shengman.txt	
	2179.4	 0.0	 0.0	240	Thermal_HfO2 200C_Shengman.txt	
	2182.4	 0.0	 0.0	240	Thermal_HfO2 200C_Shengman.txt	
	2185.4	 0.0	 0.0	240	Thermal_HfO2 200C_Shengman.txt	
	2188.4	 0.0	 0.0	240	Thermal_HfO2 200C_Shengman.txt	
	2191.4	 0.0	 0.0	239	Thermal_HfO2 200C_Shengman.txt	
	2194.4	 0.0	 0.0	239	Thermal_HfO2 200C_Shengman.txt	
	2197.4	 0.0	 0.0	239	Thermal_HfO2 200C_Shengman.txt	
	2200.4	 0.0	 0.0	239	Thermal_HfO2 200C_Shengman.txt	
	2203.4	 0.0	 0.0	239	Thermal_HfO2 200C_Shengman.txt	
	2206.4	 0.0	 0.0	239	Thermal_HfO2 200C_Shengman.txt	
	2209.4	 0.0	 0.0	239	Thermal_HfO2 200C_Shengman.txt	
	2212.4	 0.0	 0.0	239	Thermal_HfO2 200C_Shengman.txt	
	2215.4	 0.0	 0.0	239	Thermal_HfO2 200C_Shengman.txt	
	2218.4	 0.0	 0.0	239	Thermal_HfO2 200C_Shengman.txt	
	2221.4	 0.0	 0.0	239	Thermal_HfO2 200C_Shengman.txt	
	2224.4	 0.0	 0.0	238	Thermal_HfO2 200C_Shengman.txt	
	2227.4	 0.0	 0.0	238	Thermal_HfO2 200C_Shengman.txt	
	2230.4	 0.0	 0.0	238	Thermal_HfO2 200C_Shengman.txt	
	2233.4	 0.0	 0.0	238	Thermal_HfO2 200C_Shengman.txt	
	2236.4	 0.0	 0.0	238	Thermal_HfO2 200C_Shengman.txt	
	2239.4	 0.0	 0.0	238	Thermal_HfO2 200C_Shengman.txt	
	2242.4	 0.0	 0.0	238	Thermal_HfO2 200C_Shengman.txt	
	2245.4	 0.0	 0.0	238	Thermal_HfO2 200C_Shengman.txt	
	2248.4	 0.0	 0.0	238	Thermal_HfO2 200C_Shengman.txt	
	2251.4	 0.0	 0.0	238	Thermal_HfO2 200C_Shengman.txt	
	2254.4	 0.0	 0.0	237	Thermal_HfO2 200C_Shengman.txt	
	2257.4	 0.0	 0.0	237	Thermal_HfO2 200C_Shengman.txt	
	2260.4	 0.0	 0.0	237	Thermal_HfO2 200C_Shengman.txt	
	2263.4	 0.0	 0.0	237	Thermal_HfO2 200C_Shengman.txt	
	2266.4	 0.0	 0.0	237	Thermal_HfO2 200C_Shengman.txt	
	2269.4	 0.0	 0.0	237	Thermal_HfO2 200C_Shengman.txt	
	2272.4	 0.0	 0.0	237	Thermal_HfO2 200C_Shengman.txt	
	2275.4	 0.0	 0.0	237	Thermal_HfO2 200C_Shengman.txt	
	2278.4	 0.0	 0.0	237	Thermal_HfO2 200C_Shengman.txt	
	2281.4	 0.0	 0.0	237	Thermal_HfO2 200C_Shengman.txt	
	2284.4	 0.0	 0.0	236	Thermal_HfO2 200C_Shengman.txt	
	2287.4	 0.0	 0.0	236	Thermal_HfO2 200C_Shengman.txt	
	2290.4	 0.0	 0.0	236	Thermal_HfO2 200C_Shengman.txt	
	2293.4	 0.0	 0.0	236	Thermal_HfO2 200C_Shengman.txt	
	2296.4	 0.0	 0.0	236	Thermal_HfO2 200C_Shengman.txt	
	2299.4	 0.0	 0.0	236	Thermal_HfO2 200C_Shengman.txt	
	2302.4	 0.0	 0.0	236	Thermal_HfO2 200C_Shengman.txt	
	2305.4	 0.0	 0.0	236	Thermal_HfO2 200C_Shengman.txt	
	2308.4	 0.0	 0.0	236	Thermal_HfO2 200C_Shengman.txt	
	2311.4	 0.0	 0.0	236	Thermal_HfO2 200C_Shengman.txt	
	2314.4	 0.0	 0.0	235	Thermal_HfO2 200C_Shengman.txt	
	2317.4	 0.0	 0.0	235	Thermal_HfO2 200C_Shengman.txt	
	2320.4	 0.0	 0.0	235	Thermal_HfO2 200C_Shengman.txt	
	2323.4	 0.0	 0.0	235	Thermal_HfO2 200C_Shengman.txt	
	2326.4	 0.0	 0.0	235	Thermal_HfO2 200C_Shengman.txt	
	2329.4	 0.0	 0.0	235	Thermal_HfO2 200C_Shengman.txt	
	2332.4	 0.0	 0.0	235	Thermal_HfO2 200C_Shengman.txt	
	2335.4	 0.0	 0.0	235	Thermal_HfO2 200C_Shengman.txt	
	2338.4	 0.0	 0.0	235	Thermal_HfO2 200C_Shengman.txt	
	2341.4	 0.0	 0.0	235	Thermal_HfO2 200C_Shengman.txt	
	2344.4	 0.0	 0.0	235	Thermal_HfO2 200C_Shengman.txt	
	2347.4	 0.0	 0.0	234	Thermal_HfO2 200C_Shengman.txt	
	2350.4	 0.0	 0.0	234	Thermal_HfO2 200C_Shengman.txt	
	2353.4	 0.0	 0.0	234	Thermal_HfO2 200C_Shengman.txt	
	2356.4	 0.0	 0.0	234	Thermal_HfO2 200C_Shengman.txt	
	2359.4	 0.0	 0.0	234	Thermal_HfO2 200C_Shengman.txt	
	2362.4	 0.0	 0.0	234	Thermal_HfO2 200C_Shengman.txt	
	2365.4	 0.0	 0.0	234	Thermal_HfO2 200C_Shengman.txt	
	2368.4	 0.0	 0.0	234	Thermal_HfO2 200C_Shengman.txt	
	2371.4	 0.0	 0.0	234	Thermal_HfO2 200C_Shengman.txt	
	2374.4	 0.0	 0.0	234	Thermal_HfO2 200C_Shengman.txt	
	2377.4	 0.0	 0.0	233	Thermal_HfO2 200C_Shengman.txt	
	2380.4	 0.0	 0.0	233	Thermal_HfO2 200C_Shengman.txt	
	2383.4	 0.0	 0.0	233	Thermal_HfO2 200C_Shengman.txt	
	2386.4	 0.0	 0.0	233	Thermal_HfO2 200C_Shengman.txt	
	2389.4	 0.0	 0.0	233	Thermal_HfO2 200C_Shengman.txt	
	2392.4	 0.0	 0.0	233	Thermal_HfO2 200C_Shengman.txt	
	2395.4	 0.0	 0.0	233	Thermal_HfO2 200C_Shengman.txt	
	2398.4	 0.0	 0.0	233	Thermal_HfO2 200C_Shengman.txt	
	2401.4	 0.0	 0.0	233	Thermal_HfO2 200C_Shengman.txt	
	2404.4	 0.0	 0.0	233	Thermal_HfO2 200C_Shengman.txt	
	2407.4	 0.0	 0.0	232	Thermal_HfO2 200C_Shengman.txt	
	2410.4	 0.0	 0.0	232	Thermal_HfO2 200C_Shengman.txt	
	2413.4	 0.0	 0.0	232	Thermal_HfO2 200C_Shengman.txt	
	2416.4	 0.0	 0.0	232	Thermal_HfO2 200C_Shengman.txt	
	2419.4	 0.0	 0.0	232	Thermal_HfO2 200C_Shengman.txt	
	2422.4	 0.0	 0.0	232	Thermal_HfO2 200C_Shengman.txt	
	2425.4	 0.0	 0.0	232	Thermal_HfO2 200C_Shengman.txt	
	2428.4	 0.0	 0.0	232	Thermal_HfO2 200C_Shengman.txt	
	2431.4	 0.0	 0.0	232	Thermal_HfO2 200C_Shengman.txt	
	2434.4	 0.0	 0.0	232	Thermal_HfO2 200C_Shengman.txt	
	2437.4	 0.0	 0.0	231	Thermal_HfO2 200C_Shengman.txt	
	2440.4	 0.0	 0.0	231	Thermal_HfO2 200C_Shengman.txt	
	2443.4	 0.0	 0.0	231	Thermal_HfO2 200C_Shengman.txt	
	2446.4	 0.0	 0.0	231	Thermal_HfO2 200C_Shengman.txt	
	2449.4	 0.0	 0.0	231	Thermal_HfO2 200C_Shengman.txt	
	2452.4	 0.0	 0.0	231	Thermal_HfO2 200C_Shengman.txt	
	2455.4	 0.0	 0.0	231	Thermal_HfO2 200C_Shengman.txt	
	2458.4	 0.0	 0.0	231	Thermal_HfO2 200C_Shengman.txt	
	2461.4	 0.0	 0.0	231	Thermal_HfO2 200C_Shengman.txt	
	2464.4	 0.0	 0.0	231	Thermal_HfO2 200C_Shengman.txt	
	2467.4	 0.0	 0.0	230	Thermal_HfO2 200C_Shengman.txt	
	2470.4	 0.0	 0.0	230	Thermal_HfO2 200C_Shengman.txt	
	2473.4	 0.0	 0.0	230	Thermal_HfO2 200C_Shengman.txt	
	2476.4	 0.0	 0.0	230	Thermal_HfO2 200C_Shengman.txt	
	2479.4	 0.0	 0.0	230	Thermal_HfO2 200C_Shengman.txt	
	2482.4	 0.0	 0.0	230	Thermal_HfO2 200C_Shengman.txt	
	2485.4	 0.0	 0.0	230	Thermal_HfO2 200C_Shengman.txt	
	2488.4	 0.0	 0.0	230	Thermal_HfO2 200C_Shengman.txt	
	2491.4	 0.0	 0.0	230	Thermal_HfO2 200C_Shengman.txt	
	2494.4	 0.0	 0.0	230	Thermal_HfO2 200C_Shengman.txt	
	2497.4	 0.0	 0.0	230	Thermal_HfO2 200C_Shengman.txt	
	2500.4	 0.0	 0.0	229	Thermal_HfO2 200C_Shengman.txt	
	2503.4	 0.0	 0.0	229	Thermal_HfO2 200C_Shengman.txt	
	2506.4	 0.0	 0.0	229	Thermal_HfO2 200C_Shengman.txt	
	2509.4	 0.0	 0.0	229	Thermal_HfO2 200C_Shengman.txt	
	2512.4	 0.0	 0.0	229	Thermal_HfO2 200C_Shengman.txt	
	2515.4	 0.0	 0.0	229	Thermal_HfO2 200C_Shengman.txt	
	2518.4	 0.0	 0.0	229	Thermal_HfO2 200C_Shengman.txt	
	2521.4	 0.0	 0.0	229	Thermal_HfO2 200C_Shengman.txt	
	2524.4	 0.0	 0.0	229	Thermal_HfO2 200C_Shengman.txt	
	2527.4	 0.0	 0.0	229	Thermal_HfO2 200C_Shengman.txt	
	2530.4	 0.0	 0.0	228	Thermal_HfO2 200C_Shengman.txt	
	2533.4	 0.0	 0.0	228	Thermal_HfO2 200C_Shengman.txt	
	2536.4	 0.0	 0.0	228	Thermal_HfO2 200C_Shengman.txt	
	2539.4	 0.0	 0.0	228	Thermal_HfO2 200C_Shengman.txt	
	2542.4	 0.0	 0.0	228	Thermal_HfO2 200C_Shengman.txt	
	2545.4	 0.0	 0.0	228	Thermal_HfO2 200C_Shengman.txt	
	2548.4	 0.0	 0.0	228	Thermal_HfO2 200C_Shengman.txt	
	2551.4	 0.0	 0.0	228	Thermal_HfO2 200C_Shengman.txt	
	2554.4	 0.0	 0.0	228	Thermal_HfO2 200C_Shengman.txt	
	2557.4	 0.0	 0.0	228	Thermal_HfO2 200C_Shengman.txt	
	2560.4	 0.0	 0.0	227	Thermal_HfO2 200C_Shengman.txt	
	2563.4	 0.0	 0.0	227	Thermal_HfO2 200C_Shengman.txt	
	2566.4	 0.0	 0.0	227	Thermal_HfO2 200C_Shengman.txt	
	2569.4	 0.0	 0.0	227	Thermal_HfO2 200C_Shengman.txt	
	2572.4	 0.0	 0.0	227	Thermal_HfO2 200C_Shengman.txt	
	2575.4	 0.0	 0.0	227	Thermal_HfO2 200C_Shengman.txt	
	2578.4	 0.0	 0.0	227	Thermal_HfO2 200C_Shengman.txt	
	2581.4	 0.0	 0.0	227	Thermal_HfO2 200C_Shengman.txt	
	2584.4	 0.0	 0.0	227	Thermal_HfO2 200C_Shengman.txt	
	2587.4	 0.0	 0.0	227	Thermal_HfO2 200C_Shengman.txt	
	2590.4	 0.0	 0.0	226	Thermal_HfO2 200C_Shengman.txt	
	2593.4	 0.0	 0.0	226	Thermal_HfO2 200C_Shengman.txt	
	2596.4	 0.0	 0.0	226	Thermal_HfO2 200C_Shengman.txt	
	2599.4	 0.0	 0.0	226	Thermal_HfO2 200C_Shengman.txt	
	2602.4	 0.0	 0.0	226	Thermal_HfO2 200C_Shengman.txt	
	2605.4	 0.0	 0.0	226	Thermal_HfO2 200C_Shengman.txt	
	2608.4	 0.0	 0.0	226	Thermal_HfO2 200C_Shengman.txt	
	2611.4	 0.0	 0.0	226	Thermal_HfO2 200C_Shengman.txt	
	2614.4	 0.0	 0.0	226	Thermal_HfO2 200C_Shengman.txt	
	2617.4	 0.0	 0.0	226	Thermal_HfO2 200C_Shengman.txt	
	2620.4	 0.0	 0.0	226	Thermal_HfO2 200C_Shengman.txt	
	2623.4	 0.0	 0.0	225	Thermal_HfO2 200C_Shengman.txt	
	2626.4	 0.0	 0.0	225	Thermal_HfO2 200C_Shengman.txt	
	2629.4	 0.0	 0.0	225	Thermal_HfO2 200C_Shengman.txt	
	2632.4	 0.0	 0.0	225	Thermal_HfO2 200C_Shengman.txt	
	2635.4	 0.0	 0.0	225	Thermal_HfO2 200C_Shengman.txt	
	2638.4	 0.0	 0.0	225	Thermal_HfO2 200C_Shengman.txt	
	2641.4	 0.0	 0.0	225	Thermal_HfO2 200C_Shengman.txt	
	2644.4	 0.0	 0.0	225	Thermal_HfO2 200C_Shengman.txt	
	2647.4	 0.0	 0.0	225	Thermal_HfO2 200C_Shengman.txt	
	2650.4	 0.0	 0.0	225	Thermal_HfO2 200C_Shengman.txt	
	2653.4	 0.0	 0.0	224	Thermal_HfO2 200C_Shengman.txt	
	2656.4	 0.0	 0.0	224	Thermal_HfO2 200C_Shengman.txt	
	2659.4	 0.0	 0.0	224	Thermal_HfO2 200C_Shengman.txt	
	2662.4	 0.0	 0.0	224	Thermal_HfO2 200C_Shengman.txt	
	2665.4	 0.0	 0.0	224	Thermal_HfO2 200C_Shengman.txt	
	2668.4	 0.0	 0.0	224	Thermal_HfO2 200C_Shengman.txt	
	2671.4	 0.0	 0.0	224	Thermal_HfO2 200C_Shengman.txt	
	2674.4	 0.0	 0.0	224	Thermal_HfO2 200C_Shengman.txt	
	2677.4	 0.0	 0.0	224	Thermal_HfO2 200C_Shengman.txt	
	2680.4	 0.0	 0.0	224	Thermal_HfO2 200C_Shengman.txt	
	2683.4	 0.0	 0.0	223	Thermal_HfO2 200C_Shengman.txt	
	2686.4	 0.0	 0.0	223	Thermal_HfO2 200C_Shengman.txt	
	2689.4	 0.0	 0.0	223	Thermal_HfO2 200C_Shengman.txt	
	2692.4	 0.0	 0.0	223	Thermal_HfO2 200C_Shengman.txt	
	2695.4	 0.0	 0.0	223	Thermal_HfO2 200C_Shengman.txt	
	2698.4	 0.0	 0.0	223	Thermal_HfO2 200C_Shengman.txt	
	2701.4	 0.0	 0.0	223	Thermal_HfO2 200C_Shengman.txt	
	2704.4	 0.0	 0.0	223	Thermal_HfO2 200C_Shengman.txt	
	2707.4	 0.0	 0.0	223	Thermal_HfO2 200C_Shengman.txt	
	2710.4	 0.0	 0.0	223	Thermal_HfO2 200C_Shengman.txt	
	2713.4	 0.0	 0.0	222	Thermal_HfO2 200C_Shengman.txt	
	2716.4	 0.0	 0.0	222	Thermal_HfO2 200C_Shengman.txt	
	2719.4	 0.0	 0.0	222	Thermal_HfO2 200C_Shengman.txt	
	2722.4	 0.0	 0.0	222	Thermal_HfO2 200C_Shengman.txt	
	2725.4	 0.0	 0.0	222	Thermal_HfO2 200C_Shengman.txt	
	2728.4	 0.0	 0.0	222	Thermal_HfO2 200C_Shengman.txt	
	2731.4	 0.0	 0.0	222	Thermal_HfO2 200C_Shengman.txt	
	2734.4	 0.0	 0.0	222	Thermal_HfO2 200C_Shengman.txt	
	2737.4	 0.0	 0.0	222	Thermal_HfO2 200C_Shengman.txt	
	2740.4	 0.0	 0.0	222	Thermal_HfO2 200C_Shengman.txt	
	2743.4	 0.0	 0.0	221	Thermal_HfO2 200C_Shengman.txt	
	2746.4	 0.0	 0.0	221	Thermal_HfO2 200C_Shengman.txt	
	2749.4	 0.0	 0.0	221	Thermal_HfO2 200C_Shengman.txt	
	2752.4	 0.0	 0.0	221	Thermal_HfO2 200C_Shengman.txt	
	2755.4	 0.0	 0.0	221	Thermal_HfO2 200C_Shengman.txt	
	2758.4	 0.0	 0.0	221	Thermal_HfO2 200C_Shengman.txt	
	2761.4	 0.0	 0.0	221	Thermal_HfO2 200C_Shengman.txt	
	2764.4	 0.0	 0.0	221	Thermal_HfO2 200C_Shengman.txt	
	2767.4	 0.0	 0.0	221	Thermal_HfO2 200C_Shengman.txt	
	2770.4	 0.0	 0.0	221	Thermal_HfO2 200C_Shengman.txt	
	2773.4	 0.0	 0.0	221	Thermal_HfO2 200C_Shengman.txt	
	2776.4	 0.0	 0.0	220	Thermal_HfO2 200C_Shengman.txt	
	2779.4	 0.0	 0.0	220	Thermal_HfO2 200C_Shengman.txt	
	2782.4	 0.0	 0.0	220	Thermal_HfO2 200C_Shengman.txt	
	2785.4	 0.0	 0.0	220	Thermal_HfO2 200C_Shengman.txt	
	2788.4	 0.0	 0.0	220	Thermal_HfO2 200C_Shengman.txt	
	2791.4	 0.0	 0.0	220	Thermal_HfO2 200C_Shengman.txt	
	2794.4	 0.0	 0.0	220	Thermal_HfO2 200C_Shengman.txt	
	2797.4	 0.0	 0.0	220	Thermal_HfO2 200C_Shengman.txt	
	2800.4	 0.0	 0.0	220	Thermal_HfO2 200C_Shengman.txt	
	2803.4	 0.0	 0.0	220	Thermal_HfO2 200C_Shengman.txt	
	2806.4	 0.0	 0.0	219	Thermal_HfO2 200C_Shengman.txt	
	2809.4	 0.0	 0.0	219	Thermal_HfO2 200C_Shengman.txt	
	2812.4	 0.0	 0.0	219	Thermal_HfO2 200C_Shengman.txt	
	2815.4	 0.0	 0.0	219	Thermal_HfO2 200C_Shengman.txt	
	2818.4	 0.0	 0.0	219	Thermal_HfO2 200C_Shengman.txt	
	2821.4	 0.0	 0.0	219	Thermal_HfO2 200C_Shengman.txt	
	2824.4	 0.0	 0.0	219	Thermal_HfO2 200C_Shengman.txt	
	2827.4	 0.0	 0.0	219	Thermal_HfO2 200C_Shengman.txt	
	2830.4	 0.0	 0.0	219	Thermal_HfO2 200C_Shengman.txt	
	2833.4	 0.0	 0.0	219	Thermal_HfO2 200C_Shengman.txt	
	2836.4	 0.0	 0.0	218	Thermal_HfO2 200C_Shengman.txt	
	2839.4	 0.0	 0.0	218	Thermal_HfO2 200C_Shengman.txt	
	2842.4	 0.0	 0.0	218	Thermal_HfO2 200C_Shengman.txt	
	2845.4	 0.0	 0.0	218	Thermal_HfO2 200C_Shengman.txt	
	2848.4	 0.0	 0.0	218	Thermal_HfO2 200C_Shengman.txt	
	2851.4	 0.0	 0.0	218	Thermal_HfO2 200C_Shengman.txt	
	2854.4	 0.0	 0.0	218	Thermal_HfO2 200C_Shengman.txt	
	2857.4	 0.0	 0.0	218	Thermal_HfO2 200C_Shengman.txt	
	2860.4	 0.0	 0.0	218	Thermal_HfO2 200C_Shengman.txt	
	2863.4	 0.0	 0.0	218	Thermal_HfO2 200C_Shengman.txt	
	2866.4	 0.0	 0.0	217	Thermal_HfO2 200C_Shengman.txt	
	2869.4	 0.0	 0.0	217	Thermal_HfO2 200C_Shengman.txt	
	2872.4	 0.0	 0.0	217	Thermal_HfO2 200C_Shengman.txt	
	2875.4	 0.0	 0.0	217	Thermal_HfO2 200C_Shengman.txt	
	2878.4	 0.0	 0.0	217	Thermal_HfO2 200C_Shengman.txt	
	2881.4	 0.0	 0.0	217	Thermal_HfO2 200C_Shengman.txt	
	2884.4	 0.0	 0.0	217	Thermal_HfO2 200C_Shengman.txt	
	2887.4	 0.0	 0.0	217	Thermal_HfO2 200C_Shengman.txt	
	2890.4	 0.0	 0.0	217	Thermal_HfO2 200C_Shengman.txt	
	2893.4	 0.0	 0.0	217	Thermal_HfO2 200C_Shengman.txt	
	2896.4	 0.0	 0.0	217	Thermal_HfO2 200C_Shengman.txt	
	2899.4	 0.0	 0.0	216	Thermal_HfO2 200C_Shengman.txt	
	2902.4	 0.0	 0.0	216	Thermal_HfO2 200C_Shengman.txt	
	2905.4	 0.0	 0.0	216	Thermal_HfO2 200C_Shengman.txt	
	2908.4	 0.0	 0.0	216	Thermal_HfO2 200C_Shengman.txt	
	2911.4	 0.0	 0.0	216	Thermal_HfO2 200C_Shengman.txt	
	2914.4	 0.0	 0.0	216	Thermal_HfO2 200C_Shengman.txt	
	2917.4	 0.0	 0.0	216	Thermal_HfO2 200C_Shengman.txt	
	2920.4	 0.0	 0.0	216	Thermal_HfO2 200C_Shengman.txt	
	2923.4	 0.0	 0.0	216	Thermal_HfO2 200C_Shengman.txt	
	2926.4	 0.0	 0.0	216	Thermal_HfO2 200C_Shengman.txt	
	2929.4	 0.0	 0.0	215	Thermal_HfO2 200C_Shengman.txt	
	2932.4	 0.0	 0.0	215	Thermal_HfO2 200C_Shengman.txt	
	2935.4	 0.0	 0.0	215	Thermal_HfO2 200C_Shengman.txt	
	2938.4	 0.0	 0.0	215	Thermal_HfO2 200C_Shengman.txt	
	2941.4	 0.0	 0.0	215	Thermal_HfO2 200C_Shengman.txt	
	2944.4	 0.0	 0.0	215	Thermal_HfO2 200C_Shengman.txt	
	2947.4	 0.0	 0.0	215	Thermal_HfO2 200C_Shengman.txt	
	2950.4	 0.0	 0.0	215	Thermal_HfO2 200C_Shengman.txt	
	2953.4	 0.0	 0.0	215	Thermal_HfO2 200C_Shengman.txt	
	2956.4	 0.0	 0.0	215	Thermal_HfO2 200C_Shengman.txt	
	2959.4	 0.0	 0.0	214	Thermal_HfO2 200C_Shengman.txt	
	2962.4	 0.0	 0.0	214	Thermal_HfO2 200C_Shengman.txt	
	2965.4	 0.0	 0.0	214	Thermal_HfO2 200C_Shengman.txt	
	2968.4	 0.0	 0.0	214	Thermal_HfO2 200C_Shengman.txt	
	2971.4	 0.0	 0.0	214	Thermal_HfO2 200C_Shengman.txt	
	2974.4	 0.0	 0.0	214	Thermal_HfO2 200C_Shengman.txt	
	2977.4	 0.0	 0.0	214	Thermal_HfO2 200C_Shengman.txt	
	2980.4	 0.0	 0.0	214	Thermal_HfO2 200C_Shengman.txt	
	2983.4	 0.0	 0.0	214	Thermal_HfO2 200C_Shengman.txt	
	2986.4	 0.0	 0.0	214	Thermal_HfO2 200C_Shengman.txt	
	2989.4	 0.0	 0.0	213	Thermal_HfO2 200C_Shengman.txt	
	2992.4	 0.0	 0.0	213	Thermal_HfO2 200C_Shengman.txt	
	2995.4	 0.0	 0.0	213	Thermal_HfO2 200C_Shengman.txt	
	2998.4	 0.0	 0.0	213	Thermal_HfO2 200C_Shengman.txt	
	3001.4	 0.0	 0.0	213	Thermal_HfO2 200C_Shengman.txt	
	3004.4	 0.0	 0.0	213	Thermal_HfO2 200C_Shengman.txt	
	3007.4	 0.0	 0.0	213	Thermal_HfO2 200C_Shengman.txt	
	3010.4	 0.0	 0.0	213	Thermal_HfO2 200C_Shengman.txt	
	3013.4	 0.0	 0.0	213	Thermal_HfO2 200C_Shengman.txt	
	3016.4	 0.0	 0.0	213	Thermal_HfO2 200C_Shengman.txt	
	3019.4	 0.0	 0.0	212	Thermal_HfO2 200C_Shengman.txt	
	3022.4	 0.0	 0.0	212	Thermal_HfO2 200C_Shengman.txt	
	3025.4	 0.0	 0.0	212	Thermal_HfO2 200C_Shengman.txt	
	3028.4	 0.0	 0.0	212	Thermal_HfO2 200C_Shengman.txt	
	3031.4	 0.0	 0.0	212	Thermal_HfO2 200C_Shengman.txt	
	3034.4	 0.0	 0.0	212	Thermal_HfO2 200C_Shengman.txt	
	3037.4	 0.0	 0.0	212	Thermal_HfO2 200C_Shengman.txt	
	3040.4	 0.0	 0.0	212	Thermal_HfO2 200C_Shengman.txt	
	3043.4	 0.0	 0.0	212	Thermal_HfO2 200C_Shengman.txt	
	3046.4	 0.0	 0.0	212	Thermal_HfO2 200C_Shengman.txt	
	3049.4	 0.0	 0.0	212	Thermal_HfO2 200C_Shengman.txt	
	3052.4	 0.0	 0.0	211	Thermal_HfO2 200C_Shengman.txt	
	3055.4	 0.0	 0.0	211	Thermal_HfO2 200C_Shengman.txt	
	3058.4	 0.0	 0.0	211	Thermal_HfO2 200C_Shengman.txt	
	3061.4	 0.0	 0.0	211	Thermal_HfO2 200C_Shengman.txt	
	3064.4	 0.0	 0.0	211	Thermal_HfO2 200C_Shengman.txt	
	3067.4	 0.0	 0.0	211	Thermal_HfO2 200C_Shengman.txt	
	3070.4	 0.0	 0.0	211	Thermal_HfO2 200C_Shengman.txt	
	3073.4	 0.0	 0.0	211	Thermal_HfO2 200C_Shengman.txt	
	3076.4	 0.0	 0.0	211	Thermal_HfO2 200C_Shengman.txt	
	3079.4	 0.0	 0.0	211	Thermal_HfO2 200C_Shengman.txt	
	3082.4	 0.0	 0.0	210	Thermal_HfO2 200C_Shengman.txt	
	3085.4	 0.0	 0.0	210	Thermal_HfO2 200C_Shengman.txt	
	3088.4	 0.0	 0.0	210	Thermal_HfO2 200C_Shengman.txt	
	3091.4	 0.0	 0.0	210	Thermal_HfO2 200C_Shengman.txt	
	3094.4	 0.0	 0.0	210	Thermal_HfO2 200C_Shengman.txt	
	3097.4	 0.0	 0.0	210	Thermal_HfO2 200C_Shengman.txt	
	3100.4	 0.0	 0.0	210	Thermal_HfO2 200C_Shengman.txt	
	3103.4	 0.0	 0.0	210	Thermal_HfO2 200C_Shengman.txt	
	3106.4	 0.0	 0.0	210	Thermal_HfO2 200C_Shengman.txt	
	3109.4	 0.0	 0.0	210	Thermal_HfO2 200C_Shengman.txt	
	3112.4	 0.0	 0.0	209	Thermal_HfO2 200C_Shengman.txt	
	3115.4	 0.0	 0.0	209	Thermal_HfO2 200C_Shengman.txt	
	3118.4	 0.0	 0.0	209	Thermal_HfO2 200C_Shengman.txt	
	3121.4	 0.0	 0.0	209	Thermal_HfO2 200C_Shengman.txt	
	3124.4	 0.0	 0.0	209	Thermal_HfO2 200C_Shengman.txt	
	3127.4	 0.0	 0.0	209	Thermal_HfO2 200C_Shengman.txt	
	3130.4	 0.0	 0.0	209	Thermal_HfO2 200C_Shengman.txt	
	3133.4	 0.0	 0.0	209	Thermal_HfO2 200C_Shengman.txt	
	3136.4	 0.0	 0.0	209	Thermal_HfO2 200C_Shengman.txt	
	3139.4	 0.0	 0.0	209	Thermal_HfO2 200C_Shengman.txt	
	3142.4	 0.0	 0.0	208	Thermal_HfO2 200C_Shengman.txt	
	3145.4	 0.0	 0.0	208	Thermal_HfO2 200C_Shengman.txt	
	3148.4	 0.0	 0.0	208	Thermal_HfO2 200C_Shengman.txt	
	3151.4	 0.0	 0.0	208	Thermal_HfO2 200C_Shengman.txt	
	3154.4	 0.0	 0.0	208	Thermal_HfO2 200C_Shengman.txt	
