	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6963.2	300.0	 1.0	650	Plasma SiO2 from 3DMAS	
	6966.2	300.0	 1.0	650	Plasma SiO2 from 3DMAS	
	6969.2	300.0	 1.0	650	Plasma SiO2 from 3DMAS	
	6972.2	300.0	 1.0	650	Plasma SiO2 from 3DMAS	
	6975.2	300.0	 1.0	650	Plasma SiO2 from 3DMAS	
	6978.2	 0.0	 0.0	650	Plasma SiO2 from 3DMAS	
	6981.2	 0.0	 0.0	649	Plasma SiO2 from 3DMAS	
	6984.2	 0.0	 0.0	649	Plasma SiO2 from 3DMAS	
	6987.2	 0.0	 0.0	649	Plasma SiO2 from 3DMAS	
	6990.2	 0.0	 0.0	649	Plasma SiO2 from 3DMAS	
	6993.2	300.0	 0.0	649	Plasma SiO2 from 3DMAS	
	6996.2	300.0	 1.0	649	Plasma SiO2 from 3DMAS	
	6999.2	300.0	 1.0	649	Plasma SiO2 from 3DMAS	
	7002.2	300.0	 1.0	649	Plasma SiO2 from 3DMAS	
	7005.2	300.0	 1.0	649	Plasma SiO2 from 3DMAS	
	7008.2	300.0	 1.0	649	Plasma SiO2 from 3DMAS	
	7011.2	300.0	 1.0	649	Plasma SiO2 from 3DMAS	
	7014.2	 0.0	 0.0	649	Plasma SiO2 from 3DMAS	
	7017.2	 0.0	 0.0	648	Plasma SiO2 from 3DMAS	
	7020.2	 0.0	 0.0	648	Plasma SiO2 from 3DMAS	
	7023.2	 0.0	 0.0	648	Plasma SiO2 from 3DMAS	
	7026.2	 0.0	 0.0	648	Plasma SiO2 from 3DMAS	
	7029.2	300.0	 0.0	648	Plasma SiO2 from 3DMAS	
	7032.2	300.0	 1.0	648	Plasma SiO2 from 3DMAS	
	7035.2	300.0	 1.0	648	Plasma SiO2 from 3DMAS	
	7038.2	300.0	 1.0	648	Plasma SiO2 from 3DMAS	
	7041.2	300.0	 1.0	648	Plasma SiO2 from 3DMAS	
	7044.2	300.0	 1.0	648	Plasma SiO2 from 3DMAS	
	7047.2	300.0	 1.0	648	Plasma SiO2 from 3DMAS	
	7050.2	 0.0	 0.0	648	Plasma SiO2 from 3DMAS	
	7053.2	 0.0	 0.0	647	Plasma SiO2 from 3DMAS	
	7056.2	 0.0	 0.0	647	Plasma SiO2 from 3DMAS	
	7059.2	 0.0	 0.0	647	Plasma SiO2 from 3DMAS	
	7062.2	 0.0	 0.0	647	Plasma SiO2 from 3DMAS	
	7065.2	300.0	 0.0	647	Plasma SiO2 from 3DMAS	
	7068.2	300.0	 1.0	647	Plasma SiO2 from 3DMAS	
	7071.2	300.0	 1.0	647	Plasma SiO2 from 3DMAS	
	7074.2	300.0	 1.0	647	Plasma SiO2 from 3DMAS	
	7077.2	300.0	 1.0	647	Plasma SiO2 from 3DMAS	
	7080.2	300.0	 1.0	647	Plasma SiO2 from 3DMAS	
	7083.2	300.0	 1.0	647	Plasma SiO2 from 3DMAS	
	7086.2	 0.0	 0.0	647	Plasma SiO2 from 3DMAS	
	7089.2	 0.0	 0.0	646	Plasma SiO2 from 3DMAS	
	7092.2	 0.0	 0.0	646	Plasma SiO2 from 3DMAS	
	7095.2	 0.0	 0.0	646	Plasma SiO2 from 3DMAS	
	7098.2	 0.0	 0.0	646	Plasma SiO2 from 3DMAS	
	7101.2	300.0	 1.0	646	Plasma SiO2 from 3DMAS	
	7104.2	300.0	 1.0	646	Plasma SiO2 from 3DMAS	
	7107.2	300.0	 1.0	646	Plasma SiO2 from 3DMAS	
	7110.2	300.0	 1.0	646	Plasma SiO2 from 3DMAS	
	7113.2	300.0	 1.0	646	Plasma SiO2 from 3DMAS	
	7116.2	300.0	 1.0	646	Plasma SiO2 from 3DMAS	
	7119.2	300.0	 2.0	646	Plasma SiO2 from 3DMAS	
	7122.2	 0.0	 0.0	646	Plasma SiO2 from 3DMAS	
	7125.2	 0.0	 0.0	645	Plasma SiO2 from 3DMAS	
	7128.2	 0.0	 0.0	645	Plasma SiO2 from 3DMAS	
	7131.2	 0.0	 0.0	645	Plasma SiO2 from 3DMAS	
	7134.2	 0.0	 0.0	645	Plasma SiO2 from 3DMAS	
	7137.2	300.0	 0.0	645	Plasma SiO2 from 3DMAS	
	7140.2	300.0	 0.0	645	Plasma SiO2 from 3DMAS	
	7143.2	300.0	 0.0	645	Plasma SiO2 from 3DMAS	
	7146.2	300.0	 0.0	645	Plasma SiO2 from 3DMAS	
	7149.2	300.0	 0.0	645	Plasma SiO2 from 3DMAS	
	7152.2	300.0	 0.0	645	Plasma SiO2 from 3DMAS	
	7155.2	300.0	 0.0	645	Plasma SiO2 from 3DMAS	
	7158.2	 0.0	 0.0	645	Plasma SiO2 from 3DMAS	
	7161.2	 0.0	 0.0	645	Plasma SiO2 from 3DMAS	goto;015833
	7164.2	 0.0	 0.0	644	Plasma SiO2 from 3DMAS	
	7167.2	 0.0	 0.0	644	Plasma SiO2 from 3DMAS	
	7170.2	 0.0	 0.0	644	Plasma SiO2 from 3DMAS	
	7173.2	300.0	 0.0	644	Plasma SiO2 from 3DMAS	
	7176.2	300.0	 0.0	644	Plasma SiO2 from 3DMAS	
	7179.2	300.0	 0.0	644	Plasma SiO2 from 3DMAS	
	7182.2	300.0	 0.0	644	Plasma SiO2 from 3DMAS	
	7185.2	300.0	 1.0	644	Plasma SiO2 from 3DMAS	
	7188.2	300.0	 1.0	644	Plasma SiO2 from 3DMAS	
	7191.2	300.0	 1.0	644	Plasma SiO2 from 3DMAS	
	7194.2	 0.0	 0.0	644	Plasma SiO2 from 3DMAS	
	7197.2	 0.0	 0.0	644	Plasma SiO2 from 3DMAS	
	7200.2	 0.0	 0.0	643	Plasma SiO2 from 3DMAS	
	7203.2	 0.0	 0.0	643	Plasma SiO2 from 3DMAS	
	7206.2	 0.0	 0.0	643	Plasma SiO2 from 3DMAS	
	7209.2	300.0	 0.0	643	Plasma SiO2 from 3DMAS	
	7212.2	300.0	 0.0	643	Plasma SiO2 from 3DMAS	
	7215.2	300.0	 0.0	643	Plasma SiO2 from 3DMAS	
	7218.2	300.0	 1.0	643	Plasma SiO2 from 3DMAS	
	7221.2	300.0	 1.0	643	Plasma SiO2 from 3DMAS	
	7224.2	300.0	 1.0	643	Plasma SiO2 from 3DMAS	
	7227.2	300.0	 1.0	643	Plasma SiO2 from 3DMAS	
	7230.2	 0.0	 0.0	643	Plasma SiO2 from 3DMAS	
	7233.2	 0.0	 0.0	643	Plasma SiO2 from 3DMAS	
	7236.2	 0.0	 0.0	642	Plasma SiO2 from 3DMAS	
	7239.2	 0.0	 0.0	642	Plasma SiO2 from 3DMAS	
	7242.2	 0.0	 0.0	642	Plasma SiO2 from 3DMAS	
	7245.2	300.0	 1.0	642	Plasma SiO2 from 3DMAS	
	7248.2	300.0	 0.0	642	Plasma SiO2 from 3DMAS	
	7251.2	300.0	 1.0	642	Plasma SiO2 from 3DMAS	
	7254.2	300.0	 1.0	642	Plasma SiO2 from 3DMAS	
	7257.2	300.0	 1.0	642	Plasma SiO2 from 3DMAS	
	7260.2	300.0	 1.0	642	Plasma SiO2 from 3DMAS	
	7263.2	300.0	 1.0	642	Plasma SiO2 from 3DMAS	
	7266.2	 0.0	 0.0	642	Plasma SiO2 from 3DMAS	
	7269.2	 0.0	 0.0	642	Plasma SiO2 from 3DMAS	
	7272.2	 0.0	 0.0	641	Plasma SiO2 from 3DMAS	
	7275.2	 0.0	 0.0	641	Plasma SiO2 from 3DMAS	
	7278.2	 0.0	 0.0	641	Plasma SiO2 from 3DMAS	
	7281.2	300.0	 3.0	641	Plasma SiO2 from 3DMAS	
	7284.2	300.0	 0.0	641	Plasma SiO2 from 3DMAS	
	7287.2	300.0	 1.0	641	Plasma SiO2 from 3DMAS	
	7290.2	300.0	 1.0	641	Plasma SiO2 from 3DMAS	
	7293.2	300.0	 1.0	641	Plasma SiO2 from 3DMAS	
	7296.2	300.0	 1.0	641	Plasma SiO2 from 3DMAS	
	7299.2	300.0	 1.0	641	Plasma SiO2 from 3DMAS	
	7302.2	 0.0	 0.0	641	Plasma SiO2 from 3DMAS	
	7305.2	 0.0	 0.0	641	Plasma SiO2 from 3DMAS	
	7308.2	 0.0	 0.0	640	Plasma SiO2 from 3DMAS	
	7311.2	 0.0	 0.0	640	Plasma SiO2 from 3DMAS	
	7314.2	 0.0	 0.0	640	Plasma SiO2 from 3DMAS	
	7317.2	330.0	 4.0	640	Plasma SiO2 from 3DMAS	
	7320.2	300.0	 0.0	640	Plasma SiO2 from 3DMAS	
	7323.2	300.0	 1.0	640	Plasma SiO2 from 3DMAS	
	7326.2	300.0	 1.0	640	Plasma SiO2 from 3DMAS	
	7329.2	300.0	 1.0	640	Plasma SiO2 from 3DMAS	
	7332.2	300.0	 1.0	640	Plasma SiO2 from 3DMAS	
	7335.2	300.0	 1.0	640	Plasma SiO2 from 3DMAS	
	7338.2	 0.0	 0.0	640	Plasma SiO2 from 3DMAS	
	7341.2	 0.0	 0.0	640	Plasma SiO2 from 3DMAS	
	7344.2	 0.0	 0.0	639	Plasma SiO2 from 3DMAS	
	7347.2	 0.0	 0.0	639	Plasma SiO2 from 3DMAS	
	7350.2	 0.0	 0.0	639	Plasma SiO2 from 3DMAS	
	7353.2	 0.0	 0.0	639	Plasma SiO2 from 3DMAS	
	7356.2	300.0	 0.0	639	Plasma SiO2 from 3DMAS	
	7359.2	300.0	 0.0	639	Plasma SiO2 from 3DMAS	
	7362.2	300.0	 0.0	639	Plasma SiO2 from 3DMAS	
	7365.2	300.0	 0.0	639	Plasma SiO2 from 3DMAS	
	7368.2	300.0	 0.0	639	Plasma SiO2 from 3DMAS	
	7371.2	300.0	 0.0	639	Plasma SiO2 from 3DMAS	
	7374.2	 0.0	 0.0	639	Plasma SiO2 from 3DMAS	
	7377.2	 0.0	 0.0	639	Plasma SiO2 from 3DMAS	
	7380.2	 0.0	 0.0	638	Plasma SiO2 from 3DMAS	
	7383.2	 0.0	 0.0	638	Plasma SiO2 from 3DMAS	
	7386.2	 0.0	 0.0	638	Plasma SiO2 from 3DMAS	
	7389.2	 0.0	 0.0	638	Plasma SiO2 from 3DMAS	
	7392.2	300.0	 0.0	638	Plasma SiO2 from 3DMAS	
	7395.2	300.0	 0.0	638	Plasma SiO2 from 3DMAS	
	7398.2	300.0	 1.0	638	Plasma SiO2 from 3DMAS	
	7401.2	300.0	 1.0	638	Plasma SiO2 from 3DMAS	
	7404.2	300.0	 1.0	638	Plasma SiO2 from 3DMAS	
	7407.2	300.0	 1.0	638	Plasma SiO2 from 3DMAS	
	7410.2	 0.0	 0.0	638	Plasma SiO2 from 3DMAS	
	7413.2	 0.0	 0.0	638	Plasma SiO2 from 3DMAS	
	7416.2	 0.0	 0.0	637	Plasma SiO2 from 3DMAS	
	7419.2	 0.0	 0.0	637	Plasma SiO2 from 3DMAS	
	7422.2	 0.0	 0.0	637	Plasma SiO2 from 3DMAS	
	7425.2	 0.0	 0.0	637	Plasma SiO2 from 3DMAS	
	7428.2	300.0	 0.0	637	Plasma SiO2 from 3DMAS	
	7431.2	300.0	 0.0	637	Plasma SiO2 from 3DMAS	
	7434.2	300.0	 1.0	637	Plasma SiO2 from 3DMAS	
	7437.2	300.0	 1.0	637	Plasma SiO2 from 3DMAS	
	7440.2	300.0	 1.0	637	Plasma SiO2 from 3DMAS	
	7443.2	300.0	 1.0	637	Plasma SiO2 from 3DMAS	
	7446.2	 0.0	 0.0	637	Plasma SiO2 from 3DMAS	
	7449.2	 0.0	 0.0	637	Plasma SiO2 from 3DMAS	
	7452.2	 0.0	 0.0	636	Plasma SiO2 from 3DMAS	
	7455.2	 0.0	 0.0	636	Plasma SiO2 from 3DMAS	
	7458.2	 0.0	 0.0	636	Plasma SiO2 from 3DMAS	
	7461.2	 0.0	 0.0	636	Plasma SiO2 from 3DMAS	
	7464.2	300.0	 0.0	636	Plasma SiO2 from 3DMAS	
	7467.2	300.0	 0.0	636	Plasma SiO2 from 3DMAS	
	7470.2	300.0	 1.0	636	Plasma SiO2 from 3DMAS	
	7473.2	300.0	 1.0	636	Plasma SiO2 from 3DMAS	
	7476.2	300.0	 1.0	636	Plasma SiO2 from 3DMAS	
	7479.2	300.0	 1.0	636	Plasma SiO2 from 3DMAS	
	7482.2	 0.0	 0.0	636	Plasma SiO2 from 3DMAS	
	7485.2	 0.0	 0.0	636	Plasma SiO2 from 3DMAS	
	7488.2	 0.0	 0.0	635	Plasma SiO2 from 3DMAS	
	7491.2	 0.0	 0.0	635	Plasma SiO2 from 3DMAS	
	7494.2	 0.0	 0.0	635	Plasma SiO2 from 3DMAS	
	7497.2	 0.0	 0.0	635	Plasma SiO2 from 3DMAS	
	7500.2	300.0	 0.0	635	Plasma SiO2 from 3DMAS	
	7503.2	300.0	 1.0	635	Plasma SiO2 from 3DMAS	
	7506.2	300.0	 1.0	635	Plasma SiO2 from 3DMAS	
	7509.2	300.0	 1.0	635	Plasma SiO2 from 3DMAS	
	7512.2	300.0	 1.0	635	Plasma SiO2 from 3DMAS	
	7515.2	300.0	 1.0	635	Plasma SiO2 from 3DMAS	
	7518.2	300.0	 1.0	635	Plasma SiO2 from 3DMAS	
	7521.2	 0.0	 0.0	635	Plasma SiO2 from 3DMAS	
	7524.2	 0.0	 0.0	634	Plasma SiO2 from 3DMAS	
	7527.2	 0.0	 0.0	634	Plasma SiO2 from 3DMAS	
	7530.2	 0.0	 0.0	634	Plasma SiO2 from 3DMAS	
	7533.2	 0.0	 0.0	634	Plasma SiO2 from 3DMAS	
	7536.2	300.0	 0.0	634	Plasma SiO2 from 3DMAS	
	7539.2	300.0	 0.0	634	Plasma SiO2 from 3DMAS	
	7542.2	300.0	 1.0	634	Plasma SiO2 from 3DMAS	
	7545.2	300.0	 1.0	634	Plasma SiO2 from 3DMAS	
	7548.2	300.0	 1.0	634	Plasma SiO2 from 3DMAS	
	7551.2	300.0	 1.0	634	Plasma SiO2 from 3DMAS	
	7554.2	300.0	 1.0	634	Plasma SiO2 from 3DMAS	
	7557.2	 0.0	 0.0	634	Plasma SiO2 from 3DMAS	
	7560.2	 0.0	 0.0	633	Plasma SiO2 from 3DMAS	
	7563.2	 0.0	 0.0	633	Plasma SiO2 from 3DMAS	
	7566.2	 0.0	 0.0	633	Plasma SiO2 from 3DMAS	
	7569.2	 0.0	 0.0	633	Plasma SiO2 from 3DMAS	
	7572.2	300.0	 0.0	633	Plasma SiO2 from 3DMAS	
	7575.2	300.0	 0.0	633	Plasma SiO2 from 3DMAS	
	7578.2	300.0	 1.0	633	Plasma SiO2 from 3DMAS	
	7581.2	300.0	 1.0	633	Plasma SiO2 from 3DMAS	
	7584.2	300.0	 1.0	633	Plasma SiO2 from 3DMAS	
	7587.2	300.0	 1.0	633	Plasma SiO2 from 3DMAS	
	7590.2	300.0	 1.0	633	Plasma SiO2 from 3DMAS	
	7593.2	 0.0	 0.0	633	Plasma SiO2 from 3DMAS	
	7596.2	 0.0	 0.0	632	Plasma SiO2 from 3DMAS	
	7599.2	 0.0	 0.0	632	Plasma SiO2 from 3DMAS	
	7602.2	 0.0	 0.0	632	Plasma SiO2 from 3DMAS	
	7605.2	 0.0	 0.0	632	Plasma SiO2 from 3DMAS	
	7608.2	300.0	 0.0	632	Plasma SiO2 from 3DMAS	
	7611.2	300.0	 0.0	632	Plasma SiO2 from 3DMAS	
	7614.2	300.0	 1.0	632	Plasma SiO2 from 3DMAS	
	7617.2	300.0	 1.0	632	Plasma SiO2 from 3DMAS	
	7620.2	300.0	 1.0	632	Plasma SiO2 from 3DMAS	
	7623.2	300.0	 1.0	632	Plasma SiO2 from 3DMAS	
	7626.2	300.0	 1.0	632	Plasma SiO2 from 3DMAS	
	7629.2	 0.0	 0.0	632	Plasma SiO2 from 3DMAS	
	7632.2	 0.0	 0.0	631	Plasma SiO2 from 3DMAS	
	7635.2	 0.0	 0.0	631	Plasma SiO2 from 3DMAS	
	7638.2	 0.0	 0.0	631	Plasma SiO2 from 3DMAS	
	7641.2	 0.0	 0.0	631	Plasma SiO2 from 3DMAS	
	7644.2	300.0	 0.0	631	Plasma SiO2 from 3DMAS	
	7647.2	300.0	 1.0	631	Plasma SiO2 from 3DMAS	
	7650.2	300.0	 1.0	631	Plasma SiO2 from 3DMAS	
	7653.2	300.0	 1.0	631	Plasma SiO2 from 3DMAS	
	7656.2	300.0	 1.0	631	Plasma SiO2 from 3DMAS	
	7659.2	300.0	 1.0	631	Plasma SiO2 from 3DMAS	
	7662.2	300.0	 1.0	631	Plasma SiO2 from 3DMAS	
	7665.2	 0.0	 0.0	631	Plasma SiO2 from 3DMAS	
	7668.2	 0.0	 0.0	630	Plasma SiO2 from 3DMAS	
	7671.2	 0.0	 0.0	630	Plasma SiO2 from 3DMAS	
	7674.2	 0.0	 0.0	630	Plasma SiO2 from 3DMAS	
	7677.2	 0.0	 0.0	630	Plasma SiO2 from 3DMAS	
	7680.2	300.0	 0.0	630	Plasma SiO2 from 3DMAS	
	7683.2	300.0	 0.0	630	Plasma SiO2 from 3DMAS	
	7686.2	300.0	 0.0	630	Plasma SiO2 from 3DMAS	
	7689.2	300.0	 0.0	630	Plasma SiO2 from 3DMAS	
	7692.2	300.0	 0.0	630	Plasma SiO2 from 3DMAS	
	7695.2	300.0	 0.0	630	Plasma SiO2 from 3DMAS	
	7698.2	300.0	 0.0	630	Plasma SiO2 from 3DMAS	
	7701.2	 0.0	 0.0	630	Plasma SiO2 from 3DMAS	
	7704.2	 0.0	 0.0	629	Plasma SiO2 from 3DMAS	
	7707.2	 0.0	 0.0	629	Plasma SiO2 from 3DMAS	
	7710.2	 0.0	 0.0	629	Plasma SiO2 from 3DMAS	
	7713.2	 0.0	 0.0	629	Plasma SiO2 from 3DMAS	
	7716.2	300.0	 0.0	629	Plasma SiO2 from 3DMAS	
	7719.2	300.0	 0.0	629	Plasma SiO2 from 3DMAS	
	7722.2	300.0	 1.0	629	Plasma SiO2 from 3DMAS	
	7725.2	300.0	 1.0	629	Plasma SiO2 from 3DMAS	
	7728.2	300.0	 1.0	629	Plasma SiO2 from 3DMAS	
	7731.2	300.0	 1.0	629	Plasma SiO2 from 3DMAS	
	7734.2	300.0	 1.0	629	Plasma SiO2 from 3DMAS	
	7737.2	 0.0	 0.0	629	Plasma SiO2 from 3DMAS	
	7740.2	 0.0	 0.0	629	Plasma SiO2 from 3DMAS	goto;015833
	7743.2	 0.0	 0.0	628	Plasma SiO2 from 3DMAS	
	7746.2	 0.0	 0.0	628	Plasma SiO2 from 3DMAS	
	7749.2	 0.0	 0.0	628	Plasma SiO2 from 3DMAS	
	7752.2	300.0	 0.0	628	Plasma SiO2 from 3DMAS	
	7755.2	300.0	 0.0	628	Plasma SiO2 from 3DMAS	
	7758.2	300.0	 1.0	628	Plasma SiO2 from 3DMAS	
	7761.2	300.0	 1.0	628	Plasma SiO2 from 3DMAS	
	7764.2	300.0	 1.0	628	Plasma SiO2 from 3DMAS	
	7767.2	300.0	 1.0	628	Plasma SiO2 from 3DMAS	
	7770.2	300.0	 1.0	628	Plasma SiO2 from 3DMAS	
	7773.2	 0.0	 0.0	628	Plasma SiO2 from 3DMAS	
	7776.2	 0.0	 0.0	628	Plasma SiO2 from 3DMAS	
	7779.2	 0.0	 0.0	627	Plasma SiO2 from 3DMAS	
	7782.2	 0.0	 0.0	627	Plasma SiO2 from 3DMAS	
	7785.2	 0.0	 0.0	627	Plasma SiO2 from 3DMAS	
	7788.2	300.0	 0.0	627	Plasma SiO2 from 3DMAS	
	7791.2	300.0	 0.0	627	Plasma SiO2 from 3DMAS	
	7794.2	300.0	 0.0	627	Plasma SiO2 from 3DMAS	
	7797.2	300.0	 0.0	627	Plasma SiO2 from 3DMAS	
	7800.2	300.0	 0.0	627	Plasma SiO2 from 3DMAS	
	7803.2	300.0	 0.0	627	Plasma SiO2 from 3DMAS	
	7806.2	300.0	 0.0	627	Plasma SiO2 from 3DMAS	
	7809.2	 0.0	 0.0	627	Plasma SiO2 from 3DMAS	
	7812.2	 0.0	 0.0	627	Plasma SiO2 from 3DMAS	
	7815.2	 0.0	 0.0	626	Plasma SiO2 from 3DMAS	
	7818.2	 0.0	 0.0	626	Plasma SiO2 from 3DMAS	
	7821.2	 0.0	 0.0	626	Plasma SiO2 from 3DMAS	
	7824.2	312.0	 0.0	626	Plasma SiO2 from 3DMAS	
	7827.2	300.0	 0.0	626	Plasma SiO2 from 3DMAS	
	7830.2	300.0	 1.0	626	Plasma SiO2 from 3DMAS	
	7833.2	300.0	 1.0	626	Plasma SiO2 from 3DMAS	
	7836.2	300.0	 1.0	626	Plasma SiO2 from 3DMAS	
	7839.2	300.0	 1.0	626	Plasma SiO2 from 3DMAS	
	7842.2	300.0	 1.0	626	Plasma SiO2 from 3DMAS	
	7845.2	 0.0	 0.0	626	Plasma SiO2 from 3DMAS	
	7848.2	 0.0	 0.0	626	Plasma SiO2 from 3DMAS	
	7851.2	 0.0	 0.0	625	Plasma SiO2 from 3DMAS	
	7854.2	 0.0	 0.0	625	Plasma SiO2 from 3DMAS	
	7857.2	 0.0	 0.0	625	Plasma SiO2 from 3DMAS	
	7860.2	322.0	 0.0	625	Plasma SiO2 from 3DMAS	
	7863.2	300.0	 0.0	625	Plasma SiO2 from 3DMAS	
	7866.2	300.0	 0.0	625	Plasma SiO2 from 3DMAS	
	7869.2	300.0	 0.0	625	Plasma SiO2 from 3DMAS	
	7872.2	300.0	 0.0	625	Plasma SiO2 from 3DMAS	
	7875.2	300.0	 0.0	625	Plasma SiO2 from 3DMAS	
	7878.2	300.0	 0.0	625	Plasma SiO2 from 3DMAS	
	7881.2	 0.0	 0.0	625	Plasma SiO2 from 3DMAS	
	7884.2	 0.0	 0.0	625	Plasma SiO2 from 3DMAS	
	7887.2	 0.0	 0.0	624	Plasma SiO2 from 3DMAS	
	7890.2	 0.0	 0.0	624	Plasma SiO2 from 3DMAS	
	7893.2	 0.0	 0.0	624	Plasma SiO2 from 3DMAS	
	7896.2	 0.0	 0.0	624	Plasma SiO2 from 3DMAS	
	7899.2	300.0	 0.0	624	Plasma SiO2 from 3DMAS	
	7902.2	300.0	 0.0	624	Plasma SiO2 from 3DMAS	
	7905.2	300.0	 0.0	624	Plasma SiO2 from 3DMAS	
	7908.2	300.0	 0.0	624	Plasma SiO2 from 3DMAS	
	7911.2	300.0	 0.0	624	Plasma SiO2 from 3DMAS	
	7914.2	300.0	 0.0	624	Plasma SiO2 from 3DMAS	
	7917.2	 0.0	 0.0	624	Plasma SiO2 from 3DMAS	
	7920.2	 0.0	 0.0	624	Plasma SiO2 from 3DMAS	
	7923.2	 0.0	 0.0	623	Plasma SiO2 from 3DMAS	
	7926.2	 0.0	 0.0	623	Plasma SiO2 from 3DMAS	
	7929.2	 0.0	 0.0	623	Plasma SiO2 from 3DMAS	
	7932.2	 0.0	 0.0	623	Plasma SiO2 from 3DMAS	
	7935.2	300.0	 0.0	623	Plasma SiO2 from 3DMAS	
	7938.2	300.0	 0.0	623	Plasma SiO2 from 3DMAS	
	7941.2	300.0	 1.0	623	Plasma SiO2 from 3DMAS	
	7944.2	300.0	 1.0	623	Plasma SiO2 from 3DMAS	
	7947.2	300.0	 1.0	623	Plasma SiO2 from 3DMAS	
	7950.2	300.0	 1.0	623	Plasma SiO2 from 3DMAS	
	7953.2	 0.0	 0.0	623	Plasma SiO2 from 3DMAS	
	7956.2	 0.0	 0.0	623	Plasma SiO2 from 3DMAS	
	7959.2	 0.0	 0.0	622	Plasma SiO2 from 3DMAS	
	7962.2	 0.0	 0.0	622	Plasma SiO2 from 3DMAS	
	7965.2	 0.0	 0.0	622	Plasma SiO2 from 3DMAS	
	7968.2	 0.0	 0.0	622	Plasma SiO2 from 3DMAS	
	7971.2	300.0	 0.0	622	Plasma SiO2 from 3DMAS	
	7974.2	300.0	 1.0	622	Plasma SiO2 from 3DMAS	
	7977.2	300.0	 1.0	622	Plasma SiO2 from 3DMAS	
	7980.2	300.0	 1.0	622	Plasma SiO2 from 3DMAS	
	7983.2	300.0	 1.0	622	Plasma SiO2 from 3DMAS	
	7986.2	300.0	 1.0	622	Plasma SiO2 from 3DMAS	
	7989.2	 0.0	 0.0	622	Plasma SiO2 from 3DMAS	
	7992.2	 0.0	 0.0	622	Plasma SiO2 from 3DMAS	
	7995.2	 0.0	 0.0	621	Plasma SiO2 from 3DMAS	
	7998.2	 0.0	 0.0	621	Plasma SiO2 from 3DMAS	
	8001.2	 0.0	 0.0	621	Plasma SiO2 from 3DMAS	
	8004.2	 0.0	 0.0	621	Plasma SiO2 from 3DMAS	
	8007.2	300.0	 1.0	621	Plasma SiO2 from 3DMAS	
	8010.2	300.0	 0.0	621	Plasma SiO2 from 3DMAS	
	8013.2	300.0	 1.0	621	Plasma SiO2 from 3DMAS	
	8016.2	300.0	 1.0	621	Plasma SiO2 from 3DMAS	
	8019.2	300.0	 1.0	621	Plasma SiO2 from 3DMAS	
	8022.2	300.0	 1.0	621	Plasma SiO2 from 3DMAS	
	8025.2	 0.0	 0.0	621	Plasma SiO2 from 3DMAS	
	8028.2	 0.0	 0.0	621	Plasma SiO2 from 3DMAS	
	8031.2	 0.0	 0.0	620	Plasma SiO2 from 3DMAS	
	8034.2	 0.0	 0.0	620	Plasma SiO2 from 3DMAS	
	8037.2	 0.0	 0.0	620	Plasma SiO2 from 3DMAS	
	8040.2	 0.0	 0.0	620	Plasma SiO2 from 3DMAS	
	8043.2	300.0	 0.0	620	Plasma SiO2 from 3DMAS	
	8046.2	300.0	 0.0	620	Plasma SiO2 from 3DMAS	
	8049.2	300.0	 0.0	620	Plasma SiO2 from 3DMAS	
	8052.2	300.0	 0.0	620	Plasma SiO2 from 3DMAS	
	8055.2	300.0	 0.0	620	Plasma SiO2 from 3DMAS	
	8058.2	300.0	 0.0	620	Plasma SiO2 from 3DMAS	
	8061.2	 0.0	 0.0	620	Plasma SiO2 from 3DMAS	
	8064.2	 0.0	 0.0	620	Plasma SiO2 from 3DMAS	
	8067.2	 0.0	 0.0	619	Plasma SiO2 from 3DMAS	
	8070.2	 0.0	 0.0	619	Plasma SiO2 from 3DMAS	
	8073.2	 0.0	 0.0	619	Plasma SiO2 from 3DMAS	
	8076.2	 0.0	 0.0	619	Plasma SiO2 from 3DMAS	
	8079.2	300.0	 0.0	619	Plasma SiO2 from 3DMAS	
	8082.2	300.0	 1.0	619	Plasma SiO2 from 3DMAS	
	8085.2	300.0	 1.0	619	Plasma SiO2 from 3DMAS	
	8088.2	300.0	 1.0	619	Plasma SiO2 from 3DMAS	
	8091.2	300.0	 1.0	619	Plasma SiO2 from 3DMAS	
	8094.2	300.0	 1.0	619	Plasma SiO2 from 3DMAS	
	8097.2	300.0	 1.0	619	Plasma SiO2 from 3DMAS	
	8100.2	 0.0	 0.0	619	Plasma SiO2 from 3DMAS	
	8103.2	 0.0	 0.0	618	Plasma SiO2 from 3DMAS	
	8106.2	 0.0	 0.0	618	Plasma SiO2 from 3DMAS	
	8109.2	 0.0	 0.0	618	Plasma SiO2 from 3DMAS	
	8112.2	 0.0	 0.0	618	Plasma SiO2 from 3DMAS	
	8115.2	300.0	 0.0	618	Plasma SiO2 from 3DMAS	
	8118.2	300.0	 1.0	618	Plasma SiO2 from 3DMAS	
	8121.2	300.0	 1.0	618	Plasma SiO2 from 3DMAS	
	8124.2	300.0	 1.0	618	Plasma SiO2 from 3DMAS	
	8127.2	300.0	 1.0	618	Plasma SiO2 from 3DMAS	
	8130.2	300.0	 1.0	618	Plasma SiO2 from 3DMAS	
	8133.2	300.0	 1.0	618	Plasma SiO2 from 3DMAS	
	8136.2	 0.0	 0.0	618	Plasma SiO2 from 3DMAS	
	8139.2	 0.0	 0.0	617	Plasma SiO2 from 3DMAS	
