	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2031.2	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2034.2	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2037.2	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2040.2	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2043.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2046.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2049.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2052.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2055.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2058.2	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2061.2	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2064.2	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2067.2	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2070.2	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2073.2	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2076.2	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2079.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2082.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2085.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2088.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2091.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2094.2	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2097.2	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2100.2	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2103.2	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2106.2	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2109.2	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2112.2	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2115.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2118.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2121.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2124.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
