	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1171.3	300.0	 0.0	181	Plasma AlN_Test_20220603.txt	
	1174.3	300.0	 0.0	181	Plasma AlN_Test_20220603.txt	
	1177.3	300.0	 0.0	181	Plasma AlN_Test_20220603.txt	
	1180.3	300.0	 0.0	181	Plasma AlN_Test_20220603.txt	
	1183.3	300.0	 0.0	181	Plasma AlN_Test_20220603.txt	
	1186.3	300.0	 0.0	181	Plasma AlN_Test_20220603.txt	
	1189.3	 0.0	 0.0	181	Plasma AlN_Test_20220603.txt	
	1192.3	 0.0	 0.0	181	Plasma AlN_Test_20220603.txt	
	1195.3	 0.0	 0.0	180	Plasma AlN_Test_20220603.txt	
	1198.3	 0.0	 0.0	180	Plasma AlN_Test_20220603.txt	
	1201.3	 0.0	 0.0	180	Plasma AlN_Test_20220603.txt	
	1204.3	 0.0	 0.0	180	Plasma AlN_Test_20220603.txt	
	1207.3	 0.0	 0.0	180	Plasma AlN_Test_20220603.txt	
	1210.3	175.0	16.0	180	Plasma AlN_Test_20220603.txt	
	1213.3	300.0	 0.0	180	Plasma AlN_Test_20220603.txt	
	1216.3	300.0	 0.0	180	Plasma AlN_Test_20220603.txt	
	1219.3	300.0	 0.0	180	Plasma AlN_Test_20220603.txt	
	1222.3	300.0	 0.0	180	Plasma AlN_Test_20220603.txt	
	1225.3	300.0	 0.0	180	Plasma AlN_Test_20220603.txt	
	1228.3	300.0	 0.0	180	Plasma AlN_Test_20220603.txt	
	1231.3	300.0	 0.0	180	Plasma AlN_Test_20220603.txt	
	1234.3	300.0	 0.0	180	Plasma AlN_Test_20220603.txt	
	1237.3	300.0	 0.0	180	Plasma AlN_Test_20220603.txt	
	1240.3	 0.0	 0.0	180	Plasma AlN_Test_20220603.txt	
	1243.3	 0.0	 0.0	180	Plasma AlN_Test_20220603.txt	
	1246.3	 0.0	 0.0	179	Plasma AlN_Test_20220603.txt	
	1249.3	 0.0	 0.0	179	Plasma AlN_Test_20220603.txt	
	1252.3	 0.0	 0.0	179	Plasma AlN_Test_20220603.txt	
	1255.3	 0.0	 0.0	179	Plasma AlN_Test_20220603.txt	
	1258.3	 0.0	 0.0	179	Plasma AlN_Test_20220603.txt	
	1261.3	152.0	50.0	179	Plasma AlN_Test_20220603.txt	
	1264.3	300.0	 0.0	179	Plasma AlN_Test_20220603.txt	
	1267.3	300.0	 0.0	179	Plasma AlN_Test_20220603.txt	
	1270.3	300.0	 0.0	179	Plasma AlN_Test_20220603.txt	
	1273.3	300.0	 0.0	179	Plasma AlN_Test_20220603.txt	
	1276.3	300.0	 0.0	179	Plasma AlN_Test_20220603.txt	
	1279.3	300.0	 0.0	179	Plasma AlN_Test_20220603.txt	
	1282.3	300.0	 0.0	179	Plasma AlN_Test_20220603.txt	
	1285.3	300.0	 0.0	179	Plasma AlN_Test_20220603.txt	
	1288.3	300.0	 0.0	179	Plasma AlN_Test_20220603.txt	
	1291.3	 0.0	 0.0	179	Plasma AlN_Test_20220603.txt	
	1294.3	 0.0	 0.0	179	Plasma AlN_Test_20220603.txt	
	1297.3	 0.0	 0.0	178	Plasma AlN_Test_20220603.txt	
	1300.3	 0.0	 0.0	178	Plasma AlN_Test_20220603.txt	
	1303.3	 0.0	 0.0	178	Plasma AlN_Test_20220603.txt	
	1306.3	 0.0	 0.0	178	Plasma AlN_Test_20220603.txt	
	1309.3	 0.0	 0.0	178	Plasma AlN_Test_20220603.txt	
	1312.3	133.0	50.0	178	Plasma AlN_Test_20220603.txt	
	1315.3	328.0	12.0	178	Plasma AlN_Test_20220603.txt	
	1318.3	300.0	 0.0	178	Plasma AlN_Test_20220603.txt	
	1321.3	300.0	 0.0	178	Plasma AlN_Test_20220603.txt	
	1324.3	300.0	 0.0	178	Plasma AlN_Test_20220603.txt	
	1327.3	300.0	 0.0	178	Plasma AlN_Test_20220603.txt	
	1330.3	300.0	 0.0	178	Plasma AlN_Test_20220603.txt	
	1333.3	300.0	 0.0	178	Plasma AlN_Test_20220603.txt	
	1336.3	300.0	 0.0	178	Plasma AlN_Test_20220603.txt	
	1339.3	300.0	 0.0	178	Plasma AlN_Test_20220603.txt	
	1342.3	 0.0	 0.0	178	Plasma AlN_Test_20220603.txt	
	1345.3	 0.0	 0.0	178	Plasma AlN_Test_20220603.txt	
	1348.3	 0.0	 0.0	177	Plasma AlN_Test_20220603.txt	
	1351.3	 0.0	 0.0	177	Plasma AlN_Test_20220603.txt	
	1354.3	 0.0	 0.0	177	Plasma AlN_Test_20220603.txt	
	1357.3	 0.0	 0.0	177	Plasma AlN_Test_20220603.txt	
	1360.3	 0.0	 0.0	177	Plasma AlN_Test_20220603.txt	
	1363.3	 0.0	 0.0	177	Plasma AlN_Test_20220603.txt	
	1366.3	300.0	 0.0	177	Plasma AlN_Test_20220603.txt	
	1369.3	300.0	 0.0	177	Plasma AlN_Test_20220603.txt	
	1372.3	300.0	 0.0	177	Plasma AlN_Test_20220603.txt	
	1375.3	300.0	 0.0	177	Plasma AlN_Test_20220603.txt	
	1378.3	300.0	 0.0	177	Plasma AlN_Test_20220603.txt	
	1381.3	300.0	 0.0	177	Plasma AlN_Test_20220603.txt	
	1384.3	300.0	 0.0	177	Plasma AlN_Test_20220603.txt	
	1387.3	300.0	 0.0	177	Plasma AlN_Test_20220603.txt	
	1390.3	300.0	 0.0	177	Plasma AlN_Test_20220603.txt	
	1393.3	300.0	 0.0	177	Plasma AlN_Test_20220603.txt	
	1396.3	 0.0	 0.0	177	Plasma AlN_Test_20220603.txt	
	1399.3	 0.0	 0.0	176	Plasma AlN_Test_20220603.txt	
	1402.3	 0.0	 0.0	176	Plasma AlN_Test_20220603.txt	
	1405.3	 0.0	 0.0	176	Plasma AlN_Test_20220603.txt	
	1408.3	 0.0	 0.0	176	Plasma AlN_Test_20220603.txt	
	1411.3	 0.0	 0.0	176	Plasma AlN_Test_20220603.txt	
	1414.3	 0.0	 0.0	176	Plasma AlN_Test_20220603.txt	
	1417.3	300.0	 0.0	176	Plasma AlN_Test_20220603.txt	
	1420.3	300.0	 0.0	176	Plasma AlN_Test_20220603.txt	
	1423.3	300.0	 0.0	176	Plasma AlN_Test_20220603.txt	
	1426.3	300.0	 0.0	176	Plasma AlN_Test_20220603.txt	
	1429.3	300.0	 0.0	176	Plasma AlN_Test_20220603.txt	
	1432.3	300.0	 0.0	176	Plasma AlN_Test_20220603.txt	
	1435.3	300.0	 0.0	176	Plasma AlN_Test_20220603.txt	
	1438.3	300.0	 0.0	176	Plasma AlN_Test_20220603.txt	
	1441.3	300.0	 0.0	176	Plasma AlN_Test_20220603.txt	
	1444.3	300.0	 0.0	176	Plasma AlN_Test_20220603.txt	
	1447.3	 0.0	 0.0	176	Plasma AlN_Test_20220603.txt	
	1450.3	 0.0	 0.0	175	Plasma AlN_Test_20220603.txt	
	1453.3	 0.0	 0.0	175	Plasma AlN_Test_20220603.txt	
	1456.3	 0.0	 0.0	175	Plasma AlN_Test_20220603.txt	
	1459.3	 0.0	 0.0	175	Plasma AlN_Test_20220603.txt	
	1462.3	 0.0	 0.0	175	Plasma AlN_Test_20220603.txt	
	1465.3	 0.0	 0.0	175	Plasma AlN_Test_20220603.txt	
	1468.3	300.0	 0.0	175	Plasma AlN_Test_20220603.txt	
	1471.3	300.0	 0.0	175	Plasma AlN_Test_20220603.txt	
	1474.3	300.0	 0.0	175	Plasma AlN_Test_20220603.txt	
	1477.3	300.0	 0.0	175	Plasma AlN_Test_20220603.txt	
	1480.3	300.0	 0.0	175	Plasma AlN_Test_20220603.txt	
	1483.3	300.0	 0.0	175	Plasma AlN_Test_20220603.txt	
	1486.3	300.0	 0.0	175	Plasma AlN_Test_20220603.txt	
	1489.3	300.0	 0.0	175	Plasma AlN_Test_20220603.txt	
	1492.3	300.0	 0.0	175	Plasma AlN_Test_20220603.txt	
	1495.3	300.0	 0.0	175	Plasma AlN_Test_20220603.txt	
	1498.3	 0.0	 0.0	175	Plasma AlN_Test_20220603.txt	
	1501.3	 0.0	 0.0	174	Plasma AlN_Test_20220603.txt	
	1504.3	 0.0	 0.0	174	Plasma AlN_Test_20220603.txt	
	1507.3	 0.0	 0.0	174	Plasma AlN_Test_20220603.txt	
	1510.3	 0.0	 0.0	174	Plasma AlN_Test_20220603.txt	
	1513.3	 0.0	 0.0	174	Plasma AlN_Test_20220603.txt	
	1516.3	 0.0	 0.0	174	Plasma AlN_Test_20220603.txt	
	1519.3	300.0	 0.0	174	Plasma AlN_Test_20220603.txt	
	1522.3	300.0	 0.0	174	Plasma AlN_Test_20220603.txt	
	1525.3	300.0	 0.0	174	Plasma AlN_Test_20220603.txt	
	1528.3	300.0	 0.0	174	Plasma AlN_Test_20220603.txt	
	1531.3	300.0	 0.0	174	Plasma AlN_Test_20220603.txt	
	1534.3	300.0	 0.0	174	Plasma AlN_Test_20220603.txt	
	1537.3	300.0	 0.0	174	Plasma AlN_Test_20220603.txt	
	1540.3	300.0	 0.0	174	Plasma AlN_Test_20220603.txt	
	1543.3	300.0	 0.0	174	Plasma AlN_Test_20220603.txt	
	1546.3	300.0	 0.0	174	Plasma AlN_Test_20220603.txt	
	1549.3	 0.0	 0.0	174	Plasma AlN_Test_20220603.txt	
	1552.3	 0.0	 0.0	173	Plasma AlN_Test_20220603.txt	
	1555.3	 0.0	 0.0	173	Plasma AlN_Test_20220603.txt	
	1558.3	 0.0	 0.0	173	Plasma AlN_Test_20220603.txt	
	1561.3	 0.0	 0.0	173	Plasma AlN_Test_20220603.txt	
	1564.3	 0.0	 0.0	173	Plasma AlN_Test_20220603.txt	
	1567.3	 0.0	 0.0	173	Plasma AlN_Test_20220603.txt	
	1570.3	300.0	 0.0	173	Plasma AlN_Test_20220603.txt	
	1573.3	300.0	 0.0	173	Plasma AlN_Test_20220603.txt	
	1576.3	300.0	 0.0	173	Plasma AlN_Test_20220603.txt	
	1579.3	300.0	 0.0	173	Plasma AlN_Test_20220603.txt	
	1582.3	300.0	 0.0	173	Plasma AlN_Test_20220603.txt	
	1585.3	300.0	 0.0	173	Plasma AlN_Test_20220603.txt	
	1588.3	300.0	 0.0	173	Plasma AlN_Test_20220603.txt	
	1591.3	300.0	 0.0	173	Plasma AlN_Test_20220603.txt	
	1594.3	300.0	 0.0	173	Plasma AlN_Test_20220603.txt	
	1597.3	300.0	 0.0	173	Plasma AlN_Test_20220603.txt	
	1600.3	 0.0	 0.0	173	Plasma AlN_Test_20220603.txt	
	1603.3	 0.0	 0.0	172	Plasma AlN_Test_20220603.txt	
	1606.3	 0.0	 0.0	172	Plasma AlN_Test_20220603.txt	
	1609.3	 0.0	 0.0	172	Plasma AlN_Test_20220603.txt	
	1612.3	 0.0	 0.0	172	Plasma AlN_Test_20220603.txt	
	1615.3	 0.0	 0.0	172	Plasma AlN_Test_20220603.txt	
	1618.3	 0.0	 0.0	172	Plasma AlN_Test_20220603.txt	
	1621.3	300.0	 8.0	172	Plasma AlN_Test_20220603.txt	
	1624.3	300.0	 0.0	172	Plasma AlN_Test_20220603.txt	
	1627.3	300.0	 0.0	172	Plasma AlN_Test_20220603.txt	
	1630.3	300.0	 0.0	172	Plasma AlN_Test_20220603.txt	
	1633.3	300.0	 0.0	172	Plasma AlN_Test_20220603.txt	
	1636.3	300.0	 0.0	172	Plasma AlN_Test_20220603.txt	
	1639.3	300.0	 0.0	172	Plasma AlN_Test_20220603.txt	
	1642.3	300.0	 0.0	172	Plasma AlN_Test_20220603.txt	
	1645.3	300.0	 0.0	172	Plasma AlN_Test_20220603.txt	
	1648.3	300.0	 0.0	172	Plasma AlN_Test_20220603.txt	
	1651.3	 0.0	 0.0	172	Plasma AlN_Test_20220603.txt	
	1654.3	 0.0	 0.0	172	Plasma AlN_Test_20220603.txt	
	1657.3	 0.0	 0.0	171	Plasma AlN_Test_20220603.txt	
	1660.3	 0.0	 0.0	171	Plasma AlN_Test_20220603.txt	
	1663.3	 0.0	 0.0	171	Plasma AlN_Test_20220603.txt	
	1666.3	 0.0	 0.0	171	Plasma AlN_Test_20220603.txt	
	1669.3	 0.0	 0.0	171	Plasma AlN_Test_20220603.txt	
	1672.3	290.0	 4.0	171	Plasma AlN_Test_20220603.txt	
	1675.3	300.0	 0.0	171	Plasma AlN_Test_20220603.txt	
	1678.3	300.0	 0.0	171	Plasma AlN_Test_20220603.txt	
	1681.3	300.0	 0.0	171	Plasma AlN_Test_20220603.txt	
	1684.3	300.0	 0.0	171	Plasma AlN_Test_20220603.txt	
	1687.3	300.0	 0.0	171	Plasma AlN_Test_20220603.txt	
	1690.3	300.0	 0.0	171	Plasma AlN_Test_20220603.txt	
	1693.3	300.0	 0.0	171	Plasma AlN_Test_20220603.txt	
	1696.3	300.0	 0.0	171	Plasma AlN_Test_20220603.txt	
	1699.3	300.0	 0.0	171	Plasma AlN_Test_20220603.txt	
	1702.3	 0.0	 0.0	171	Plasma AlN_Test_20220603.txt	
	1705.3	 0.0	 0.0	171	Plasma AlN_Test_20220603.txt	
	1708.3	 0.0	 0.0	170	Plasma AlN_Test_20220603.txt	
	1711.3	 0.0	 0.0	170	Plasma AlN_Test_20220603.txt	
	1714.3	 0.0	 0.0	170	Plasma AlN_Test_20220603.txt	
	1717.3	 0.0	 0.0	170	Plasma AlN_Test_20220603.txt	
	1720.3	 0.0	 0.0	170	Plasma AlN_Test_20220603.txt	
	1723.3	300.0	12.0	170	Plasma AlN_Test_20220603.txt	
	1726.3	300.0	 0.0	170	Plasma AlN_Test_20220603.txt	
	1729.3	300.0	 0.0	170	Plasma AlN_Test_20220603.txt	
	1732.3	300.0	 0.0	170	Plasma AlN_Test_20220603.txt	
	1735.3	300.0	 0.0	170	Plasma AlN_Test_20220603.txt	
	1738.3	300.0	 0.0	170	Plasma AlN_Test_20220603.txt	
	1741.3	300.0	 0.0	170	Plasma AlN_Test_20220603.txt	
	1744.3	300.0	 0.0	170	Plasma AlN_Test_20220603.txt	
	1747.3	300.0	 0.0	170	Plasma AlN_Test_20220603.txt	
	1750.3	300.0	 0.0	170	Plasma AlN_Test_20220603.txt	
	1753.3	 0.0	 0.0	170	Plasma AlN_Test_20220603.txt	
	1756.3	 0.0	 0.0	170	Plasma AlN_Test_20220603.txt	
	1759.3	 0.0	 0.0	169	Plasma AlN_Test_20220603.txt	
	1762.3	 0.0	 0.0	169	Plasma AlN_Test_20220603.txt	
	1765.3	 0.0	 0.0	169	Plasma AlN_Test_20220603.txt	
	1768.3	 0.0	 0.0	169	Plasma AlN_Test_20220603.txt	
	1771.3	 0.0	 0.0	169	Plasma AlN_Test_20220603.txt	
	1774.3	248.0	50.0	169	Plasma AlN_Test_20220603.txt	
	1777.3	300.0	 0.0	169	Plasma AlN_Test_20220603.txt	
	1780.3	300.0	 0.0	169	Plasma AlN_Test_20220603.txt	
	1783.3	300.0	 0.0	169	Plasma AlN_Test_20220603.txt	
	1786.3	300.0	 0.0	169	Plasma AlN_Test_20220603.txt	
	1789.3	300.0	 0.0	169	Plasma AlN_Test_20220603.txt	
	1792.3	300.0	 0.0	169	Plasma AlN_Test_20220603.txt	
	1795.3	300.0	 0.0	169	Plasma AlN_Test_20220603.txt	
	1798.3	300.0	 0.0	169	Plasma AlN_Test_20220603.txt	
	1801.3	300.0	 0.0	169	Plasma AlN_Test_20220603.txt	
	1804.3	 0.0	 0.0	169	Plasma AlN_Test_20220603.txt	
	1807.3	 0.0	 0.0	169	Plasma AlN_Test_20220603.txt	
	1810.3	 0.0	 0.0	168	Plasma AlN_Test_20220603.txt	
	1813.3	 0.0	 0.0	168	Plasma AlN_Test_20220603.txt	
	1816.3	 0.0	 0.0	168	Plasma AlN_Test_20220603.txt	
	1819.3	 0.0	 0.0	168	Plasma AlN_Test_20220603.txt	
	1822.3	 0.0	 0.0	168	Plasma AlN_Test_20220603.txt	
	1825.3	238.0	50.0	168	Plasma AlN_Test_20220603.txt	
	1828.3	300.0	 0.0	168	Plasma AlN_Test_20220603.txt	
	1831.3	300.0	 0.0	168	Plasma AlN_Test_20220603.txt	
	1834.3	300.0	 0.0	168	Plasma AlN_Test_20220603.txt	
	1837.3	300.0	 0.0	168	Plasma AlN_Test_20220603.txt	
	1840.3	300.0	 0.0	168	Plasma AlN_Test_20220603.txt	
	1843.3	300.0	 0.0	168	Plasma AlN_Test_20220603.txt	
	1846.3	300.0	 0.0	168	Plasma AlN_Test_20220603.txt	
	1849.3	300.0	 0.0	168	Plasma AlN_Test_20220603.txt	
	1852.3	300.0	 0.0	168	Plasma AlN_Test_20220603.txt	
	1855.3	 0.0	 0.0	168	Plasma AlN_Test_20220603.txt	
	1858.3	 0.0	 0.0	168	Plasma AlN_Test_20220603.txt	
	1861.3	 0.0	 0.0	167	Plasma AlN_Test_20220603.txt	
	1864.3	 0.0	 0.0	167	Plasma AlN_Test_20220603.txt	
	1867.3	 0.0	 0.0	167	Plasma AlN_Test_20220603.txt	
	1870.3	 0.0	 0.0	167	Plasma AlN_Test_20220603.txt	
	1873.3	 0.0	 0.0	167	Plasma AlN_Test_20220603.txt	
	1876.3	200.0	50.0	167	Plasma AlN_Test_20220603.txt	
	1879.3	300.0	 0.0	167	Plasma AlN_Test_20220603.txt	
	1882.3	300.0	 0.0	167	Plasma AlN_Test_20220603.txt	
	1885.3	300.0	 0.0	167	Plasma AlN_Test_20220603.txt	
	1888.3	300.0	 0.0	167	Plasma AlN_Test_20220603.txt	
	1891.3	300.0	 0.0	167	Plasma AlN_Test_20220603.txt	
	1894.3	300.0	 0.0	167	Plasma AlN_Test_20220603.txt	
	1897.3	300.0	 0.0	167	Plasma AlN_Test_20220603.txt	
	1900.3	300.0	 0.0	167	Plasma AlN_Test_20220603.txt	
	1903.3	300.0	 0.0	167	Plasma AlN_Test_20220603.txt	
	1906.3	 0.0	 0.0	167	Plasma AlN_Test_20220603.txt	
	1909.3	 0.0	 0.0	167	Plasma AlN_Test_20220603.txt	
	1912.3	 0.0	 0.0	166	Plasma AlN_Test_20220603.txt	
	1915.3	 0.0	 0.0	166	Plasma AlN_Test_20220603.txt	
	1918.3	 0.0	 0.0	166	Plasma AlN_Test_20220603.txt	
	1921.3	 0.0	 0.0	166	Plasma AlN_Test_20220603.txt	
	1924.3	 0.0	 0.0	166	Plasma AlN_Test_20220603.txt	
	1927.3	174.0	50.0	166	Plasma AlN_Test_20220603.txt	
	1930.3	300.0	 0.0	166	Plasma AlN_Test_20220603.txt	
	1933.3	300.0	 0.0	166	Plasma AlN_Test_20220603.txt	
	1936.3	300.0	 0.0	166	Plasma AlN_Test_20220603.txt	
	1939.3	300.0	 0.0	166	Plasma AlN_Test_20220603.txt	
	1942.3	300.0	 0.0	166	Plasma AlN_Test_20220603.txt	
	1945.3	300.0	 0.0	166	Plasma AlN_Test_20220603.txt	
	1948.3	300.0	 0.0	166	Plasma AlN_Test_20220603.txt	
	1951.3	300.0	 0.0	166	Plasma AlN_Test_20220603.txt	
	1954.3	300.0	 0.0	166	Plasma AlN_Test_20220603.txt	
	1957.3	 0.0	 0.0	166	Plasma AlN_Test_20220603.txt	
	1960.3	 0.0	 0.0	166	Plasma AlN_Test_20220603.txt	
	1963.3	 0.0	 0.0	165	Plasma AlN_Test_20220603.txt	
	1966.3	 0.0	 0.0	165	Plasma AlN_Test_20220603.txt	
	1969.3	 0.0	 0.0	165	Plasma AlN_Test_20220603.txt	
	1972.3	 0.0	 0.0	165	Plasma AlN_Test_20220603.txt	
	1975.3	 0.0	 0.0	165	Plasma AlN_Test_20220603.txt	
	1978.3	144.0	50.0	165	Plasma AlN_Test_20220603.txt	
	1981.3	300.0	 0.0	165	Plasma AlN_Test_20220603.txt	
	1984.3	300.0	 0.0	165	Plasma AlN_Test_20220603.txt	
	1987.3	300.0	 0.0	165	Plasma AlN_Test_20220603.txt	
	1990.3	300.0	 0.0	165	Plasma AlN_Test_20220603.txt	
	1993.3	300.0	 0.0	165	Plasma AlN_Test_20220603.txt	
	1996.3	300.0	 0.0	165	Plasma AlN_Test_20220603.txt	
	1999.3	300.0	 0.0	165	Plasma AlN_Test_20220603.txt	
	2002.3	300.0	 0.0	165	Plasma AlN_Test_20220603.txt	
	2005.3	300.0	 0.0	165	Plasma AlN_Test_20220603.txt	
	2008.3	 0.0	 0.0	165	Plasma AlN_Test_20220603.txt	
	2011.3	 0.0	 0.0	165	Plasma AlN_Test_20220603.txt	
	2014.3	 0.0	 0.0	164	Plasma AlN_Test_20220603.txt	
	2017.3	 0.0	 0.0	164	Plasma AlN_Test_20220603.txt	
	2020.3	 0.0	 0.0	164	Plasma AlN_Test_20220603.txt	
	2023.3	 0.0	 0.0	164	Plasma AlN_Test_20220603.txt	
	2026.3	 0.0	 0.0	164	Plasma AlN_Test_20220603.txt	
	2029.3	132.0	16.0	164	Plasma AlN_Test_20220603.txt	
	2032.3	300.0	 0.0	164	Plasma AlN_Test_20220603.txt	
	2035.3	300.0	 0.0	164	Plasma AlN_Test_20220603.txt	
	2038.3	300.0	 0.0	164	Plasma AlN_Test_20220603.txt	
	2041.3	300.0	 0.0	164	Plasma AlN_Test_20220603.txt	
	2044.3	300.0	 0.0	164	Plasma AlN_Test_20220603.txt	
	2047.3	300.0	 0.0	164	Plasma AlN_Test_20220603.txt	
	2050.3	300.0	 0.0	164	Plasma AlN_Test_20220603.txt	
	2053.3	300.0	 0.0	164	Plasma AlN_Test_20220603.txt	
	2056.3	300.0	 0.0	164	Plasma AlN_Test_20220603.txt	
	2059.3	300.0	 0.0	164	Plasma AlN_Test_20220603.txt	
	2062.3	 0.0	 0.0	164	Plasma AlN_Test_20220603.txt	
	2065.3	 0.0	 0.0	163	Plasma AlN_Test_20220603.txt	
	2068.3	 0.0	 0.0	163	Plasma AlN_Test_20220603.txt	
	2071.3	 0.0	 0.0	163	Plasma AlN_Test_20220603.txt	
	2074.3	 0.0	 0.0	163	Plasma AlN_Test_20220603.txt	
	2077.3	 0.0	 0.0	163	Plasma AlN_Test_20220603.txt	
	2080.3	 0.0	 0.0	163	Plasma AlN_Test_20220603.txt	
	2083.3	300.0	 0.0	163	Plasma AlN_Test_20220603.txt	
	2086.3	300.0	 0.0	163	Plasma AlN_Test_20220603.txt	
	2089.3	300.0	 0.0	163	Plasma AlN_Test_20220603.txt	
	2092.3	300.0	 0.0	163	Plasma AlN_Test_20220603.txt	
	2095.3	300.0	 0.0	163	Plasma AlN_Test_20220603.txt	
	2098.3	300.0	 0.0	163	Plasma AlN_Test_20220603.txt	
	2101.3	300.0	 0.0	163	Plasma AlN_Test_20220603.txt	
	2104.3	300.0	 0.0	163	Plasma AlN_Test_20220603.txt	
	2107.3	300.0	 0.0	163	Plasma AlN_Test_20220603.txt	
	2110.3	300.0	 0.0	163	Plasma AlN_Test_20220603.txt	
	2113.3	 0.0	 0.0	163	Plasma AlN_Test_20220603.txt	
	2116.3	 0.0	 0.0	162	Plasma AlN_Test_20220603.txt	
	2119.3	 0.0	 0.0	162	Plasma AlN_Test_20220603.txt	
	2122.3	 0.0	 0.0	162	Plasma AlN_Test_20220603.txt	
	2125.3	 0.0	 0.0	162	Plasma AlN_Test_20220603.txt	
	2128.3	 0.0	 0.0	162	Plasma AlN_Test_20220603.txt	
	2131.3	 0.0	 0.0	162	Plasma AlN_Test_20220603.txt	
	2134.3	300.0	 0.0	162	Plasma AlN_Test_20220603.txt	
	2137.3	300.0	 0.0	162	Plasma AlN_Test_20220603.txt	
	2140.3	300.0	 0.0	162	Plasma AlN_Test_20220603.txt	
	2143.3	300.0	 0.0	162	Plasma AlN_Test_20220603.txt	
	2146.3	300.0	 0.0	162	Plasma AlN_Test_20220603.txt	
	2149.3	300.0	 0.0	162	Plasma AlN_Test_20220603.txt	
	2152.3	300.0	 0.0	162	Plasma AlN_Test_20220603.txt	
	2155.3	300.0	 0.0	162	Plasma AlN_Test_20220603.txt	
	2158.3	300.0	 0.0	162	Plasma AlN_Test_20220603.txt	
	2161.3	300.0	 0.0	162	Plasma AlN_Test_20220603.txt	
	2164.3	 0.0	 0.0	162	Plasma AlN_Test_20220603.txt	
	2167.3	 0.0	 0.0	161	Plasma AlN_Test_20220603.txt	
	2170.3	 0.0	 0.0	161	Plasma AlN_Test_20220603.txt	
	2173.3	 0.0	 0.0	161	Plasma AlN_Test_20220603.txt	
	2176.3	 0.0	 0.0	161	Plasma AlN_Test_20220603.txt	
	2179.3	 0.0	 0.0	161	Plasma AlN_Test_20220603.txt	
	2182.3	 0.0	 0.0	161	Plasma AlN_Test_20220603.txt	
	2185.3	300.0	 0.0	161	Plasma AlN_Test_20220603.txt	
	2188.3	300.0	 0.0	161	Plasma AlN_Test_20220603.txt	
	2191.3	300.0	 0.0	161	Plasma AlN_Test_20220603.txt	
	2194.3	300.0	 0.0	161	Plasma AlN_Test_20220603.txt	
	2197.3	300.0	 0.0	161	Plasma AlN_Test_20220603.txt	
	2200.3	300.0	 0.0	161	Plasma AlN_Test_20220603.txt	
	2203.3	300.0	 0.0	161	Plasma AlN_Test_20220603.txt	
	2206.3	300.0	 0.0	161	Plasma AlN_Test_20220603.txt	
	2209.3	300.0	 0.0	161	Plasma AlN_Test_20220603.txt	
	2212.3	300.0	 0.0	161	Plasma AlN_Test_20220603.txt	
	2215.3	 0.0	 0.0	161	Plasma AlN_Test_20220603.txt	
	2218.3	 0.0	 0.0	160	Plasma AlN_Test_20220603.txt	
	2221.3	 0.0	 0.0	160	Plasma AlN_Test_20220603.txt	
	2224.3	 0.0	 0.0	160	Plasma AlN_Test_20220603.txt	
	2227.3	 0.0	 0.0	160	Plasma AlN_Test_20220603.txt	
	2230.3	 0.0	 0.0	160	Plasma AlN_Test_20220603.txt	
	2233.3	 0.0	 0.0	160	Plasma AlN_Test_20220603.txt	
	2236.3	300.0	 0.0	160	Plasma AlN_Test_20220603.txt	
	2239.3	300.0	 0.0	160	Plasma AlN_Test_20220603.txt	
	2242.3	300.0	 0.0	160	Plasma AlN_Test_20220603.txt	
	2245.3	300.0	 0.0	160	Plasma AlN_Test_20220603.txt	
	2248.3	300.0	 0.0	160	Plasma AlN_Test_20220603.txt	
	2251.3	300.0	 0.0	160	Plasma AlN_Test_20220603.txt	
	2254.3	300.0	 0.0	160	Plasma AlN_Test_20220603.txt	
	2257.3	300.0	 0.0	160	Plasma AlN_Test_20220603.txt	
	2260.3	300.0	 0.0	160	Plasma AlN_Test_20220603.txt	
	2263.3	300.0	 0.0	160	Plasma AlN_Test_20220603.txt	
	2266.3	 0.0	 0.0	160	Plasma AlN_Test_20220603.txt	
	2269.3	 0.0	 0.0	159	Plasma AlN_Test_20220603.txt	
	2272.3	 0.0	 0.0	159	Plasma AlN_Test_20220603.txt	
	2275.3	 0.0	 0.0	159	Plasma AlN_Test_20220603.txt	
	2278.3	 0.0	 0.0	159	Plasma AlN_Test_20220603.txt	
	2281.3	 0.0	 0.0	159	Plasma AlN_Test_20220603.txt	
	2284.3	 0.0	 0.0	159	Plasma AlN_Test_20220603.txt	
	2287.3	300.0	 0.0	159	Plasma AlN_Test_20220603.txt	
	2290.3	300.0	 0.0	159	Plasma AlN_Test_20220603.txt	
	2293.3	300.0	 0.0	159	Plasma AlN_Test_20220603.txt	
	2296.3	300.0	 0.0	159	Plasma AlN_Test_20220603.txt	
	2299.3	300.0	 0.0	159	Plasma AlN_Test_20220603.txt	
	2302.3	300.0	 0.0	159	Plasma AlN_Test_20220603.txt	
	2305.3	300.0	 0.0	159	Plasma AlN_Test_20220603.txt	
	2308.3	300.0	 0.0	159	Plasma AlN_Test_20220603.txt	
	2311.3	300.0	 0.0	159	Plasma AlN_Test_20220603.txt	
	2314.3	300.0	 0.0	159	Plasma AlN_Test_20220603.txt	
	2317.3	 0.0	 0.0	159	Plasma AlN_Test_20220603.txt	
