	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2450.2	143.0	50.0	61	Plasma Al2O3 STANDARD	
	2453.2	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	2456.2	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	2459.2	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	2462.2	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	2465.2	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	2468.2	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	2471.2	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	2474.2	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	2477.2	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	2480.2	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	2483.2	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	2486.2	265.0	47.0	60	Plasma Al2O3 STANDARD	
	2489.2	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	2492.2	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	2495.2	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	2498.2	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	2501.2	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	2504.2	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	2507.2	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	2510.2	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	2513.2	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	2516.2	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	2519.2	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	2522.2	271.0	11.0	59	Plasma Al2O3 STANDARD	
	2525.2	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	2528.2	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	2531.2	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	2534.2	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	2537.2	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	2540.2	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	2543.2	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	2546.2	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	2549.2	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	2552.2	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	2555.2	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	2558.2	279.0	36.0	58	Plasma Al2O3 STANDARD	
	2561.2	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	2564.2	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	2567.2	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	2570.2	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	2573.2	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	2576.2	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	2579.2	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	2582.2	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	2585.2	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	2588.2	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	2591.2	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	2594.2	310.0	16.0	57	Plasma Al2O3 STANDARD	
	2597.2	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	2600.2	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	2603.2	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	2606.2	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	2609.2	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	2612.2	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	2615.2	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	2618.2	 0.0	 0.0	57	Plasma Al2O3 STANDARD	goto;015120
	2621.2	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	2624.2	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	2627.2	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	2630.2	323.0	 4.0	56	Plasma Al2O3 STANDARD	
	2633.2	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	2636.2	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	2639.2	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	2642.2	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	2645.2	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	2648.2	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	2651.2	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	2654.2	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	2657.2	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	2660.2	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	2663.2	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	2666.2	316.0	 4.0	55	Plasma Al2O3 STANDARD	
	2669.2	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	2672.2	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	2675.2	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	2678.2	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	2681.2	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	2684.2	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	2687.2	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	2690.2	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	2693.2	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	2696.2	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	2699.2	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	2702.2	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	2705.2	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	2708.2	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	2711.2	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	2714.2	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	2717.2	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	2720.2	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	2723.2	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	2726.2	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	2729.2	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	2732.2	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	2735.2	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	2738.2	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	2741.2	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	2744.2	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	2747.2	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	2750.2	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	2753.2	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	2756.2	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	2759.2	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	2762.2	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	2765.2	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	2768.2	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	2771.2	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	2774.2	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	2777.2	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	2780.2	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	2783.2	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	2786.2	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	2789.2	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	2792.2	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	2795.2	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	2798.2	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	2801.2	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	2804.2	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	2807.2	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	2810.2	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	2813.2	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	2816.2	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	2819.2	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	2822.2	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	2825.2	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	2828.2	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	2831.2	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	2834.2	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	2837.2	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	2840.2	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	2843.2	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	2846.2	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	2849.2	300.0	 1.0	50	Plasma Al2O3 STANDARD	
	2852.2	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	2855.2	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	2858.2	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	2861.2	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	2864.2	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	2867.2	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	2870.2	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	2873.2	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	2876.2	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	2879.2	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	2882.2	300.0	 0.0	49	Plasma Al2O3 STANDARD	
	2885.2	300.0	 0.0	49	Plasma Al2O3 STANDARD	
	2888.2	300.0	 0.0	49	Plasma Al2O3 STANDARD	
	2891.2	300.0	 0.0	49	Plasma Al2O3 STANDARD	
	2894.2	300.0	 0.0	49	Plasma Al2O3 STANDARD	
	2897.2	300.0	 0.0	49	Plasma Al2O3 STANDARD	
	2900.2	300.0	 0.0	49	Plasma Al2O3 STANDARD	
	2903.2	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	2906.2	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	2909.2	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	2912.2	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	2915.2	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	2918.2	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	2921.2	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	2924.2	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	2927.2	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	2930.2	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	2933.2	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	2936.2	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	2939.2	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	2942.2	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	2945.2	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	2948.2	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	2951.2	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	2954.2	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	2957.2	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	2960.2	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	2963.2	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	2966.2	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	2969.2	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	2972.2	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	2975.2	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	2978.2	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	2981.2	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	2984.2	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	2987.2	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	2990.2	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	2993.2	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	2996.2	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	2999.2	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	3002.2	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	3005.2	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	3008.2	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	3011.2	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	3014.2	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	3017.2	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	3020.2	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	3023.2	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	3026.2	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	3029.2	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	3032.2	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	3035.2	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	3038.2	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	3041.2	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	3044.2	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	3047.2	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	3050.2	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	3053.2	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	3056.2	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	3059.2	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	3062.2	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	3065.2	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	3068.2	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	3071.2	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	3074.2	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	3077.2	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	3080.2	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	3083.2	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	3086.2	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	3089.2	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	3092.2	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	3095.2	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	3098.2	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	3101.2	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	3104.2	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	3107.2	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	3110.2	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	3113.2	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	3116.2	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	3119.2	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	3122.2	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	3125.2	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	3128.2	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	3131.2	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	3134.2	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	3137.2	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	3140.2	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	3143.2	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	3146.2	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	3149.2	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	3152.2	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	3155.2	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	3158.2	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	3161.2	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	3164.2	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	3167.2	89.0	16.0	41	Plasma Al2O3 STANDARD	
	3170.2	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	3173.2	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	3176.2	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	3179.2	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	3182.2	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	3185.2	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	3188.2	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	3191.2	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	3194.2	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	3197.2	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	3200.2	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	3203.2	101.0	50.0	40	Plasma Al2O3 STANDARD	
	3206.2	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	3209.2	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	3212.2	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	3215.2	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	3218.2	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	3221.2	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	3224.2	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	3227.2	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	3230.2	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	3233.2	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	3236.2	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	3239.2	150.0	50.0	39	Plasma Al2O3 STANDARD	
	3242.2	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	3245.2	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	3248.2	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	3251.2	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	3254.2	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	3257.2	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	3260.2	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	3263.2	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	3266.2	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	3269.2	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	3272.2	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	3275.2	130.0	50.0	38	Plasma Al2O3 STANDARD	
	3278.2	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	3281.2	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	3284.2	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	3287.2	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	3290.2	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	3293.2	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	3296.2	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	3299.2	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	3302.2	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	3305.2	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	3308.2	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	3311.2	266.0	47.0	37	Plasma Al2O3 STANDARD	
	3314.2	300.0	 1.0	37	Plasma Al2O3 STANDARD	
	3317.2	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	3320.2	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	3323.2	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	3326.2	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	3329.2	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	3332.2	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	3335.2	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	3338.2	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	3341.2	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	3344.2	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	3347.2	265.0	48.0	36	Plasma Al2O3 STANDARD	
	3350.2	300.0	 1.0	36	Plasma Al2O3 STANDARD	
	3353.2	300.0	 1.0	36	Plasma Al2O3 STANDARD	
	3356.2	300.0	 1.0	36	Plasma Al2O3 STANDARD	
	3359.2	300.0	 1.0	36	Plasma Al2O3 STANDARD	
	3362.2	300.0	 1.0	36	Plasma Al2O3 STANDARD	
	3365.2	300.0	 1.0	36	Plasma Al2O3 STANDARD	
	3368.2	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	3371.2	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	3374.2	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	3377.2	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	3380.2	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	3383.2	284.0	32.0	35	Plasma Al2O3 STANDARD	
	3386.2	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	3389.2	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	3392.2	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	3395.2	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	3398.2	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	3401.2	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	3404.2	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	3407.2	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	3410.2	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	3413.2	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	3416.2	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	3419.2	300.0	25.0	34	Plasma Al2O3 STANDARD	
	3422.2	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	3425.2	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	3428.2	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	3431.2	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	3434.2	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	3437.2	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	3440.2	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	3443.2	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	3446.2	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	3449.2	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	3452.2	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	3455.2	300.0	 0.0	33	Plasma Al2O3 STANDARD	
	3458.2	300.0	 0.0	33	Plasma Al2O3 STANDARD	
	3461.2	300.0	 0.0	33	Plasma Al2O3 STANDARD	
	3464.2	300.0	 0.0	33	Plasma Al2O3 STANDARD	
	3467.2	300.0	 0.0	33	Plasma Al2O3 STANDARD	
	3470.2	300.0	 0.0	33	Plasma Al2O3 STANDARD	
	3473.2	300.0	 0.0	33	Plasma Al2O3 STANDARD	
	3476.2	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	3479.2	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	3482.2	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	3485.2	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	3488.2	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	3491.2	325.0	 4.0	32	Plasma Al2O3 STANDARD	
	3494.2	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	3497.2	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	3500.2	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	3503.2	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	3506.2	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	3509.2	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	3512.2	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	3515.2	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	3518.2	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	3521.2	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	3524.2	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	3527.2	312.0	 4.0	31	Plasma Al2O3 STANDARD	
	3530.2	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	3533.2	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	3536.2	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	3539.2	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	3542.2	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	3545.2	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	3548.2	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	3551.2	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	3554.2	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	3557.2	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	3560.2	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	3563.2	311.0	 0.0	30	Plasma Al2O3 STANDARD	
	3566.2	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	3569.2	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	3572.2	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	3575.2	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	3578.2	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	3581.2	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	3584.2	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	3587.2	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	3590.2	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	3593.2	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	3596.2	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	3599.2	300.0	 0.0	29	Plasma Al2O3 STANDARD	
	3602.2	300.0	 0.0	29	Plasma Al2O3 STANDARD	
	3605.2	300.0	 0.0	29	Plasma Al2O3 STANDARD	
	3608.2	300.0	 0.0	29	Plasma Al2O3 STANDARD	
	3611.2	300.0	 0.0	29	Plasma Al2O3 STANDARD	
	3614.2	300.0	 0.0	29	Plasma Al2O3 STANDARD	
	3617.2	300.0	 0.0	29	Plasma Al2O3 STANDARD	
	3620.2	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	3623.2	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	3626.2	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	3629.2	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	3632.2	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	3635.2	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	3638.2	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	3641.2	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	3644.2	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	3647.2	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	3650.2	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	3653.2	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	3656.2	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	3659.2	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	3662.2	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
