	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2856.6	300.0	 0.0	4	Plasma IWO with boost	
	2859.6	300.0	 0.0	4	Plasma IWO with boost	
	2862.6	300.0	 0.0	4	Plasma IWO with boost	
	2865.6	300.0	 0.0	4	Plasma IWO with boost	
	2868.6	 0.0	 0.0	4	Plasma IWO with boost	
	2871.6	 0.0	 0.0	4	Plasma IWO with boost	
	2874.6	 0.0	 0.0	4	Plasma IWO with boost	
	2877.6	 0.0	 0.0	3	Plasma IWO with boost	
	2880.6	 0.0	 0.0	3	Plasma IWO with boost	
	2883.6	 0.0	 0.0	3	Plasma IWO with boost	
	2886.6	 0.0	 0.0	3	Plasma IWO with boost	
	2889.6	300.0	 0.0	3	Plasma IWO with boost	
	2892.6	300.0	 0.0	3	Plasma IWO with boost	
	2895.6	300.0	 0.0	3	Plasma IWO with boost	
	2898.6	300.0	 0.0	3	Plasma IWO with boost	
	2901.6	300.0	 0.0	3	Plasma IWO with boost	
	2904.6	300.0	 0.0	3	Plasma IWO with boost	
	2907.6	300.0	 0.0	3	Plasma IWO with boost	
	2910.6	 0.0	 0.0	3	Plasma IWO with boost	
	2913.6	 0.0	 0.0	3	Plasma IWO with boost	
	2916.6	 0.0	 0.0	3	Plasma IWO with boost	
	2919.6	 0.0	 0.0	2	Plasma IWO with boost	
	2922.6	 0.0	 0.0	2	Plasma IWO with boost	
	2925.6	 0.0	 0.0	2	Plasma IWO with boost	
	2928.6	 0.0	 0.0	2	Plasma IWO with boost	
	2931.6	300.0	 0.0	2	Plasma IWO with boost	
	2934.6	300.0	 0.0	2	Plasma IWO with boost	
	2937.6	300.0	 0.0	2	Plasma IWO with boost	
	2940.6	300.0	 0.0	2	Plasma IWO with boost	
	2943.6	300.0	 0.0	2	Plasma IWO with boost	
	2946.6	300.0	 0.0	2	Plasma IWO with boost	
	2949.6	 0.0	 0.0	2	Plasma IWO with boost	
	2952.6	 0.0	 0.0	2	Plasma IWO with boost	
	2955.6	 0.0	 0.0	2	Plasma IWO with boost	
	2958.6	 0.0	 0.0	2	Plasma IWO with boost	
	2961.6	 0.0	 0.0	1	Plasma IWO with boost	
	2964.6	 0.0	 0.0	1	Plasma IWO with boost	
	2967.6	 0.0	 0.0	1	Plasma IWO with boost	
	2970.6	 0.0	 0.0	1	Plasma IWO with boost	
	2973.6	300.0	 3.0	1	Plasma IWO with boost	
	2976.6	300.0	 3.0	1	Plasma IWO with boost	
	2979.6	300.0	 3.0	1	Plasma IWO with boost	
	2982.6	300.0	 3.0	1	Plasma IWO with boost	
	2985.6	300.0	 3.0	1	Plasma IWO with boost	
	2988.6	300.0	 3.0	1	Plasma IWO with boost	
	2991.6	 0.0	 0.0	1	Plasma IWO with boost	
	2994.6	 0.0	 0.0	1	Plasma IWO with boost	
	2997.6	 0.0	 0.0	1	Plasma IWO with boost	
	3000.6	 0.0	 0.0	1	Plasma IWO with boost	
	3003.6	 0.0	 0.0	0	Plasma IWO with boost	
	3006.6	 0.0	 0.0	0	Plasma IWO with boost	
	3009.6	 0.0	 0.0	0	Plasma IWO with boost	
	3012.6	 0.0	 0.0	0	Plasma IWO with boost	
	3015.6	 0.0	 0.0	0	Plasma IWO with boost	
	3018.6	300.0	 3.0	0	Plasma IWO with boost	
	3021.6	300.0	 3.0	0	Plasma IWO with boost	
	3024.6	300.0	 3.0	0	Plasma IWO with boost	
	3027.6	 0.0	 0.0	0	Plasma IWO with boost	
	3030.6	 0.0	 0.0	0	Plasma IWO with boost	
	3033.6	 0.0	 0.0	0	Plasma IWO with boost	
	3036.6	 0.0	 0.0	1	Plasma IWO with boost	
	3039.6	 0.0	 0.0	1	Plasma IWO with boost	
	3042.6	 0.0	 0.0	1	Plasma IWO with boost	
	3045.6	 0.0	 0.0	1	Plasma IWO with boost	
	3048.6	195.0	50.0	1	Plasma IWO with boost	
	3051.6	300.0	 2.0	1	Plasma IWO with boost	
	3054.6	300.0	 3.0	1	Plasma IWO with boost	
	3057.6	300.0	 3.0	1	Plasma IWO with boost	
	3060.6	300.0	 3.0	1	Plasma IWO with boost	
	3063.6	300.0	 2.0	1	Plasma IWO with boost	
	3066.6	300.0	 2.0	1	Plasma IWO with boost	
	3069.6	 0.0	 0.0	1	Plasma IWO with boost	
	3072.6	 0.0	 0.0	1	Plasma IWO with boost	
	3075.6	 0.0	 0.0	1	Plasma IWO with boost	
	3078.6	 0.0	 0.0	9	Plasma IWO with boost	
	3081.6	 0.0	 0.0	9	Plasma IWO with boost	
	3084.6	 0.0	 0.0	9	Plasma IWO with boost	
	3087.6	 0.0	 0.0	9	Plasma IWO with boost	
	3090.6	300.0	 4.0	9	Plasma IWO with boost	
	3093.6	300.0	 0.0	9	Plasma IWO with boost	
	3096.6	300.0	 0.0	9	Plasma IWO with boost	
	3099.6	300.0	 0.0	9	Plasma IWO with boost	
	3102.6	300.0	 0.0	9	Plasma IWO with boost	
	3105.6	300.0	 0.0	9	Plasma IWO with boost	
	3108.6	300.0	 0.0	9	Plasma IWO with boost	
	3111.6	 0.0	 0.0	9	Plasma IWO with boost	
	3114.6	 0.0	 0.0	9	Plasma IWO with boost	
	3117.6	 0.0	 0.0	9	Plasma IWO with boost	
	3120.6	 0.0	 0.0	8	Plasma IWO with boost	
	3123.6	 0.0	 0.0	8	Plasma IWO with boost	
	3126.6	 0.0	 0.0	8	Plasma IWO with boost	
	3129.6	 0.0	 0.0	8	Plasma IWO with boost	
	3132.6	300.0	 0.0	8	Plasma IWO with boost	
	3135.6	300.0	 0.0	8	Plasma IWO with boost	
	3138.6	300.0	 0.0	8	Plasma IWO with boost	
	3141.6	300.0	 0.0	8	Plasma IWO with boost	
	3144.6	300.0	 0.0	8	Plasma IWO with boost	
	3147.6	300.0	 0.0	8	Plasma IWO with boost	
	3150.6	300.0	 0.0	8	Plasma IWO with boost	
	3153.6	 0.0	 0.0	8	Plasma IWO with boost	
	3156.6	 0.0	 0.0	8	Plasma IWO with boost	
	3159.6	 0.0	 0.0	8	Plasma IWO with boost	
	3162.6	 0.0	 0.0	7	Plasma IWO with boost	
	3165.6	 0.0	 0.0	7	Plasma IWO with boost	
	3168.6	 0.0	 0.0	7	Plasma IWO with boost	
	3171.6	 0.0	 0.0	7	Plasma IWO with boost	
	3174.6	300.0	 0.0	7	Plasma IWO with boost	
	3177.6	300.0	 0.0	7	Plasma IWO with boost	
	3180.6	300.0	 0.0	7	Plasma IWO with boost	
	3183.6	300.0	 0.0	7	Plasma IWO with boost	
	3186.6	300.0	 0.0	7	Plasma IWO with boost	
	3189.6	300.0	 0.0	7	Plasma IWO with boost	
	3192.6	300.0	 0.0	7	Plasma IWO with boost	
	3195.6	 0.0	 0.0	7	Plasma IWO with boost	
	3198.6	 0.0	 0.0	7	Plasma IWO with boost	
	3201.6	 0.0	 0.0	7	Plasma IWO with boost	
	3204.6	 0.0	 0.0	6	Plasma IWO with boost	
	3207.6	 0.0	 0.0	6	Plasma IWO with boost	
	3210.6	 0.0	 0.0	6	Plasma IWO with boost	
	3213.6	 0.0	 0.0	6	Plasma IWO with boost	
	3216.6	300.0	 0.0	6	Plasma IWO with boost	
	3219.6	300.0	 0.0	6	Plasma IWO with boost	
	3222.6	300.0	 0.0	6	Plasma IWO with boost	
	3225.6	300.0	 0.0	6	Plasma IWO with boost	
	3228.6	300.0	 0.0	6	Plasma IWO with boost	
	3231.6	300.0	 0.0	6	Plasma IWO with boost	
	3234.6	300.0	 0.0	6	Plasma IWO with boost	
	3237.6	 0.0	 0.0	6	Plasma IWO with boost	
	3240.6	 0.0	 0.0	6	Plasma IWO with boost	
	3243.6	 0.0	 0.0	6	Plasma IWO with boost	
	3246.6	 0.0	 0.0	5	Plasma IWO with boost	
	3249.6	 0.0	 0.0	5	Plasma IWO with boost	
	3252.6	 0.0	 0.0	5	Plasma IWO with boost	
	3255.6	 0.0	 0.0	5	Plasma IWO with boost	
	3258.6	300.0	 2.0	5	Plasma IWO with boost	
	3261.6	300.0	 2.0	5	Plasma IWO with boost	
	3264.6	300.0	 2.0	5	Plasma IWO with boost	
	3267.6	300.0	 2.0	5	Plasma IWO with boost	
	3270.6	300.0	 2.0	5	Plasma IWO with boost	
	3273.6	300.0	 2.0	5	Plasma IWO with boost	
	3276.6	300.0	 2.0	5	Plasma IWO with boost	
	3279.6	 0.0	 0.0	5	Plasma IWO with boost	
	3282.6	 0.0	 0.0	5	Plasma IWO with boost	
	3285.6	 0.0	 0.0	5	Plasma IWO with boost	
	3288.6	 0.0	 0.0	4	Plasma IWO with boost	
	3291.6	 0.0	 0.0	4	Plasma IWO with boost	
	3294.6	 0.0	 0.0	4	Plasma IWO with boost	
	3297.6	 0.0	 0.0	4	Plasma IWO with boost	
	3300.6	300.0	 4.0	4	Plasma IWO with boost	
	3303.6	300.0	 2.0	4	Plasma IWO with boost	
	3306.6	300.0	 2.0	4	Plasma IWO with boost	
	3309.6	300.0	 2.0	4	Plasma IWO with boost	
	3312.6	300.0	 2.0	4	Plasma IWO with boost	
	3315.6	300.0	 2.0	4	Plasma IWO with boost	
	3318.6	 0.0	 0.0	4	Plasma IWO with boost	
	3321.6	 0.0	 0.0	4	Plasma IWO with boost	
	3324.6	 0.0	 0.0	4	Plasma IWO with boost	
	3327.6	 0.0	 0.0	4	Plasma IWO with boost	
	3330.6	 0.0	 0.0	3	Plasma IWO with boost	
	3333.6	 0.0	 0.0	3	Plasma IWO with boost	
	3336.6	 0.0	 0.0	3	Plasma IWO with boost	
	3339.6	 0.0	 0.0	3	Plasma IWO with boost	
	3342.6	300.0	 3.0	3	Plasma IWO with boost	
	3345.6	300.0	 2.0	3	Plasma IWO with boost	
	3348.6	300.0	 2.0	3	Plasma IWO with boost	
	3351.6	300.0	 2.0	3	Plasma IWO with boost	
	3354.6	300.0	 2.0	3	Plasma IWO with boost	
	3357.6	300.0	 2.0	3	Plasma IWO with boost	
	3360.6	 0.0	 0.0	3	Plasma IWO with boost	
	3363.6	 0.0	 0.0	3	Plasma IWO with boost	
	3366.6	 0.0	 0.0	3	Plasma IWO with boost	
	3369.6	 0.0	 0.0	3	Plasma IWO with boost	
	3372.6	 0.0	 0.0	2	Plasma IWO with boost	
	3375.6	 0.0	 0.0	2	Plasma IWO with boost	
	3378.6	 0.0	 0.0	2	Plasma IWO with boost	
	3381.6	 0.0	 0.0	2	Plasma IWO with boost	
	3384.6	300.0	 0.0	2	Plasma IWO with boost	
	3387.6	300.0	 0.0	2	Plasma IWO with boost	
	3390.6	300.0	 0.0	2	Plasma IWO with boost	
	3393.6	300.0	 0.0	2	Plasma IWO with boost	
	3396.6	300.0	 0.0	2	Plasma IWO with boost	
	3399.6	300.0	 0.0	2	Plasma IWO with boost	
	3402.6	 0.0	 0.0	2	Plasma IWO with boost	
	3405.6	 0.0	 0.0	2	Plasma IWO with boost	
	3408.6	 0.0	 0.0	2	Plasma IWO with boost	
	3411.6	 0.0	 0.0	2	Plasma IWO with boost	goto;01510
	3414.6	 0.0	 0.0	1	Plasma IWO with boost	
	3417.6	 0.0	 0.0	1	Plasma IWO with boost	
	3420.6	 0.0	 0.0	1	Plasma IWO with boost	
	3423.6	101.0	50.0	1	Plasma IWO with boost	
	3426.6	300.0	 0.0	1	Plasma IWO with boost	
	3429.6	300.0	 0.0	1	Plasma IWO with boost	
	3432.6	300.0	 0.0	1	Plasma IWO with boost	
	3435.6	300.0	 0.0	1	Plasma IWO with boost	
	3438.6	300.0	 0.0	1	Plasma IWO with boost	
	3441.6	300.0	 0.0	1	Plasma IWO with boost	
	3444.6	 0.0	 0.0	1	Plasma IWO with boost	
	3447.6	 0.0	 0.0	1	Plasma IWO with boost	
	3450.6	 0.0	 0.0	1	Plasma IWO with boost	
	3453.6	 0.0	 0.0	0	Plasma IWO with boost	
	3456.6	 0.0	 0.0	0	Plasma IWO with boost	
	3459.6	 0.0	 0.0	0	Plasma IWO with boost	
	3462.6	 0.0	 0.0	0	Plasma IWO with boost	
	3465.6	 0.0	 0.0	0	Plasma IWO with boost	
	3468.6	122.0	50.0	0	Plasma IWO with boost	
	3471.6	300.0	 0.0	0	Plasma IWO with boost	
	3474.6	300.0	 0.0	0	Plasma IWO with boost	
	3477.6	300.0	 1.0	0	Plasma IWO with boost	
	3480.6	 0.0	 0.0	0	Plasma IWO with boost	
	3483.6	 0.0	 0.0	0	Plasma IWO with boost	
	3486.6	 0.0	 0.0	0	Plasma IWO with boost	
	3489.6	 0.0	 0.0	0	Plasma IWO with boost	
	3492.6	 0.0	 0.0	0	Plasma IWO with boost	
	3495.6	 0.0	 0.0	0	Plasma IWO with boost	
	3498.6	 0.0	 0.0	0	Plasma IWO with boost	
	3501.6	300.0	 0.0	0	Plasma IWO with boost	
	3504.6	300.0	 0.0	0	Plasma IWO with boost	
	3507.6	300.0	 0.0	0	Plasma IWO with boost	
	3510.6	300.0	 0.0	0	Plasma IWO with boost	
	3513.6	300.0	 0.0	0	Plasma IWO with boost	
	3516.6	300.0	 0.0	0	Plasma IWO with boost	
	3519.6	300.0	 0.0	0	Plasma IWO with boost	
	3522.6	 0.0	 0.0	0	Plasma IWO with boost	
	3525.6	 0.0	 0.0	0	Plasma IWO with boost	
	3528.6	 0.0	 0.0	0	Plasma IWO with boost	
	3531.6	 0.0	 0.0	9	Plasma IWO with boost	
	3534.6	 0.0	 0.0	9	Plasma IWO with boost	
	3537.6	 0.0	 0.0	9	Plasma IWO with boost	
	3540.6	 0.0	 0.0	9	Plasma IWO with boost	
	3543.6	300.0	 2.0	9	Plasma IWO with boost	
	3546.6	300.0	 2.0	9	Plasma IWO with boost	
	3549.6	300.0	 2.0	9	Plasma IWO with boost	
	3552.6	300.0	 3.0	9	Plasma IWO with boost	
	3555.6	300.0	 3.0	9	Plasma IWO with boost	
	3558.6	300.0	 2.0	9	Plasma IWO with boost	
	3561.6	300.0	 2.0	9	Plasma IWO with boost	
	3564.6	 0.0	 0.0	9	Plasma IWO with boost	
	3567.6	 0.0	 0.0	9	Plasma IWO with boost	
	3570.6	 0.0	 0.0	9	Plasma IWO with boost	
	3573.6	 0.0	 0.0	8	Plasma IWO with boost	
	3576.6	 0.0	 0.0	8	Plasma IWO with boost	
	3579.6	 0.0	 0.0	8	Plasma IWO with boost	
	3582.6	 0.0	 0.0	8	Plasma IWO with boost	
	3585.6	300.0	 0.0	8	Plasma IWO with boost	
	3588.6	300.0	 0.0	8	Plasma IWO with boost	
	3591.6	300.0	 0.0	8	Plasma IWO with boost	
	3594.6	300.0	 0.0	8	Plasma IWO with boost	
	3597.6	300.0	 0.0	8	Plasma IWO with boost	
	3600.6	300.0	 0.0	8	Plasma IWO with boost	
	3603.6	300.0	 0.0	8	Plasma IWO with boost	
	3606.6	 0.0	 0.0	8	Plasma IWO with boost	
	3609.6	 0.0	 0.0	8	Plasma IWO with boost	
	3612.6	 0.0	 0.0	8	Plasma IWO with boost	
	3615.6	 0.0	 0.0	7	Plasma IWO with boost	
	3618.6	 0.0	 0.0	7	Plasma IWO with boost	
	3621.6	 0.0	 0.0	7	Plasma IWO with boost	
	3624.6	 0.0	 0.0	7	Plasma IWO with boost	
	3627.6	300.0	 0.0	7	Plasma IWO with boost	
	3630.6	300.0	 0.0	7	Plasma IWO with boost	
	3633.6	300.0	 0.0	7	Plasma IWO with boost	
	3636.6	300.0	 0.0	7	Plasma IWO with boost	
	3639.6	300.0	 0.0	7	Plasma IWO with boost	
	3642.6	300.0	 0.0	7	Plasma IWO with boost	
	3645.6	 0.0	 0.0	7	Plasma IWO with boost	
	3648.6	 0.0	 0.0	7	Plasma IWO with boost	
	3651.6	 0.0	 0.0	7	Plasma IWO with boost	
	3654.6	 0.0	 0.0	7	Plasma IWO with boost	
	3657.6	 0.0	 0.0	6	Plasma IWO with boost	
	3660.6	 0.0	 0.0	6	Plasma IWO with boost	
	3663.6	 0.0	 0.0	6	Plasma IWO with boost	
	3666.6	 0.0	 0.0	6	Plasma IWO with boost	
	3669.6	300.0	 0.0	6	Plasma IWO with boost	
	3672.6	300.0	 0.0	6	Plasma IWO with boost	
	3675.6	300.0	 1.0	6	Plasma IWO with boost	
	3678.6	300.0	 1.0	6	Plasma IWO with boost	
	3681.6	300.0	 1.0	6	Plasma IWO with boost	
	3684.6	300.0	 1.0	6	Plasma IWO with boost	
	3687.6	 0.0	 0.0	6	Plasma IWO with boost	
	3690.6	 0.0	 0.0	6	Plasma IWO with boost	
	3693.6	 0.0	 0.0	6	Plasma IWO with boost	
	3696.6	 0.0	 0.0	6	Plasma IWO with boost	
	3699.6	 0.0	 0.0	5	Plasma IWO with boost	
	3702.6	 0.0	 0.0	5	Plasma IWO with boost	
	3705.6	 0.0	 0.0	5	Plasma IWO with boost	
	3708.6	 0.0	 0.0	5	Plasma IWO with boost	
	3711.6	300.0	 1.0	5	Plasma IWO with boost	
	3714.6	300.0	 0.0	5	Plasma IWO with boost	
	3717.6	300.0	 0.0	5	Plasma IWO with boost	
	3720.6	300.0	 0.0	5	Plasma IWO with boost	
	3723.6	300.0	 0.0	5	Plasma IWO with boost	
	3726.6	300.0	 1.0	5	Plasma IWO with boost	
	3729.6	 0.0	 0.0	5	Plasma IWO with boost	
	3732.6	 0.0	 0.0	5	Plasma IWO with boost	
	3735.6	 0.0	 0.0	5	Plasma IWO with boost	
	3738.6	 0.0	 0.0	5	Plasma IWO with boost	
	3741.6	 0.0	 0.0	4	Plasma IWO with boost	
	3744.6	 0.0	 0.0	4	Plasma IWO with boost	
	3747.6	 0.0	 0.0	4	Plasma IWO with boost	
	3750.6	 0.0	 0.0	4	Plasma IWO with boost	
	3753.6	300.0	 3.0	4	Plasma IWO with boost	
	3756.6	300.0	 3.0	4	Plasma IWO with boost	
	3759.6	300.0	 3.0	4	Plasma IWO with boost	
	3762.6	300.0	 3.0	4	Plasma IWO with boost	
	3765.6	300.0	 3.0	4	Plasma IWO with boost	
	3768.6	300.0	 3.0	4	Plasma IWO with boost	
	3771.6	 0.0	 0.0	4	Plasma IWO with boost	
	3774.6	 0.0	 0.0	4	Plasma IWO with boost	
	3777.6	 0.0	 0.0	4	Plasma IWO with boost	
	3780.6	 0.0	 0.0	3	Plasma IWO with boost	
	3783.6	 0.0	 0.0	3	Plasma IWO with boost	
	3786.6	 0.0	 0.0	3	Plasma IWO with boost	
	3789.6	 0.0	 0.0	3	Plasma IWO with boost	
	3792.6	112.0	50.0	3	Plasma IWO with boost	
	3795.6	300.0	 1.0	3	Plasma IWO with boost	
	3798.6	300.0	 1.0	3	Plasma IWO with boost	
	3801.6	300.0	 1.0	3	Plasma IWO with boost	
	3804.6	300.0	 1.0	3	Plasma IWO with boost	
	3807.6	300.0	 1.0	3	Plasma IWO with boost	
	3810.6	300.0	 1.0	3	Plasma IWO with boost	
	3813.6	 0.0	 0.0	3	Plasma IWO with boost	
	3816.6	 0.0	 0.0	3	Plasma IWO with boost	
	3819.6	 0.0	 0.0	3	Plasma IWO with boost	
	3822.6	 0.0	 0.0	2	Plasma IWO with boost	
	3825.6	 0.0	 0.0	2	Plasma IWO with boost	
	3828.6	 0.0	 0.0	2	Plasma IWO with boost	
	3831.6	 0.0	 0.0	2	Plasma IWO with boost	
	3834.6	157.0	50.0	2	Plasma IWO with boost	
	3837.6	300.0	 3.0	2	Plasma IWO with boost	
	3840.6	300.0	 2.0	2	Plasma IWO with boost	
	3843.6	300.0	 2.0	2	Plasma IWO with boost	
	3846.6	300.0	 2.0	2	Plasma IWO with boost	
	3849.6	300.0	 2.0	2	Plasma IWO with boost	
	3852.6	300.0	 3.0	2	Plasma IWO with boost	
	3855.6	 0.0	 0.0	2	Plasma IWO with boost	
	3858.6	 0.0	 0.0	2	Plasma IWO with boost	
	3861.6	 0.0	 0.0	2	Plasma IWO with boost	
	3864.6	 0.0	 0.0	1	Plasma IWO with boost	
	3867.6	 0.0	 0.0	1	Plasma IWO with boost	
	3870.6	 0.0	 0.0	1	Plasma IWO with boost	
	3873.6	 0.0	 0.0	1	Plasma IWO with boost	
	3876.6	197.0	16.0	1	Plasma IWO with boost	
	3879.6	300.0	 0.0	1	Plasma IWO with boost	
	3882.6	300.0	 0.0	1	Plasma IWO with boost	
	3885.6	300.0	 0.0	1	Plasma IWO with boost	
	3888.6	300.0	 0.0	1	Plasma IWO with boost	
	3891.6	300.0	 0.0	1	Plasma IWO with boost	
	3894.6	300.0	 0.0	1	Plasma IWO with boost	
	3897.6	 0.0	 0.0	1	Plasma IWO with boost	
	3900.6	 0.0	 0.0	1	Plasma IWO with boost	
	3903.6	 0.0	 0.0	1	Plasma IWO with boost	
	3906.6	 0.0	 0.0	0	Plasma IWO with boost	
