	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1610.9	 0.0	 0.0	10	Plasma TiN	
	1613.9	 0.0	 0.0	10	Plasma TiN	
	1616.9	 0.0	 0.0	9	Plasma TiN	
	1619.9	 0.0	 0.0	9	Plasma TiN	
	1622.9	300.0	 3.0	9	Plasma TiN	
	1625.9	300.0	 3.0	9	Plasma TiN	
	1628.9	300.0	 3.0	9	Plasma TiN	
	1631.9	300.0	 3.0	9	Plasma TiN	
	1634.9	300.0	 3.0	9	Plasma TiN	
	1637.9	300.0	 3.0	9	Plasma TiN	
	1640.9	300.0	 3.0	9	Plasma TiN	
	1643.9	 0.0	 0.0	9	Plasma TiN	
	1646.9	 0.0	 0.0	8	Plasma TiN	
	1649.9	 0.0	 0.0	8	Plasma TiN	
	1652.9	 0.0	 0.0	8	Plasma TiN	
	1655.9	300.0	 0.0	8	Plasma TiN	
	1658.9	300.0	 0.0	8	Plasma TiN	
	1661.9	300.0	 0.0	8	Plasma TiN	
	1664.9	300.0	 0.0	8	Plasma TiN	
	1667.9	300.0	 0.0	8	Plasma TiN	
	1670.9	300.0	 0.0	8	Plasma TiN	
	1673.9	 0.0	 0.0	8	Plasma TiN	
	1676.9	 0.0	 0.0	8	Plasma TiN	
	1679.9	 0.0	 0.0	7	Plasma TiN	
	1682.9	 0.0	 0.0	7	Plasma TiN	
	1685.9	300.0	 4.0	7	Plasma TiN	
	1688.9	300.0	 2.0	7	Plasma TiN	
	1691.9	300.0	 2.0	7	Plasma TiN	
	1694.9	300.0	 2.0	7	Plasma TiN	
	1697.9	300.0	 2.0	7	Plasma TiN	
	1700.9	300.0	 3.0	7	Plasma TiN	
	1703.9	300.0	 3.0	7	Plasma TiN	
	1706.9	 0.0	 0.0	7	Plasma TiN	
	1709.9	 0.0	 0.0	7	Plasma TiN	
	1712.9	 0.0	 0.0	6	Plasma TiN	
	1715.9	 0.0	 0.0	6	Plasma TiN	
	1718.9	300.0	 2.0	6	Plasma TiN	
	1721.9	300.0	 2.0	6	Plasma TiN	
	1724.9	300.0	 2.0	6	Plasma TiN	
	1727.9	300.0	 2.0	6	Plasma TiN	
	1730.9	300.0	 2.0	6	Plasma TiN	
	1733.9	300.0	 2.0	6	Plasma TiN	
	1736.9	300.0	 2.0	6	Plasma TiN	
	1739.9	 0.0	 0.0	6	Plasma TiN	
	1742.9	 0.0	 0.0	5	Plasma TiN	
	1745.9	 0.0	 0.0	5	Plasma TiN	
	1748.9	 0.0	 0.0	5	Plasma TiN	
	1751.9	300.0	 0.0	5	Plasma TiN	
	1754.9	300.0	 0.0	5	Plasma TiN	
	1757.9	300.0	 0.0	5	Plasma TiN	
	1760.9	300.0	 0.0	5	Plasma TiN	
	1763.9	300.0	 0.0	5	Plasma TiN	
	1766.9	300.0	 0.0	5	Plasma TiN	
	1769.9	 0.0	 0.0	5	Plasma TiN	
	1772.9	 0.0	 0.0	5	Plasma TiN	
	1775.9	 0.0	 0.0	4	Plasma TiN	
	1778.9	 0.0	 0.0	4	Plasma TiN	
	1781.9	300.0	 3.0	4	Plasma TiN	
	1784.9	300.0	 2.0	4	Plasma TiN	
	1787.9	300.0	 2.0	4	Plasma TiN	
	1790.9	300.0	 2.0	4	Plasma TiN	
	1793.9	300.0	 2.0	4	Plasma TiN	
	1796.9	300.0	 2.0	4	Plasma TiN	
	1799.9	300.0	 2.0	4	Plasma TiN	
	1802.9	 0.0	 0.0	4	Plasma TiN	
	1805.9	 0.0	 0.0	3	Plasma TiN	
	1808.9	 0.0	 0.0	3	Plasma TiN	
	1811.9	 0.0	 0.0	3	Plasma TiN	
	1814.9	300.0	 2.0	3	Plasma TiN	
	1817.9	300.0	 2.0	3	Plasma TiN	
	1820.9	300.0	 2.0	3	Plasma TiN	
	1823.9	300.0	 2.0	3	Plasma TiN	
	1826.9	300.0	 3.0	3	Plasma TiN	
	1829.9	300.0	 3.0	3	Plasma TiN	
	1832.9	 0.0	 0.0	3	Plasma TiN	
	1835.9	 0.0	 0.0	3	Plasma TiN	
	1838.9	 0.0	 0.0	2	Plasma TiN	
	1841.9	 0.0	 0.0	2	Plasma TiN	
	1844.9	277.0	 4.0	2	Plasma TiN	
	1847.9	300.0	 3.0	2	Plasma TiN	
	1850.9	300.0	 3.0	2	Plasma TiN	
	1853.9	300.0	 3.0	2	Plasma TiN	
	1856.9	300.0	 3.0	2	Plasma TiN	
	1859.9	300.0	 3.0	2	Plasma TiN	
	1862.9	300.0	 3.0	2	Plasma TiN	
	1865.9	 0.0	 0.0	2	Plasma TiN	
	1868.9	 0.0	 0.0	2	Plasma TiN	
	1871.9	 0.0	 0.0	1	Plasma TiN	
	1874.9	 0.0	 0.0	1	Plasma TiN	
	1877.9	300.0	 4.0	1	Plasma TiN	
	1880.9	300.0	 3.0	1	Plasma TiN	
	1883.9	300.0	 3.0	1	Plasma TiN	
	1886.9	300.0	 3.0	1	Plasma TiN	
	1889.9	300.0	 3.0	1	Plasma TiN	
	1892.9	300.0	 3.0	1	Plasma TiN	
	1895.9	300.0	 3.0	1	Plasma TiN	
	1898.9	 0.0	 0.0	1	Plasma TiN	
	1901.9	 0.0	 0.0	0	Plasma TiN	
