	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4423.5	300.0	 3.0	410	Plasma Al2O3 STANDARD	
	4426.5	300.0	 3.0	410	Plasma Al2O3 STANDARD	
	4429.5	300.0	 3.0	410	Plasma Al2O3 STANDARD	
	4432.5	300.0	 3.0	410	Plasma Al2O3 STANDARD	
	4435.5	 0.0	 0.0	410	Plasma Al2O3 STANDARD	
	4438.5	 0.0	 0.0	409	Plasma Al2O3 STANDARD	
	4441.5	 0.0	 0.0	409	Plasma Al2O3 STANDARD	
	4444.5	 0.0	 0.0	409	Plasma Al2O3 STANDARD	
	4447.5	 0.0	 0.0	409	Plasma Al2O3 STANDARD	
	4450.5	300.0	 0.0	409	Plasma Al2O3 STANDARD	
	4453.5	300.0	 0.0	409	Plasma Al2O3 STANDARD	
	4456.5	300.0	 0.0	409	Plasma Al2O3 STANDARD	
	4459.5	300.0	 0.0	409	Plasma Al2O3 STANDARD	
	4462.5	300.0	 0.0	409	Plasma Al2O3 STANDARD	
	4465.5	300.0	 0.0	409	Plasma Al2O3 STANDARD	
	4468.5	300.0	 0.0	409	Plasma Al2O3 STANDARD	
	4471.5	 0.0	 0.0	409	Plasma Al2O3 STANDARD	
	4474.5	 0.0	 0.0	408	Plasma Al2O3 STANDARD	
	4477.5	 0.0	 0.0	408	Plasma Al2O3 STANDARD	
	4480.5	 0.0	 0.0	408	Plasma Al2O3 STANDARD	
	4483.5	 0.0	 0.0	408	Plasma Al2O3 STANDARD	
	4486.5	324.0	12.0	408	Plasma Al2O3 STANDARD	
	4489.5	300.0	 3.0	408	Plasma Al2O3 STANDARD	
	4492.5	300.0	 3.0	408	Plasma Al2O3 STANDARD	
	4495.5	300.0	 3.0	408	Plasma Al2O3 STANDARD	
	4498.5	300.0	 3.0	408	Plasma Al2O3 STANDARD	
	4501.5	300.0	 3.0	408	Plasma Al2O3 STANDARD	
	4504.5	300.0	 3.0	408	Plasma Al2O3 STANDARD	
	4507.5	 0.0	 0.0	408	Plasma Al2O3 STANDARD	
	4510.5	 0.0	 0.0	407	Plasma Al2O3 STANDARD	
	4513.5	 0.0	 0.0	407	Plasma Al2O3 STANDARD	
	4516.5	 0.0	 0.0	407	Plasma Al2O3 STANDARD	
	4519.5	 0.0	 0.0	407	Plasma Al2O3 STANDARD	
	4522.5	322.0	 8.0	407	Plasma Al2O3 STANDARD	
	4525.5	300.0	 3.0	407	Plasma Al2O3 STANDARD	
	4528.5	300.0	 3.0	407	Plasma Al2O3 STANDARD	
	4531.5	300.0	 3.0	407	Plasma Al2O3 STANDARD	
	4534.5	300.0	 3.0	407	Plasma Al2O3 STANDARD	
	4537.5	300.0	 3.0	407	Plasma Al2O3 STANDARD	
	4540.5	300.0	 3.0	407	Plasma Al2O3 STANDARD	
	4543.5	 0.0	 0.0	407	Plasma Al2O3 STANDARD	
	4546.5	 0.0	 0.0	406	Plasma Al2O3 STANDARD	
	4549.5	 0.0	 0.0	406	Plasma Al2O3 STANDARD	
	4552.5	 0.0	 0.0	406	Plasma Al2O3 STANDARD	
	4555.5	 0.0	 0.0	406	Plasma Al2O3 STANDARD	
	4558.5	310.0	 0.0	406	Plasma Al2O3 STANDARD	
	4561.5	300.0	 0.0	406	Plasma Al2O3 STANDARD	
	4564.5	300.0	 0.0	406	Plasma Al2O3 STANDARD	
	4567.5	300.0	 0.0	406	Plasma Al2O3 STANDARD	
	4570.5	300.0	 0.0	406	Plasma Al2O3 STANDARD	
	4573.5	300.0	 0.0	406	Plasma Al2O3 STANDARD	
	4576.5	300.0	 0.0	406	Plasma Al2O3 STANDARD	
	4579.5	 0.0	 0.0	406	Plasma Al2O3 STANDARD	
	4582.5	 0.0	 0.0	405	Plasma Al2O3 STANDARD	
	4585.5	 0.0	 0.0	405	Plasma Al2O3 STANDARD	
	4588.5	 0.0	 0.0	405	Plasma Al2O3 STANDARD	
	4591.5	 0.0	 0.0	405	Plasma Al2O3 STANDARD	
	4594.5	300.0	 0.0	405	Plasma Al2O3 STANDARD	
	4597.5	300.0	 0.0	405	Plasma Al2O3 STANDARD	
	4600.5	300.0	 0.0	405	Plasma Al2O3 STANDARD	
	4603.5	300.0	 0.0	405	Plasma Al2O3 STANDARD	
	4606.5	300.0	 0.0	405	Plasma Al2O3 STANDARD	
	4609.5	300.0	 0.0	405	Plasma Al2O3 STANDARD	
	4612.5	300.0	 0.0	405	Plasma Al2O3 STANDARD	
	4615.5	 0.0	 0.0	405	Plasma Al2O3 STANDARD	
	4618.5	 0.0	 0.0	404	Plasma Al2O3 STANDARD	
	4621.5	 0.0	 0.0	404	Plasma Al2O3 STANDARD	
	4624.5	 0.0	 0.0	404	Plasma Al2O3 STANDARD	
	4627.5	 0.0	 0.0	404	Plasma Al2O3 STANDARD	
	4630.5	300.0	 3.0	404	Plasma Al2O3 STANDARD	
	4633.5	300.0	 3.0	404	Plasma Al2O3 STANDARD	
	4636.5	300.0	 3.0	404	Plasma Al2O3 STANDARD	
	4639.5	300.0	 3.0	404	Plasma Al2O3 STANDARD	
	4642.5	300.0	 3.0	404	Plasma Al2O3 STANDARD	
	4645.5	300.0	 3.0	404	Plasma Al2O3 STANDARD	
	4648.5	300.0	 3.0	404	Plasma Al2O3 STANDARD	
	4651.5	 0.0	 0.0	404	Plasma Al2O3 STANDARD	
	4654.5	 0.0	 0.0	403	Plasma Al2O3 STANDARD	
	4657.5	 0.0	 0.0	403	Plasma Al2O3 STANDARD	
	4660.5	 0.0	 0.0	403	Plasma Al2O3 STANDARD	
	4663.5	 0.0	 0.0	403	Plasma Al2O3 STANDARD	
	4666.5	300.0	 3.0	403	Plasma Al2O3 STANDARD	
	4669.5	300.0	 3.0	403	Plasma Al2O3 STANDARD	
	4672.5	300.0	 3.0	403	Plasma Al2O3 STANDARD	
	4675.5	300.0	 3.0	403	Plasma Al2O3 STANDARD	
	4678.5	300.0	 3.0	403	Plasma Al2O3 STANDARD	
	4681.5	300.0	 3.0	403	Plasma Al2O3 STANDARD	
	4684.5	300.0	 3.0	403	Plasma Al2O3 STANDARD	
	4687.5	 0.0	 0.0	403	Plasma Al2O3 STANDARD	
	4690.5	 0.0	 0.0	402	Plasma Al2O3 STANDARD	
	4693.5	 0.0	 0.0	402	Plasma Al2O3 STANDARD	
	4696.5	 0.0	 0.0	402	Plasma Al2O3 STANDARD	
	4699.5	 0.0	 0.0	402	Plasma Al2O3 STANDARD	
	4702.5	300.0	 3.0	402	Plasma Al2O3 STANDARD	
	4705.5	300.0	 3.0	402	Plasma Al2O3 STANDARD	
	4708.5	300.0	 3.0	402	Plasma Al2O3 STANDARD	
	4711.5	300.0	 3.0	402	Plasma Al2O3 STANDARD	
	4714.5	300.0	 3.0	402	Plasma Al2O3 STANDARD	
	4717.5	300.0	 3.0	402	Plasma Al2O3 STANDARD	
	4720.5	300.0	 3.0	402	Plasma Al2O3 STANDARD	
	4723.5	 0.0	 0.0	402	Plasma Al2O3 STANDARD	
	4726.5	 0.0	 0.0	401	Plasma Al2O3 STANDARD	
	4729.5	 0.0	 0.0	401	Plasma Al2O3 STANDARD	
	4732.5	 0.0	 0.0	401	Plasma Al2O3 STANDARD	
	4735.5	 0.0	 0.0	401	Plasma Al2O3 STANDARD	
	4738.5	300.0	 3.0	401	Plasma Al2O3 STANDARD	
	4741.5	300.0	 3.0	401	Plasma Al2O3 STANDARD	
	4744.5	300.0	 3.0	401	Plasma Al2O3 STANDARD	
	4747.5	300.0	 3.0	401	Plasma Al2O3 STANDARD	
	4750.5	300.0	 3.0	401	Plasma Al2O3 STANDARD	
	4753.5	300.0	 3.0	401	Plasma Al2O3 STANDARD	
	4756.5	 0.0	 0.0	401	Plasma Al2O3 STANDARD	
	4759.5	 0.0	 0.0	401	Plasma Al2O3 STANDARD	
	4762.5	 0.0	 0.0	400	Plasma Al2O3 STANDARD	
	4765.5	 0.0	 0.0	400	Plasma Al2O3 STANDARD	
	4768.5	 0.0	 0.0	400	Plasma Al2O3 STANDARD	
	4771.5	 0.0	 0.0	400	Plasma Al2O3 STANDARD	
	4774.5	300.0	 3.0	400	Plasma Al2O3 STANDARD	
	4777.5	300.0	 3.0	400	Plasma Al2O3 STANDARD	
	4780.5	300.0	 3.0	400	Plasma Al2O3 STANDARD	
	4783.5	300.0	 3.0	400	Plasma Al2O3 STANDARD	
	4786.5	300.0	 3.0	400	Plasma Al2O3 STANDARD	
	4789.5	300.0	 3.0	400	Plasma Al2O3 STANDARD	
	4792.5	 0.0	 0.0	400	Plasma Al2O3 STANDARD	
	4795.5	 0.0	 0.0	400	Plasma Al2O3 STANDARD	
	4798.5	 0.0	 0.0	399	Plasma Al2O3 STANDARD	
	4801.5	 0.0	 0.0	399	Plasma Al2O3 STANDARD	
	4804.5	 0.0	 0.0	399	Plasma Al2O3 STANDARD	
	4807.5	 0.0	 0.0	399	Plasma Al2O3 STANDARD	
	4810.5	300.0	 0.0	399	Plasma Al2O3 STANDARD	
	4813.5	300.0	 0.0	399	Plasma Al2O3 STANDARD	
	4816.5	300.0	 0.0	399	Plasma Al2O3 STANDARD	
	4819.5	300.0	 0.0	399	Plasma Al2O3 STANDARD	
	4822.5	300.0	 0.0	399	Plasma Al2O3 STANDARD	
	4825.5	300.0	 0.0	399	Plasma Al2O3 STANDARD	
	4828.5	 0.0	 0.0	399	Plasma Al2O3 STANDARD	
	4831.5	 0.0	 0.0	399	Plasma Al2O3 STANDARD	
	4834.5	 0.0	 0.0	398	Plasma Al2O3 STANDARD	
	4837.5	 0.0	 0.0	398	Plasma Al2O3 STANDARD	
	4840.5	 0.0	 0.0	398	Plasma Al2O3 STANDARD	
	4843.5	 0.0	 0.0	398	Plasma Al2O3 STANDARD	
	4846.5	300.0	 3.0	398	Plasma Al2O3 STANDARD	
	4849.5	300.0	 3.0	398	Plasma Al2O3 STANDARD	
	4852.5	300.0	 3.0	398	Plasma Al2O3 STANDARD	
	4855.5	300.0	 3.0	398	Plasma Al2O3 STANDARD	
	4858.5	300.0	 3.0	398	Plasma Al2O3 STANDARD	
	4861.5	300.0	 3.0	398	Plasma Al2O3 STANDARD	
	4864.5	 0.0	 0.0	398	Plasma Al2O3 STANDARD	
	4867.5	 0.0	 0.0	398	Plasma Al2O3 STANDARD	
	4870.5	 0.0	 0.0	397	Plasma Al2O3 STANDARD	
	4873.5	 0.0	 0.0	397	Plasma Al2O3 STANDARD	
	4876.5	 0.0	 0.0	397	Plasma Al2O3 STANDARD	
	4879.5	 0.0	 0.0	397	Plasma Al2O3 STANDARD	
	4882.5	300.0	 3.0	397	Plasma Al2O3 STANDARD	
	4885.5	300.0	 3.0	397	Plasma Al2O3 STANDARD	
	4888.5	300.0	 3.0	397	Plasma Al2O3 STANDARD	
	4891.5	300.0	 3.0	397	Plasma Al2O3 STANDARD	
	4894.5	300.0	 3.0	397	Plasma Al2O3 STANDARD	
	4897.5	300.0	 3.0	397	Plasma Al2O3 STANDARD	
	4900.5	 0.0	 0.0	397	Plasma Al2O3 STANDARD	
	4903.5	 0.0	 0.0	397	Plasma Al2O3 STANDARD	
	4906.5	 0.0	 0.0	396	Plasma Al2O3 STANDARD	
	4909.5	 0.0	 0.0	396	Plasma Al2O3 STANDARD	
	4912.5	 0.0	 0.0	396	Plasma Al2O3 STANDARD	
	4915.5	 0.0	 0.0	396	Plasma Al2O3 STANDARD	
	4918.5	300.0	 0.0	396	Plasma Al2O3 STANDARD	
	4921.5	300.0	 0.0	396	Plasma Al2O3 STANDARD	
	4924.5	300.0	 0.0	396	Plasma Al2O3 STANDARD	
	4927.5	300.0	 0.0	396	Plasma Al2O3 STANDARD	
	4930.5	300.0	 0.0	396	Plasma Al2O3 STANDARD	
	4933.5	300.0	 0.0	396	Plasma Al2O3 STANDARD	
	4936.5	 0.0	 0.0	396	Plasma Al2O3 STANDARD	
	4939.5	 0.0	 0.0	396	Plasma Al2O3 STANDARD	
	4942.5	 0.0	 0.0	395	Plasma Al2O3 STANDARD	
	4945.5	 0.0	 0.0	395	Plasma Al2O3 STANDARD	
	4948.5	 0.0	 0.0	395	Plasma Al2O3 STANDARD	
	4951.5	 0.0	 0.0	395	Plasma Al2O3 STANDARD	
	4954.5	300.0	 3.0	395	Plasma Al2O3 STANDARD	
	4957.5	300.0	 3.0	395	Plasma Al2O3 STANDARD	
	4960.5	300.0	 3.0	395	Plasma Al2O3 STANDARD	
	4963.5	300.0	 3.0	395	Plasma Al2O3 STANDARD	
	4966.5	300.0	 3.0	395	Plasma Al2O3 STANDARD	
	4969.5	300.0	 3.0	395	Plasma Al2O3 STANDARD	
	4972.5	 0.0	 0.0	395	Plasma Al2O3 STANDARD	
	4975.5	 0.0	 0.0	395	Plasma Al2O3 STANDARD	
	4978.5	 0.0	 0.0	394	Plasma Al2O3 STANDARD	
	4981.5	 0.0	 0.0	394	Plasma Al2O3 STANDARD	
	4984.5	 0.0	 0.0	394	Plasma Al2O3 STANDARD	
	4987.5	92.0	31.0	394	Plasma Al2O3 STANDARD	
	4990.5	300.0	 0.0	394	Plasma Al2O3 STANDARD	
	4993.5	300.0	 0.0	394	Plasma Al2O3 STANDARD	
	4996.5	300.0	 0.0	394	Plasma Al2O3 STANDARD	
	4999.5	300.0	 0.0	394	Plasma Al2O3 STANDARD	
	5002.5	300.0	 0.0	394	Plasma Al2O3 STANDARD	
	5005.5	300.0	 0.0	394	Plasma Al2O3 STANDARD	
	5008.5	 0.0	 0.0	394	Plasma Al2O3 STANDARD	
	5011.5	 0.0	 0.0	394	Plasma Al2O3 STANDARD	
	5014.5	 0.0	 0.0	393	Plasma Al2O3 STANDARD	
	5017.5	 0.0	 0.0	393	Plasma Al2O3 STANDARD	
	5020.5	 0.0	 0.0	393	Plasma Al2O3 STANDARD	
	5023.5	105.0	50.0	393	Plasma Al2O3 STANDARD	
	5026.5	300.0	 3.0	393	Plasma Al2O3 STANDARD	
	5029.5	300.0	 3.0	393	Plasma Al2O3 STANDARD	
	5032.5	300.0	 3.0	393	Plasma Al2O3 STANDARD	
	5035.5	300.0	 3.0	393	Plasma Al2O3 STANDARD	
	5038.5	300.0	 3.0	393	Plasma Al2O3 STANDARD	
	5041.5	300.0	 3.0	393	Plasma Al2O3 STANDARD	
	5044.5	 0.0	 0.0	393	Plasma Al2O3 STANDARD	
	5047.5	 0.0	 0.0	393	Plasma Al2O3 STANDARD	
	5050.5	 0.0	 0.0	392	Plasma Al2O3 STANDARD	
	5053.5	 0.0	 0.0	392	Plasma Al2O3 STANDARD	
	5056.5	 0.0	 0.0	392	Plasma Al2O3 STANDARD	
	5059.5	112.0	50.0	392	Plasma Al2O3 STANDARD	
	5062.5	300.0	 3.0	392	Plasma Al2O3 STANDARD	
	5065.5	300.0	 3.0	392	Plasma Al2O3 STANDARD	
	5068.5	300.0	 3.0	392	Plasma Al2O3 STANDARD	
	5071.5	300.0	 3.0	392	Plasma Al2O3 STANDARD	
	5074.5	300.0	 3.0	392	Plasma Al2O3 STANDARD	
	5077.5	300.0	 3.0	392	Plasma Al2O3 STANDARD	
	5080.5	 0.0	 0.0	392	Plasma Al2O3 STANDARD	
	5083.5	 0.0	 0.0	392	Plasma Al2O3 STANDARD	
	5086.5	 0.0	 0.0	391	Plasma Al2O3 STANDARD	
	5089.5	 0.0	 0.0	391	Plasma Al2O3 STANDARD	
	5092.5	 0.0	 0.0	391	Plasma Al2O3 STANDARD	
	5095.5	145.0	16.0	391	Plasma Al2O3 STANDARD	
	5098.5	300.0	 0.0	391	Plasma Al2O3 STANDARD	
	5101.5	300.0	 0.0	391	Plasma Al2O3 STANDARD	
	5104.5	300.0	 0.0	391	Plasma Al2O3 STANDARD	
	5107.5	300.0	 0.0	391	Plasma Al2O3 STANDARD	
	5110.5	300.0	 0.0	391	Plasma Al2O3 STANDARD	
	5113.5	300.0	 0.0	391	Plasma Al2O3 STANDARD	
	5116.5	 0.0	 0.0	391	Plasma Al2O3 STANDARD	
	5119.5	 0.0	 0.0	391	Plasma Al2O3 STANDARD	
	5122.5	 0.0	 0.0	390	Plasma Al2O3 STANDARD	
	5125.5	 0.0	 0.0	390	Plasma Al2O3 STANDARD	
	5128.5	 0.0	 0.0	390	Plasma Al2O3 STANDARD	
	5131.5	182.0	50.0	390	Plasma Al2O3 STANDARD	
	5134.5	300.0	 3.0	390	Plasma Al2O3 STANDARD	
	5137.5	300.0	 3.0	390	Plasma Al2O3 STANDARD	
	5140.5	300.0	 3.0	390	Plasma Al2O3 STANDARD	
	5143.5	300.0	 3.0	390	Plasma Al2O3 STANDARD	
	5146.5	300.0	 3.0	390	Plasma Al2O3 STANDARD	
	5149.5	300.0	 3.0	390	Plasma Al2O3 STANDARD	
	5152.5	 0.0	 0.0	390	Plasma Al2O3 STANDARD	
	5155.5	 0.0	 0.0	390	Plasma Al2O3 STANDARD	
	5158.5	 0.0	 0.0	389	Plasma Al2O3 STANDARD	
	5161.5	 0.0	 0.0	389	Plasma Al2O3 STANDARD	
	5164.5	 0.0	 0.0	389	Plasma Al2O3 STANDARD	
	5167.5	264.0	49.0	389	Plasma Al2O3 STANDARD	
	5170.5	300.0	 3.0	389	Plasma Al2O3 STANDARD	
	5173.5	300.0	 3.0	389	Plasma Al2O3 STANDARD	
	5176.5	300.0	 3.0	389	Plasma Al2O3 STANDARD	
	5179.5	300.0	 3.0	389	Plasma Al2O3 STANDARD	
	5182.5	300.0	 3.0	389	Plasma Al2O3 STANDARD	
	5185.5	300.0	 3.0	389	Plasma Al2O3 STANDARD	
	5188.5	 0.0	 0.0	389	Plasma Al2O3 STANDARD	
	5191.5	 0.0	 0.0	389	Plasma Al2O3 STANDARD	
	5194.5	 0.0	 0.0	388	Plasma Al2O3 STANDARD	
	5197.5	 0.0	 0.0	388	Plasma Al2O3 STANDARD	
	5200.5	 0.0	 0.0	388	Plasma Al2O3 STANDARD	
	5203.5	287.0	 0.0	388	Plasma Al2O3 STANDARD	
	5206.5	300.0	 0.0	388	Plasma Al2O3 STANDARD	
	5209.5	300.0	 0.0	388	Plasma Al2O3 STANDARD	
	5212.5	300.0	 0.0	388	Plasma Al2O3 STANDARD	
	5215.5	300.0	 0.0	388	Plasma Al2O3 STANDARD	
	5218.5	300.0	 0.0	388	Plasma Al2O3 STANDARD	
	5221.5	300.0	 0.0	388	Plasma Al2O3 STANDARD	
	5224.5	 0.0	 0.0	388	Plasma Al2O3 STANDARD	
	5227.5	 0.0	 0.0	388	Plasma Al2O3 STANDARD	goto;015500
	5230.5	 0.0	 0.0	387	Plasma Al2O3 STANDARD	
	5233.5	 0.0	 0.0	387	Plasma Al2O3 STANDARD	
	5236.5	 0.0	 0.0	387	Plasma Al2O3 STANDARD	
	5239.5	300.0	23.0	387	Plasma Al2O3 STANDARD	
	5242.5	300.0	 3.0	387	Plasma Al2O3 STANDARD	
	5245.5	300.0	 3.0	387	Plasma Al2O3 STANDARD	
	5248.5	300.0	 3.0	387	Plasma Al2O3 STANDARD	
	5251.5	300.0	 3.0	387	Plasma Al2O3 STANDARD	
	5254.5	300.0	 3.0	387	Plasma Al2O3 STANDARD	
	5257.5	300.0	 3.0	387	Plasma Al2O3 STANDARD	
	5260.5	 0.0	 0.0	387	Plasma Al2O3 STANDARD	
	5263.5	 0.0	 0.0	386	Plasma Al2O3 STANDARD	
	5266.5	 0.0	 0.0	386	Plasma Al2O3 STANDARD	
	5269.5	 0.0	 0.0	386	Plasma Al2O3 STANDARD	
	5272.5	 0.0	 0.0	386	Plasma Al2O3 STANDARD	
	5275.5	321.0	14.0	386	Plasma Al2O3 STANDARD	
	5278.5	300.0	 3.0	386	Plasma Al2O3 STANDARD	
	5281.5	300.0	 3.0	386	Plasma Al2O3 STANDARD	
	5284.5	300.0	 3.0	386	Plasma Al2O3 STANDARD	
	5287.5	300.0	 3.0	386	Plasma Al2O3 STANDARD	
	5290.5	300.0	 3.0	386	Plasma Al2O3 STANDARD	
	5293.5	300.0	 3.0	386	Plasma Al2O3 STANDARD	
	5296.5	 0.0	 0.0	386	Plasma Al2O3 STANDARD	
	5299.5	 0.0	 0.0	385	Plasma Al2O3 STANDARD	
	5302.5	 0.0	 0.0	385	Plasma Al2O3 STANDARD	
	5305.5	 0.0	 0.0	385	Plasma Al2O3 STANDARD	
	5308.5	 0.0	 0.0	385	Plasma Al2O3 STANDARD	
	5311.5	322.0	 8.0	385	Plasma Al2O3 STANDARD	
	5314.5	300.0	 3.0	385	Plasma Al2O3 STANDARD	
	5317.5	300.0	 3.0	385	Plasma Al2O3 STANDARD	
	5320.5	300.0	 3.0	385	Plasma Al2O3 STANDARD	
	5323.5	300.0	 3.0	385	Plasma Al2O3 STANDARD	
	5326.5	300.0	 3.0	385	Plasma Al2O3 STANDARD	
	5329.5	300.0	 3.0	385	Plasma Al2O3 STANDARD	
	5332.5	 0.0	 0.0	385	Plasma Al2O3 STANDARD	
	5335.5	 0.0	 0.0	384	Plasma Al2O3 STANDARD	
	5338.5	 0.0	 0.0	384	Plasma Al2O3 STANDARD	
	5341.5	 0.0	 0.0	384	Plasma Al2O3 STANDARD	
	5344.5	 0.0	 0.0	384	Plasma Al2O3 STANDARD	
	5347.5	317.0	 6.0	384	Plasma Al2O3 STANDARD	
	5350.5	300.0	 3.0	384	Plasma Al2O3 STANDARD	
	5353.5	300.0	 3.0	384	Plasma Al2O3 STANDARD	
	5356.5	300.0	 3.0	384	Plasma Al2O3 STANDARD	
	5359.5	300.0	 3.0	384	Plasma Al2O3 STANDARD	
	5362.5	300.0	 3.0	384	Plasma Al2O3 STANDARD	
	5365.5	300.0	 3.0	384	Plasma Al2O3 STANDARD	
	5368.5	 0.0	 0.0	384	Plasma Al2O3 STANDARD	
	5371.5	 0.0	 0.0	383	Plasma Al2O3 STANDARD	
	5374.5	 0.0	 0.0	383	Plasma Al2O3 STANDARD	
	5377.5	 0.0	 0.0	383	Plasma Al2O3 STANDARD	
	5380.5	 0.0	 0.0	383	Plasma Al2O3 STANDARD	
	5383.5	310.0	 4.0	383	Plasma Al2O3 STANDARD	
	5386.5	300.0	 3.0	383	Plasma Al2O3 STANDARD	
	5389.5	300.0	 3.0	383	Plasma Al2O3 STANDARD	
	5392.5	300.0	 3.0	383	Plasma Al2O3 STANDARD	
	5395.5	300.0	 3.0	383	Plasma Al2O3 STANDARD	
	5398.5	300.0	 3.0	383	Plasma Al2O3 STANDARD	
	5401.5	300.0	 3.0	383	Plasma Al2O3 STANDARD	
	5404.5	 0.0	 0.0	383	Plasma Al2O3 STANDARD	
	5407.5	 0.0	 0.0	382	Plasma Al2O3 STANDARD	
	5410.5	 0.0	 0.0	382	Plasma Al2O3 STANDARD	
	5413.5	 0.0	 0.0	382	Plasma Al2O3 STANDARD	
	5416.5	 0.0	 0.0	382	Plasma Al2O3 STANDARD	
	5419.5	300.0	 4.0	382	Plasma Al2O3 STANDARD	
	5422.5	300.0	 3.0	382	Plasma Al2O3 STANDARD	
	5425.5	300.0	 3.0	382	Plasma Al2O3 STANDARD	
	5428.5	300.0	 3.0	382	Plasma Al2O3 STANDARD	
	5431.5	300.0	 3.0	382	Plasma Al2O3 STANDARD	
	5434.5	300.0	 3.0	382	Plasma Al2O3 STANDARD	
	5437.5	300.0	 3.0	382	Plasma Al2O3 STANDARD	
	5440.5	 0.0	 0.0	382	Plasma Al2O3 STANDARD	
	5443.5	 0.0	 0.0	381	Plasma Al2O3 STANDARD	
	5446.5	 0.0	 0.0	381	Plasma Al2O3 STANDARD	
	5449.5	 0.0	 0.0	381	Plasma Al2O3 STANDARD	
	5452.5	 0.0	 0.0	381	Plasma Al2O3 STANDARD	
	5455.5	300.0	 3.0	381	Plasma Al2O3 STANDARD	
	5458.5	300.0	 3.0	381	Plasma Al2O3 STANDARD	
	5461.5	300.0	 3.0	381	Plasma Al2O3 STANDARD	
	5464.5	300.0	 3.0	381	Plasma Al2O3 STANDARD	
	5467.5	300.0	 3.0	381	Plasma Al2O3 STANDARD	
	5470.5	300.0	 3.0	381	Plasma Al2O3 STANDARD	
	5473.5	300.0	 3.0	381	Plasma Al2O3 STANDARD	
	5476.5	 0.0	 0.0	381	Plasma Al2O3 STANDARD	
	5479.5	 0.0	 0.0	380	Plasma Al2O3 STANDARD	
	5482.5	 0.0	 0.0	380	Plasma Al2O3 STANDARD	
	5485.5	 0.0	 0.0	380	Plasma Al2O3 STANDARD	
	5488.5	 0.0	 0.0	380	Plasma Al2O3 STANDARD	
	5491.5	300.0	 0.0	380	Plasma Al2O3 STANDARD	
	5494.5	300.0	 0.0	380	Plasma Al2O3 STANDARD	
	5497.5	300.0	 0.0	380	Plasma Al2O3 STANDARD	
	5500.5	300.0	 0.0	380	Plasma Al2O3 STANDARD	
	5503.5	300.0	 0.0	380	Plasma Al2O3 STANDARD	
	5506.5	300.0	 0.0	380	Plasma Al2O3 STANDARD	
	5509.5	300.0	 0.0	380	Plasma Al2O3 STANDARD	
	5512.5	 0.0	 0.0	380	Plasma Al2O3 STANDARD	
	5515.5	 0.0	 0.0	379	Plasma Al2O3 STANDARD	
	5518.5	 0.0	 0.0	379	Plasma Al2O3 STANDARD	
	5521.5	 0.0	 0.0	379	Plasma Al2O3 STANDARD	
	5524.5	 0.0	 0.0	379	Plasma Al2O3 STANDARD	
	5527.5	300.0	 3.0	379	Plasma Al2O3 STANDARD	
	5530.5	300.0	 3.0	379	Plasma Al2O3 STANDARD	
	5533.5	300.0	 3.0	379	Plasma Al2O3 STANDARD	
	5536.5	300.0	 3.0	379	Plasma Al2O3 STANDARD	
	5539.5	300.0	 3.0	379	Plasma Al2O3 STANDARD	
	5542.5	300.0	 3.0	379	Plasma Al2O3 STANDARD	
	5545.5	300.0	 3.0	379	Plasma Al2O3 STANDARD	
	5548.5	 0.0	 0.0	379	Plasma Al2O3 STANDARD	
	5551.5	 0.0	 0.0	378	Plasma Al2O3 STANDARD	
	5554.5	 0.0	 0.0	378	Plasma Al2O3 STANDARD	
	5557.5	 0.0	 0.0	378	Plasma Al2O3 STANDARD	
	5560.5	 0.0	 0.0	378	Plasma Al2O3 STANDARD	
	5563.5	300.0	 3.0	378	Plasma Al2O3 STANDARD	
	5566.5	300.0	 3.0	378	Plasma Al2O3 STANDARD	
	5569.5	300.0	 3.0	378	Plasma Al2O3 STANDARD	
	5572.5	300.0	 3.0	378	Plasma Al2O3 STANDARD	
	5575.5	300.0	 3.0	378	Plasma Al2O3 STANDARD	
	5578.5	300.0	 3.0	378	Plasma Al2O3 STANDARD	
	5581.5	 0.0	 0.0	378	Plasma Al2O3 STANDARD	
	5584.5	 0.0	 0.0	378	Plasma Al2O3 STANDARD	
	5587.5	 0.0	 0.0	377	Plasma Al2O3 STANDARD	
	5590.5	 0.0	 0.0	377	Plasma Al2O3 STANDARD	
	5593.5	 0.0	 0.0	377	Plasma Al2O3 STANDARD	
	5596.5	 0.0	 0.0	377	Plasma Al2O3 STANDARD	
	5599.5	300.0	 3.0	377	Plasma Al2O3 STANDARD	
	5602.5	300.0	 3.0	377	Plasma Al2O3 STANDARD	
	5605.5	300.0	 3.0	377	Plasma Al2O3 STANDARD	
	5608.5	300.0	 3.0	377	Plasma Al2O3 STANDARD	
	5611.5	300.0	 3.0	377	Plasma Al2O3 STANDARD	
	5614.5	300.0	 3.0	377	Plasma Al2O3 STANDARD	
	5617.5	 0.0	 0.0	377	Plasma Al2O3 STANDARD	
	5620.5	 0.0	 0.0	377	Plasma Al2O3 STANDARD	
	5623.5	 0.0	 0.0	376	Plasma Al2O3 STANDARD	
	5626.5	 0.0	 0.0	376	Plasma Al2O3 STANDARD	
	5629.5	 0.0	 0.0	376	Plasma Al2O3 STANDARD	
	5632.5	 0.0	 0.0	376	Plasma Al2O3 STANDARD	
	5635.5	300.0	 0.0	376	Plasma Al2O3 STANDARD	
