	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2846.0	 0.0	 0.0	16	Plasma IWO with boost	
	2849.0	 0.0	 0.0	16	Plasma IWO with boost	
	2852.0	 0.0	 0.0	15	Plasma IWO with boost	
	2855.0	 0.0	 0.0	15	Plasma IWO with boost	
	2858.0	 0.0	 0.0	15	Plasma IWO with boost	
	2861.0	 0.0	 0.0	15	Plasma IWO with boost	
	2864.0	300.0	 0.0	15	Plasma IWO with boost	
	2867.0	300.0	 0.0	15	Plasma IWO with boost	
	2870.0	300.0	 0.0	15	Plasma IWO with boost	
	2873.0	 0.0	 0.0	15	Plasma IWO with boost	
	2876.0	 0.0	 0.0	15	Plasma IWO with boost	
	2879.0	 0.0	 0.0	15	Plasma IWO with boost	
	2882.0	 0.0	 0.0	14	Plasma IWO with boost	
	2885.0	 0.0	 0.0	14	Plasma IWO with boost	
	2888.0	 0.0	 0.0	14	Plasma IWO with boost	
	2891.0	 0.0	 0.0	14	Plasma IWO with boost	
	2894.0	 0.0	 0.0	14	Plasma IWO with boost	
	2897.0	300.0	 0.0	14	Plasma IWO with boost	
	2900.0	300.0	 0.0	14	Plasma IWO with boost	
	2903.0	300.0	 0.0	14	Plasma IWO with boost	
	2906.0	 0.0	 0.0	14	Plasma IWO with boost	
	2909.0	 0.0	 0.0	14	Plasma IWO with boost	
	2912.0	 0.0	 0.0	14	Plasma IWO with boost	
	2915.0	 0.0	 0.0	13	Plasma IWO with boost	
	2918.0	 0.0	 0.0	13	Plasma IWO with boost	
	2921.0	 0.0	 0.0	13	Plasma IWO with boost	
	2924.0	 0.0	 0.0	13	Plasma IWO with boost	
	2927.0	 0.0	 0.0	13	Plasma IWO with boost	
	2930.0	300.0	 3.0	13	Plasma IWO with boost	
	2933.0	300.0	 3.0	13	Plasma IWO with boost	
	2936.0	300.0	 3.0	13	Plasma IWO with boost	
	2939.0	 0.0	 0.0	13	Plasma IWO with boost	
	2942.0	 0.0	 0.0	13	Plasma IWO with boost	
	2945.0	 0.0	 0.0	13	Plasma IWO with boost	
	2948.0	 0.0	 0.0	12	Plasma IWO with boost	
	2951.0	 0.0	 0.0	12	Plasma IWO with boost	
	2954.0	 0.0	 0.0	12	Plasma IWO with boost	
	2957.0	 0.0	 0.0	12	Plasma IWO with boost	
	2960.0	 0.0	 0.0	12	Plasma IWO with boost	
	2963.0	300.0	 0.0	12	Plasma IWO with boost	
	2966.0	300.0	 0.0	12	Plasma IWO with boost	
	2969.0	300.0	 0.0	12	Plasma IWO with boost	
	2972.0	 0.0	 0.0	12	Plasma IWO with boost	
	2975.0	 0.0	 0.0	12	Plasma IWO with boost	
	2978.0	 0.0	 0.0	12	Plasma IWO with boost	
	2981.0	 0.0	 0.0	11	Plasma IWO with boost	
	2984.0	 0.0	 0.0	11	Plasma IWO with boost	
	2987.0	 0.0	 0.0	11	Plasma IWO with boost	
	2990.0	 0.0	 0.0	11	Plasma IWO with boost	
	2993.0	 0.0	 0.0	11	Plasma IWO with boost	
	2996.0	300.0	 3.0	11	Plasma IWO with boost	
	2999.0	300.0	 3.0	11	Plasma IWO with boost	
	3002.0	300.0	 3.0	11	Plasma IWO with boost	
	3005.0	 0.0	 0.0	11	Plasma IWO with boost	
	3008.0	 0.0	 0.0	11	Plasma IWO with boost	
	3011.0	 0.0	 0.0	11	Plasma IWO with boost	
	3014.0	 0.0	 0.0	10	Plasma IWO with boost	
	3017.0	 0.0	 0.0	10	Plasma IWO with boost	
	3020.0	 0.0	 0.0	10	Plasma IWO with boost	
	3023.0	 0.0	 0.0	10	Plasma IWO with boost	
	3026.0	92.0	50.0	10	Plasma IWO with boost	
	3029.0	300.0	 1.0	10	Plasma IWO with boost	
	3032.0	300.0	 1.0	10	Plasma IWO with boost	
	3035.0	300.0	 1.0	10	Plasma IWO with boost	
	3038.0	 0.0	 0.0	10	Plasma IWO with boost	
	3041.0	 0.0	 0.0	10	Plasma IWO with boost	
	3044.0	 0.0	 0.0	10	Plasma IWO with boost	
	3047.0	 0.0	 0.0	9	Plasma IWO with boost	
	3050.0	 0.0	 0.0	9	Plasma IWO with boost	
	3053.0	 0.0	 0.0	9	Plasma IWO with boost	
	3056.0	 0.0	 0.0	9	Plasma IWO with boost	
	3059.0	129.0	50.0	9	Plasma IWO with boost	
	3062.0	300.0	 1.0	9	Plasma IWO with boost	
	3065.0	300.0	 1.0	9	Plasma IWO with boost	
	3068.0	300.0	 1.0	9	Plasma IWO with boost	
	3071.0	 0.0	 0.0	9	Plasma IWO with boost	
	3074.0	 0.0	 0.0	9	Plasma IWO with boost	
	3077.0	 0.0	 0.0	9	Plasma IWO with boost	
	3080.0	 0.0	 0.0	8	Plasma IWO with boost	
	3083.0	 0.0	 0.0	8	Plasma IWO with boost	
	3086.0	 0.0	 0.0	8	Plasma IWO with boost	
	3089.0	 0.0	 0.0	8	Plasma IWO with boost	
	3092.0	260.0	50.0	8	Plasma IWO with boost	
	3095.0	300.0	 0.0	8	Plasma IWO with boost	
	3098.0	300.0	 0.0	8	Plasma IWO with boost	
	3101.0	300.0	 0.0	8	Plasma IWO with boost	
	3104.0	 0.0	 0.0	8	Plasma IWO with boost	
	3107.0	 0.0	 0.0	8	Plasma IWO with boost	
	3110.0	 0.0	 0.0	8	Plasma IWO with boost	
	3113.0	 0.0	 0.0	7	Plasma IWO with boost	
	3116.0	 0.0	 0.0	7	Plasma IWO with boost	
	3119.0	 0.0	 0.0	7	Plasma IWO with boost	
	3122.0	 0.0	 0.0	7	Plasma IWO with boost	
	3125.0	203.0	50.0	7	Plasma IWO with boost	
	3128.0	300.0	 3.0	7	Plasma IWO with boost	
	3131.0	300.0	 3.0	7	Plasma IWO with boost	
	3134.0	300.0	 3.0	7	Plasma IWO with boost	
	3137.0	 0.0	 0.0	7	Plasma IWO with boost	
	3140.0	 0.0	 0.0	7	Plasma IWO with boost	
	3143.0	 0.0	 0.0	7	Plasma IWO with boost	
	3146.0	 0.0	 0.0	6	Plasma IWO with boost	
	3149.0	 0.0	 0.0	6	Plasma IWO with boost	
	3152.0	 0.0	 0.0	6	Plasma IWO with boost	
	3155.0	 0.0	 0.0	6	Plasma IWO with boost	
	3158.0	321.0	 0.0	6	Plasma IWO with boost	
	3161.0	300.0	 0.0	6	Plasma IWO with boost	
	3164.0	300.0	 0.0	6	Plasma IWO with boost	
	3167.0	300.0	 0.0	6	Plasma IWO with boost	
	3170.0	 0.0	 0.0	6	Plasma IWO with boost	
	3173.0	 0.0	 0.0	6	Plasma IWO with boost	
	3176.0	 0.0	 0.0	6	Plasma IWO with boost	
	3179.0	 0.0	 0.0	5	Plasma IWO with boost	
	3182.0	 0.0	 0.0	5	Plasma IWO with boost	
	3185.0	 0.0	 0.0	5	Plasma IWO with boost	
	3188.0	 0.0	 0.0	5	Plasma IWO with boost	
	3191.0	314.0	 0.0	5	Plasma IWO with boost	
	3194.0	300.0	 0.0	5	Plasma IWO with boost	
	3197.0	300.0	 0.0	5	Plasma IWO with boost	
	3200.0	 0.0	 0.0	5	Plasma IWO with boost	
	3203.0	 0.0	 0.0	5	Plasma IWO with boost	
	3206.0	 0.0	 0.0	5	Plasma IWO with boost	
	3209.0	 0.0	 0.0	5	Plasma IWO with boost	
	3212.0	 0.0	 0.0	4	Plasma IWO with boost	
	3215.0	 0.0	 0.0	4	Plasma IWO with boost	
	3218.0	 0.0	 0.0	4	Plasma IWO with boost	
	3221.0	 0.0	 0.0	4	Plasma IWO with boost	
	3224.0	318.0	 9.0	4	Plasma IWO with boost	
	3227.0	300.0	 3.0	4	Plasma IWO with boost	
	3230.0	300.0	 3.0	4	Plasma IWO with boost	
	3233.0	 0.0	 0.0	4	Plasma IWO with boost	
	3236.0	 0.0	 0.0	4	Plasma IWO with boost	
	3239.0	 0.0	 0.0	4	Plasma IWO with boost	
	3242.0	 0.0	 0.0	4	Plasma IWO with boost	
	3245.0	 0.0	 0.0	3	Plasma IWO with boost	
	3248.0	 0.0	 0.0	3	Plasma IWO with boost	
	3251.0	 0.0	 0.0	3	Plasma IWO with boost	
	3254.0	 0.0	 0.0	3	Plasma IWO with boost	
	3257.0	300.0	 7.0	3	Plasma IWO with boost	
	3260.0	300.0	 3.0	3	Plasma IWO with boost	
	3263.0	300.0	 2.0	3	Plasma IWO with boost	
	3266.0	 0.0	 0.0	3	Plasma IWO with boost	
	3269.0	 0.0	 0.0	3	Plasma IWO with boost	
	3272.0	 0.0	 0.0	3	Plasma IWO with boost	
	3275.0	 0.0	 0.0	3	Plasma IWO with boost	
	3278.0	 0.0	 0.0	2	Plasma IWO with boost	
	3281.0	 0.0	 0.0	2	Plasma IWO with boost	
	3284.0	 0.0	 0.0	2	Plasma IWO with boost	
	3287.0	 0.0	 0.0	2	Plasma IWO with boost	
	3290.0	300.0	 0.0	2	Plasma IWO with boost	
	3293.0	300.0	 0.0	2	Plasma IWO with boost	
	3296.0	300.0	 0.0	2	Plasma IWO with boost	
	3299.0	 0.0	 0.0	2	Plasma IWO with boost	
	3302.0	 0.0	 0.0	2	Plasma IWO with boost	
	3305.0	 0.0	 0.0	2	Plasma IWO with boost	
	3308.0	 0.0	 0.0	1	Plasma IWO with boost	
	3311.0	 0.0	 0.0	1	Plasma IWO with boost	
	3314.0	 0.0	 0.0	1	Plasma IWO with boost	
	3317.0	 0.0	 0.0	1	Plasma IWO with boost	
	3320.0	 0.0	 0.0	1	Plasma IWO with boost	
	3323.0	300.0	 1.0	1	Plasma IWO with boost	
	3326.0	300.0	 1.0	1	Plasma IWO with boost	
	3329.0	300.0	 1.0	1	Plasma IWO with boost	
	3332.0	 0.0	 0.0	1	Plasma IWO with boost	
	3335.0	 0.0	 0.0	1	Plasma IWO with boost	
	3338.0	 0.0	 0.0	1	Plasma IWO with boost	
	3341.0	 0.0	 0.0	0	Plasma IWO with boost	
	3344.0	 0.0	 0.0	0	Plasma IWO with boost	
	3347.0	 0.0	 0.0	0	Plasma IWO with boost	
	3350.0	 0.0	 0.0	0	Plasma IWO with boost	
	3353.0	 0.0	 0.0	0	Plasma IWO with boost	
	3356.0	127.0	50.0	0	Plasma IWO with boost	
	3359.0	300.0	 0.0	0	Plasma IWO with boost	
	3362.0	300.0	 0.0	0	Plasma IWO with boost	
	3365.0	300.0	 0.0	0	Plasma IWO with boost	
	3368.0	 0.0	 0.0	0	Plasma IWO with boost	
	3371.0	 0.0	 0.0	0	Plasma IWO with boost	
	3374.0	 0.0	 0.0	0	Plasma IWO with boost	
	3377.0	 0.0	 0.0	0	Plasma IWO with boost	
	3380.0	 0.0	 0.0	0	Plasma IWO with boost	
	3383.0	 0.0	 0.0	0	Plasma IWO with boost	
	3386.0	 0.0	 0.0	0	Plasma IWO with boost	
	3389.0	155.0	50.0	0	Plasma IWO with boost	
	3392.0	300.0	 1.0	0	Plasma IWO with boost	
	3395.0	300.0	 1.0	0	Plasma IWO with boost	
	3398.0	300.0	 1.0	0	Plasma IWO with boost	
	3401.0	 0.0	 0.0	0	Plasma IWO with boost	
	3404.0	 0.0	 0.0	0	Plasma IWO with boost	
	3407.0	 0.0	 0.0	0	Plasma IWO with boost	
	3410.0	 0.0	 0.0	29	Plasma IWO with boost	
	3413.0	 0.0	 0.0	29	Plasma IWO with boost	
	3416.0	 0.0	 0.0	29	Plasma IWO with boost	
	3419.0	 0.0	 0.0	29	Plasma IWO with boost	
	3422.0	189.0	50.0	29	Plasma IWO with boost	
	3425.0	300.0	 3.0	29	Plasma IWO with boost	
	3428.0	300.0	 3.0	29	Plasma IWO with boost	
	3431.0	300.0	 3.0	29	Plasma IWO with boost	
	3434.0	 0.0	 0.0	29	Plasma IWO with boost	
	3437.0	 0.0	 0.0	29	Plasma IWO with boost	
	3440.0	 0.0	 0.0	29	Plasma IWO with boost	
	3443.0	 0.0	 0.0	28	Plasma IWO with boost	
	3446.0	 0.0	 0.0	28	Plasma IWO with boost	
	3449.0	 0.0	 0.0	28	Plasma IWO with boost	
	3452.0	 0.0	 0.0	28	Plasma IWO with boost	
	3455.0	327.0	 0.0	28	Plasma IWO with boost	
	3458.0	300.0	 0.0	28	Plasma IWO with boost	
	3461.0	300.0	 0.0	28	Plasma IWO with boost	
	3464.0	300.0	 0.0	28	Plasma IWO with boost	
	3467.0	 0.0	 0.0	28	Plasma IWO with boost	
	3470.0	 0.0	 0.0	28	Plasma IWO with boost	
	3473.0	 0.0	 0.0	28	Plasma IWO with boost	
	3476.0	 0.0	 0.0	27	Plasma IWO with boost	
	3479.0	 0.0	 0.0	27	Plasma IWO with boost	
	3482.0	 0.0	 0.0	27	Plasma IWO with boost	
	3485.0	 0.0	 0.0	27	Plasma IWO with boost	
	3488.0	323.0	 0.0	27	Plasma IWO with boost	
	3491.0	300.0	 0.0	27	Plasma IWO with boost	
	3494.0	300.0	 0.0	27	Plasma IWO with boost	
	3497.0	 0.0	 0.0	27	Plasma IWO with boost	
	3500.0	 0.0	 0.0	27	Plasma IWO with boost	
	3503.0	 0.0	 0.0	27	Plasma IWO with boost	
	3506.0	 0.0	 0.0	27	Plasma IWO with boost	
	3509.0	 0.0	 0.0	26	Plasma IWO with boost	
	3512.0	 0.0	 0.0	26	Plasma IWO with boost	
	3515.0	 0.0	 0.0	26	Plasma IWO with boost	
	3518.0	 0.0	 0.0	26	Plasma IWO with boost	
	3521.0	320.0	13.0	26	Plasma IWO with boost	
	3524.0	300.0	 3.0	26	Plasma IWO with boost	
	3527.0	300.0	 3.0	26	Plasma IWO with boost	
	3530.0	 0.0	 0.0	26	Plasma IWO with boost	
	3533.0	 0.0	 0.0	26	Plasma IWO with boost	
	3536.0	 0.0	 0.0	26	Plasma IWO with boost	
	3539.0	 0.0	 0.0	26	Plasma IWO with boost	
	3542.0	 0.0	 0.0	25	Plasma IWO with boost	
	3545.0	 0.0	 0.0	25	Plasma IWO with boost	
	3548.0	 0.0	 0.0	25	Plasma IWO with boost	
	3551.0	 0.0	 0.0	25	Plasma IWO with boost	
	3554.0	300.0	 0.0	25	Plasma IWO with boost	
	3557.0	300.0	 0.0	25	Plasma IWO with boost	
	3560.0	300.0	 0.0	25	Plasma IWO with boost	
	3563.0	 0.0	 0.0	25	Plasma IWO with boost	
	3566.0	 0.0	 0.0	25	Plasma IWO with boost	
	3569.0	 0.0	 0.0	25	Plasma IWO with boost	
	3572.0	 0.0	 0.0	25	Plasma IWO with boost	
	3575.0	 0.0	 0.0	24	Plasma IWO with boost	
	3578.0	 0.0	 0.0	24	Plasma IWO with boost	
	3581.0	 0.0	 0.0	24	Plasma IWO with boost	
	3584.0	 0.0	 0.0	24	Plasma IWO with boost	
	3587.0	300.0	 4.0	24	Plasma IWO with boost	
	3590.0	300.0	 3.0	24	Plasma IWO with boost	
	3593.0	300.0	 3.0	24	Plasma IWO with boost	
	3596.0	 0.0	 0.0	24	Plasma IWO with boost	
	3599.0	 0.0	 0.0	24	Plasma IWO with boost	
	3602.0	 0.0	 0.0	24	Plasma IWO with boost	
	3605.0	 0.0	 0.0	23	Plasma IWO with boost	
	3608.0	 0.0	 0.0	23	Plasma IWO with boost	
	3611.0	 0.0	 0.0	23	Plasma IWO with boost	
	3614.0	 0.0	 0.0	23	Plasma IWO with boost	
	3617.0	 0.0	 0.0	23	Plasma IWO with boost	
	3620.0	300.0	 1.0	23	Plasma IWO with boost	
	3623.0	300.0	 1.0	23	Plasma IWO with boost	
	3626.0	300.0	 1.0	23	Plasma IWO with boost	
	3629.0	 0.0	 0.0	23	Plasma IWO with boost	
	3632.0	 0.0	 0.0	23	Plasma IWO with boost	
	3635.0	 0.0	 0.0	23	Plasma IWO with boost	
	3638.0	 0.0	 0.0	22	Plasma IWO with boost	
	3641.0	 0.0	 0.0	22	Plasma IWO with boost	
	3644.0	 0.0	 0.0	22	Plasma IWO with boost	
	3647.0	 0.0	 0.0	22	Plasma IWO with boost	
	3650.0	 0.0	 0.0	22	Plasma IWO with boost	
	3653.0	300.0	 0.0	22	Plasma IWO with boost	
	3656.0	300.0	 0.0	22	Plasma IWO with boost	
	3659.0	300.0	 0.0	22	Plasma IWO with boost	
	3662.0	 0.0	 0.0	22	Plasma IWO with boost	
	3665.0	 0.0	 0.0	22	Plasma IWO with boost	
	3668.0	 0.0	 0.0	22	Plasma IWO with boost	
	3671.0	 0.0	 0.0	21	Plasma IWO with boost	
	3674.0	 0.0	 0.0	21	Plasma IWO with boost	
	3677.0	 0.0	 0.0	21	Plasma IWO with boost	
	3680.0	 0.0	 0.0	21	Plasma IWO with boost	
	3683.0	 0.0	 0.0	21	Plasma IWO with boost	
	3686.0	300.0	 2.0	21	Plasma IWO with boost	
	3689.0	300.0	 2.0	21	Plasma IWO with boost	
	3692.0	300.0	 2.0	21	Plasma IWO with boost	
	3695.0	 0.0	 0.0	21	Plasma IWO with boost	
	3698.0	 0.0	 0.0	21	Plasma IWO with boost	
	3701.0	 0.0	 0.0	21	Plasma IWO with boost	
	3704.0	 0.0	 0.0	20	Plasma IWO with boost	
	3707.0	 0.0	 0.0	20	Plasma IWO with boost	
	3710.0	 0.0	 0.0	20	Plasma IWO with boost	
	3713.0	 0.0	 0.0	20	Plasma IWO with boost	
	3716.0	 0.0	 0.0	20	Plasma IWO with boost	
	3719.0	300.0	 0.0	20	Plasma IWO with boost	
	3722.0	300.0	 0.0	20	Plasma IWO with boost	
	3725.0	300.0	 0.0	20	Plasma IWO with boost	
	3728.0	 0.0	 0.0	20	Plasma IWO with boost	
	3731.0	 0.0	 0.0	20	Plasma IWO with boost	
	3734.0	 0.0	 0.0	20	Plasma IWO with boost	
	3737.0	 0.0	 0.0	19	Plasma IWO with boost	
	3740.0	 0.0	 0.0	19	Plasma IWO with boost	
	3743.0	 0.0	 0.0	19	Plasma IWO with boost	
	3746.0	 0.0	 0.0	19	Plasma IWO with boost	
	3749.0	108.0	50.0	19	Plasma IWO with boost	
	3752.0	300.0	 3.0	19	Plasma IWO with boost	
	3755.0	300.0	 3.0	19	Plasma IWO with boost	
	3758.0	300.0	 3.0	19	Plasma IWO with boost	
	3761.0	 0.0	 0.0	19	Plasma IWO with boost	
	3764.0	 0.0	 0.0	19	Plasma IWO with boost	
	3767.0	 0.0	 0.0	19	Plasma IWO with boost	
	3770.0	 0.0	 0.0	18	Plasma IWO with boost	
	3773.0	 0.0	 0.0	18	Plasma IWO with boost	
	3776.0	 0.0	 0.0	18	Plasma IWO with boost	
	3779.0	 0.0	 0.0	18	Plasma IWO with boost	
	3782.0	300.0	27.0	18	Plasma IWO with boost	
	3785.0	300.0	 0.0	18	Plasma IWO with boost	
	3788.0	300.0	 0.0	18	Plasma IWO with boost	
	3791.0	300.0	 0.0	18	Plasma IWO with boost	
	3794.0	 0.0	 0.0	18	Plasma IWO with boost	
	3797.0	 0.0	 0.0	18	Plasma IWO with boost	
	3800.0	 0.0	 0.0	18	Plasma IWO with boost	
	3803.0	 0.0	 0.0	17	Plasma IWO with boost	
	3806.0	 0.0	 0.0	17	Plasma IWO with boost	
	3809.0	 0.0	 0.0	17	Plasma IWO with boost	
	3812.0	 0.0	 0.0	17	Plasma IWO with boost	
	3815.0	152.0	50.0	17	Plasma IWO with boost	
	3818.0	300.0	 2.0	17	Plasma IWO with boost	
	3821.0	300.0	 2.0	17	Plasma IWO with boost	
	3824.0	300.0	 2.0	17	Plasma IWO with boost	
	3827.0	 0.0	 0.0	17	Plasma IWO with boost	
	3830.0	 0.0	 0.0	17	Plasma IWO with boost	
	3833.0	 0.0	 0.0	17	Plasma IWO with boost	
	3836.0	 0.0	 0.0	16	Plasma IWO with boost	
	3839.0	 0.0	 0.0	16	Plasma IWO with boost	
	3842.0	 0.0	 0.0	16	Plasma IWO with boost	
	3845.0	 0.0	 0.0	16	Plasma IWO with boost	
	3848.0	250.0	50.0	16	Plasma IWO with boost	
	3851.0	300.0	 1.0	16	Plasma IWO with boost	
	3854.0	300.0	 1.0	16	Plasma IWO with boost	
	3857.0	300.0	 1.0	16	Plasma IWO with boost	
	3860.0	 0.0	 0.0	16	Plasma IWO with boost	
	3863.0	 0.0	 0.0	16	Plasma IWO with boost	
	3866.0	 0.0	 0.0	16	Plasma IWO with boost	
	3869.0	 0.0	 0.0	15	Plasma IWO with boost	
	3872.0	 0.0	 0.0	15	Plasma IWO with boost	
	3875.0	 0.0	 0.0	15	Plasma IWO with boost	
	3878.0	 0.0	 0.0	15	Plasma IWO with boost	
	3881.0	327.0	 7.0	15	Plasma IWO with boost	
	3884.0	300.0	 3.0	15	Plasma IWO with boost	
	3887.0	300.0	 3.0	15	Plasma IWO with boost	
	3890.0	300.0	 3.0	15	Plasma IWO with boost	
	3893.0	 0.0	 0.0	15	Plasma IWO with boost	
	3896.0	 0.0	 0.0	15	Plasma IWO with boost	
	3899.0	 0.0	 0.0	15	Plasma IWO with boost	
	3902.0	 0.0	 0.0	14	Plasma IWO with boost	
	3905.0	 0.0	 0.0	14	Plasma IWO with boost	
	3908.0	 0.0	 0.0	14	Plasma IWO with boost	
	3911.0	 0.0	 0.0	14	Plasma IWO with boost	
	3914.0	312.0	 5.0	14	Plasma IWO with boost	
	3917.0	300.0	 3.0	14	Plasma IWO with boost	
	3920.0	300.0	 3.0	14	Plasma IWO with boost	
	3923.0	 0.0	 0.0	14	Plasma IWO with boost	
	3926.0	 0.0	 0.0	14	Plasma IWO with boost	
	3929.0	 0.0	 0.0	14	Plasma IWO with boost	
	3932.0	 0.0	 0.0	14	Plasma IWO with boost	
	3935.0	 0.0	 0.0	13	Plasma IWO with boost	
	3938.0	 0.0	 0.0	13	Plasma IWO with boost	
	3941.0	 0.0	 0.0	13	Plasma IWO with boost	
	3944.0	 0.0	 0.0	13	Plasma IWO with boost	
	3947.0	300.0	 0.0	13	Plasma IWO with boost	
	3950.0	300.0	 0.0	13	Plasma IWO with boost	
	3953.0	300.0	 0.0	13	Plasma IWO with boost	
	3956.0	 0.0	 0.0	13	Plasma IWO with boost	
	3959.0	 0.0	 0.0	13	Plasma IWO with boost	
	3962.0	 0.0	 0.0	13	Plasma IWO with boost	
	3965.0	 0.0	 0.0	13	Plasma IWO with boost	
	3968.0	 0.0	 0.0	12	Plasma IWO with boost	
	3971.0	 0.0	 0.0	12	Plasma IWO with boost	
	3974.0	 0.0	 0.0	12	Plasma IWO with boost	
	3977.0	 0.0	 0.0	12	Plasma IWO with boost	
	3980.0	300.0	 0.0	12	Plasma IWO with boost	
	3983.0	300.0	 0.0	12	Plasma IWO with boost	
	3986.0	300.0	 0.0	12	Plasma IWO with boost	
	3989.0	 0.0	 0.0	12	Plasma IWO with boost	
	3992.0	 0.0	 0.0	12	Plasma IWO with boost	
	3995.0	 0.0	 0.0	12	Plasma IWO with boost	
	3998.0	 0.0	 0.0	12	Plasma IWO with boost	
	4001.0	 0.0	 0.0	11	Plasma IWO with boost	
	4004.0	 0.0	 0.0	11	Plasma IWO with boost	
	4007.0	 0.0	 0.0	11	Plasma IWO with boost	
	4010.0	 0.0	 0.0	11	Plasma IWO with boost	
	4013.0	300.0	 0.0	11	Plasma IWO with boost	
	4016.0	300.0	 0.0	11	Plasma IWO with boost	
	4019.0	300.0	 0.0	11	Plasma IWO with boost	
	4022.0	 0.0	 0.0	11	Plasma IWO with boost	
	4025.0	 0.0	 0.0	11	Plasma IWO with boost	
	4028.0	 0.0	 0.0	11	Plasma IWO with boost	
	4031.0	 0.0	 0.0	10	Plasma IWO with boost	
	4034.0	 0.0	 0.0	10	Plasma IWO with boost	
	4037.0	 0.0	 0.0	10	Plasma IWO with boost	
	4040.0	 0.0	 0.0	10	Plasma IWO with boost	
	4043.0	 0.0	 0.0	10	Plasma IWO with boost	
	4046.0	300.0	 0.0	10	Plasma IWO with boost	
	4049.0	300.0	 0.0	10	Plasma IWO with boost	
	4052.0	300.0	 0.0	10	Plasma IWO with boost	
	4055.0	 0.0	 0.0	10	Plasma IWO with boost	
	4058.0	 0.0	 0.0	10	Plasma IWO with boost	
	4061.0	 0.0	 0.0	10	Plasma IWO with boost	
	4064.0	 0.0	 0.0	9	Plasma IWO with boost	
	4067.0	 0.0	 0.0	9	Plasma IWO with boost	
	4070.0	 0.0	 0.0	9	Plasma IWO with boost	
	4073.0	 0.0	 0.0	9	Plasma IWO with boost	
	4076.0	 0.0	 0.0	9	Plasma IWO with boost	
	4079.0	300.0	 2.0	9	Plasma IWO with boost	
	4082.0	300.0	 2.0	9	Plasma IWO with boost	
	4085.0	300.0	 2.0	9	Plasma IWO with boost	
	4088.0	 0.0	 0.0	9	Plasma IWO with boost	
	4091.0	 0.0	 0.0	9	Plasma IWO with boost	
	4094.0	 0.0	 0.0	9	Plasma IWO with boost	
	4097.0	 0.0	 0.0	8	Plasma IWO with boost	
	4100.0	 0.0	 0.0	8	Plasma IWO with boost	
	4103.0	 0.0	 0.0	8	Plasma IWO with boost	
	4106.0	 0.0	 0.0	8	Plasma IWO with boost	
	4109.0	 0.0	 0.0	8	Plasma IWO with boost	
	4112.0	300.0	 0.0	8	Plasma IWO with boost	
	4115.0	300.0	 0.0	8	Plasma IWO with boost	
	4118.0	300.0	 0.0	8	Plasma IWO with boost	
	4121.0	 0.0	 0.0	8	Plasma IWO with boost	
	4124.0	 0.0	 0.0	8	Plasma IWO with boost	
	4127.0	 0.0	 0.0	8	Plasma IWO with boost	
	4130.0	 0.0	 0.0	7	Plasma IWO with boost	
	4133.0	 0.0	 0.0	7	Plasma IWO with boost	
	4136.0	 0.0	 0.0	7	Plasma IWO with boost	
	4139.0	 0.0	 0.0	7	Plasma IWO with boost	
	4142.0	87.0	50.0	7	Plasma IWO with boost	
	4145.0	300.0	 3.0	7	Plasma IWO with boost	
	4148.0	300.0	 3.0	7	Plasma IWO with boost	
	4151.0	300.0	 3.0	7	Plasma IWO with boost	
	4154.0	 0.0	 0.0	7	Plasma IWO with boost	
	4157.0	 0.0	 0.0	7	Plasma IWO with boost	
	4160.0	 0.0	 0.0	7	Plasma IWO with boost	
	4163.0	 0.0	 0.0	6	Plasma IWO with boost	
	4166.0	 0.0	 0.0	6	Plasma IWO with boost	
	4169.0	 0.0	 0.0	6	Plasma IWO with boost	
	4172.0	 0.0	 0.0	6	Plasma IWO with boost	
	4175.0	109.0	50.0	6	Plasma IWO with boost	
	4178.0	300.0	 0.0	6	Plasma IWO with boost	
	4181.0	300.0	 0.0	6	Plasma IWO with boost	
	4184.0	300.0	 0.0	6	Plasma IWO with boost	
	4187.0	 0.0	 0.0	6	Plasma IWO with boost	
	4190.0	 0.0	 0.0	6	Plasma IWO with boost	
	4193.0	 0.0	 0.0	6	Plasma IWO with boost	
	4196.0	 0.0	 0.0	5	Plasma IWO with boost	
	4199.0	 0.0	 0.0	5	Plasma IWO with boost	
	4202.0	 0.0	 0.0	5	Plasma IWO with boost	
	4205.0	 0.0	 0.0	5	Plasma IWO with boost	
	4208.0	144.0	23.0	5	Plasma IWO with boost	
	4211.0	300.0	 0.0	5	Plasma IWO with boost	
	4214.0	300.0	 0.0	5	Plasma IWO with boost	
	4217.0	300.0	 0.0	5	Plasma IWO with boost	
	4220.0	 0.0	 0.0	5	Plasma IWO with boost	
	4223.0	 0.0	 0.0	5	Plasma IWO with boost	
	4226.0	 0.0	 0.0	5	Plasma IWO with boost	
	4229.0	 0.0	 0.0	4	Plasma IWO with boost	
	4232.0	 0.0	 0.0	4	Plasma IWO with boost	
	4235.0	 0.0	 0.0	4	Plasma IWO with boost	
	4238.0	 0.0	 0.0	4	Plasma IWO with boost	
	4241.0	206.0	50.0	4	Plasma IWO with boost	
	4244.0	300.0	 3.0	4	Plasma IWO with boost	
	4247.0	300.0	 3.0	4	Plasma IWO with boost	
	4250.0	300.0	 3.0	4	Plasma IWO with boost	
	4253.0	 0.0	 0.0	4	Plasma IWO with boost	
