	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2447.1	300.0	 0.0	201	Plasma Al2O3 STANDARD	
	2450.1	300.0	 0.0	201	Plasma Al2O3 STANDARD	
	2453.1	300.0	 0.0	201	Plasma Al2O3 STANDARD	
	2456.1	300.0	 0.0	201	Plasma Al2O3 STANDARD	
	2459.1	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	2462.1	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	2465.1	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	2468.1	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	2471.1	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	2474.1	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	2477.1	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	2480.1	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	2483.1	300.0	 2.0	200	Plasma Al2O3 STANDARD	
	2486.1	300.0	 2.0	200	Plasma Al2O3 STANDARD	
	2489.1	300.0	 3.0	200	Plasma Al2O3 STANDARD	
	2492.1	300.0	 3.0	200	Plasma Al2O3 STANDARD	
	2495.1	300.0	 3.0	200	Plasma Al2O3 STANDARD	
	2498.1	300.0	 2.0	200	Plasma Al2O3 STANDARD	
	2501.1	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	2504.1	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	2507.1	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	2510.1	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	2513.1	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	2516.1	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	2519.1	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	2522.1	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	2525.1	300.0	 3.0	199	Plasma Al2O3 STANDARD	
	2528.1	300.0	 2.0	199	Plasma Al2O3 STANDARD	
	2531.1	300.0	 2.0	199	Plasma Al2O3 STANDARD	
	2534.1	300.0	 2.0	199	Plasma Al2O3 STANDARD	
	2537.1	300.0	 2.0	199	Plasma Al2O3 STANDARD	
	2540.1	300.0	 2.0	199	Plasma Al2O3 STANDARD	
	2543.1	300.0	 2.0	199	Plasma Al2O3 STANDARD	
	2546.1	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	2549.1	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	2552.1	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	2555.1	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	2558.1	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	2561.1	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	2564.1	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	2567.1	323.0	 8.0	198	Plasma Al2O3 STANDARD	
	2570.1	300.0	 2.0	198	Plasma Al2O3 STANDARD	
	2573.1	300.0	 2.0	198	Plasma Al2O3 STANDARD	
	2576.1	300.0	 2.0	198	Plasma Al2O3 STANDARD	
	2579.1	300.0	 2.0	198	Plasma Al2O3 STANDARD	
	2582.1	300.0	 2.0	198	Plasma Al2O3 STANDARD	
	2585.1	300.0	 2.0	198	Plasma Al2O3 STANDARD	
	2588.1	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	2591.1	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	2594.1	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	2597.1	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	2600.1	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	2603.1	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	2606.1	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	2609.1	135.0	 5.0	197	Plasma Al2O3 STANDARD	
	2612.1	300.0	 0.0	197	Plasma Al2O3 STANDARD	
	2615.1	300.0	 0.0	197	Plasma Al2O3 STANDARD	
	2618.1	300.0	 0.0	197	Plasma Al2O3 STANDARD	
	2621.1	300.0	 0.0	197	Plasma Al2O3 STANDARD	
	2624.1	300.0	 0.0	197	Plasma Al2O3 STANDARD	
	2627.1	300.0	 0.0	197	Plasma Al2O3 STANDARD	
	2630.1	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	2633.1	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	2636.1	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	2639.1	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	2642.1	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	2645.1	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	2648.1	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	2651.1	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	2654.1	300.0	 2.0	196	Plasma Al2O3 STANDARD	
	2657.1	300.0	 2.0	196	Plasma Al2O3 STANDARD	
	2660.1	300.0	 2.0	196	Plasma Al2O3 STANDARD	
	2663.1	300.0	 2.0	196	Plasma Al2O3 STANDARD	
	2666.1	300.0	 2.0	196	Plasma Al2O3 STANDARD	
	2669.1	300.0	 2.0	196	Plasma Al2O3 STANDARD	
	2672.1	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	2675.1	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	2678.1	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	2681.1	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	2684.1	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	2687.1	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	2690.1	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	2693.1	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	2696.1	300.0	 3.0	195	Plasma Al2O3 STANDARD	
	2699.1	300.0	 2.0	195	Plasma Al2O3 STANDARD	
	2702.1	300.0	 2.0	195	Plasma Al2O3 STANDARD	
	2705.1	300.0	 2.0	195	Plasma Al2O3 STANDARD	
	2708.1	300.0	 3.0	195	Plasma Al2O3 STANDARD	
	2711.1	300.0	 3.0	195	Plasma Al2O3 STANDARD	
	2714.1	300.0	 3.0	195	Plasma Al2O3 STANDARD	
	2717.1	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	2720.1	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	2723.1	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	2726.1	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	2729.1	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	2732.1	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	2735.1	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	2738.1	300.0	17.0	194	Plasma Al2O3 STANDARD	
	2741.1	300.0	 2.0	194	Plasma Al2O3 STANDARD	
	2744.1	300.0	 3.0	194	Plasma Al2O3 STANDARD	
	2747.1	300.0	 3.0	194	Plasma Al2O3 STANDARD	
	2750.1	300.0	 3.0	194	Plasma Al2O3 STANDARD	
	2753.1	300.0	 2.0	194	Plasma Al2O3 STANDARD	
	2756.1	300.0	 2.0	194	Plasma Al2O3 STANDARD	
	2759.1	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	2762.1	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	2765.1	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	2768.1	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	2771.1	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	2774.1	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	2777.1	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	2780.1	101.0	50.0	193	Plasma Al2O3 STANDARD	
	2783.1	300.0	 2.0	193	Plasma Al2O3 STANDARD	
	2786.1	300.0	 2.0	193	Plasma Al2O3 STANDARD	
	2789.1	300.0	 2.0	193	Plasma Al2O3 STANDARD	
	2792.1	300.0	 2.0	193	Plasma Al2O3 STANDARD	
	2795.1	300.0	 2.0	193	Plasma Al2O3 STANDARD	
	2798.1	300.0	 2.0	193	Plasma Al2O3 STANDARD	
	2801.1	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	2804.1	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	2807.1	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	2810.1	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	2813.1	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	2816.1	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	2819.1	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	2822.1	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	2825.1	300.0	 2.0	192	Plasma Al2O3 STANDARD	
	2828.1	300.0	 2.0	192	Plasma Al2O3 STANDARD	
	2831.1	300.0	 2.0	192	Plasma Al2O3 STANDARD	
	2834.1	300.0	 2.0	192	Plasma Al2O3 STANDARD	
	2837.1	300.0	 3.0	192	Plasma Al2O3 STANDARD	
	2840.1	300.0	 2.0	192	Plasma Al2O3 STANDARD	
	2843.1	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	2846.1	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	2849.1	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	2852.1	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	2855.1	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	2858.1	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	2861.1	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	2864.1	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	2867.1	300.0	 3.0	191	Plasma Al2O3 STANDARD	
	2870.1	300.0	 2.0	191	Plasma Al2O3 STANDARD	
	2873.1	300.0	 2.0	191	Plasma Al2O3 STANDARD	
	2876.1	300.0	 2.0	191	Plasma Al2O3 STANDARD	
	2879.1	300.0	 2.0	191	Plasma Al2O3 STANDARD	
	2882.1	300.0	 2.0	191	Plasma Al2O3 STANDARD	
	2885.1	300.0	 2.0	191	Plasma Al2O3 STANDARD	
	2888.1	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	2891.1	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	2894.1	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	2897.1	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	2900.1	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	2903.1	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	2906.1	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	2909.1	273.0	10.0	190	Plasma Al2O3 STANDARD	
	2912.1	300.0	 0.0	190	Plasma Al2O3 STANDARD	
	2915.1	300.0	 0.0	190	Plasma Al2O3 STANDARD	
	2918.1	300.0	 0.0	190	Plasma Al2O3 STANDARD	
	2921.1	300.0	 0.0	190	Plasma Al2O3 STANDARD	
	2924.1	300.0	 0.0	190	Plasma Al2O3 STANDARD	
	2927.1	300.0	 0.0	190	Plasma Al2O3 STANDARD	
	2930.1	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	2933.1	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	2936.1	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	2939.1	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	2942.1	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	2945.1	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	2948.1	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	2951.1	89.0	50.0	189	Plasma Al2O3 STANDARD	
	2954.1	300.0	 2.0	189	Plasma Al2O3 STANDARD	
	2957.1	300.0	 2.0	189	Plasma Al2O3 STANDARD	
	2960.1	300.0	 2.0	189	Plasma Al2O3 STANDARD	
	2963.1	300.0	 2.0	189	Plasma Al2O3 STANDARD	
	2966.1	300.0	 3.0	189	Plasma Al2O3 STANDARD	
	2969.1	300.0	 2.0	189	Plasma Al2O3 STANDARD	
	2972.1	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	2975.1	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	2978.1	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	2981.1	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	2984.1	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	2987.1	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	2990.1	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	2993.1	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	2996.1	300.0	 3.0	188	Plasma Al2O3 STANDARD	
	2999.1	300.0	 2.0	188	Plasma Al2O3 STANDARD	
	3002.1	300.0	 2.0	188	Plasma Al2O3 STANDARD	
	3005.1	300.0	 2.0	188	Plasma Al2O3 STANDARD	
	3008.1	300.0	 2.0	188	Plasma Al2O3 STANDARD	
	3011.1	300.0	 2.0	188	Plasma Al2O3 STANDARD	
	3014.1	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	3017.1	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	3020.1	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	3023.1	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	3026.1	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	3029.1	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	3032.1	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	3035.1	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	3038.1	312.0	 0.0	187	Plasma Al2O3 STANDARD	
	3041.1	300.0	 0.0	187	Plasma Al2O3 STANDARD	
	3044.1	300.0	 0.0	187	Plasma Al2O3 STANDARD	
	3047.1	300.0	 0.0	187	Plasma Al2O3 STANDARD	
	3050.1	300.0	 0.0	187	Plasma Al2O3 STANDARD	
	3053.1	300.0	 0.0	187	Plasma Al2O3 STANDARD	
	3056.1	300.0	 0.0	187	Plasma Al2O3 STANDARD	
	3059.1	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	3062.1	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	3065.1	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	3068.1	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	3071.1	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	3074.1	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	3077.1	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	3080.1	250.0	50.0	186	Plasma Al2O3 STANDARD	
	3083.1	300.0	 2.0	186	Plasma Al2O3 STANDARD	
	3086.1	300.0	 2.0	186	Plasma Al2O3 STANDARD	
	3089.1	300.0	 2.0	186	Plasma Al2O3 STANDARD	
	3092.1	300.0	 2.0	186	Plasma Al2O3 STANDARD	
	3095.1	300.0	 2.0	186	Plasma Al2O3 STANDARD	
	3098.1	300.0	 2.0	186	Plasma Al2O3 STANDARD	
	3101.1	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	3104.1	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	3107.1	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	3110.1	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	3113.1	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	3116.1	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	3119.1	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	3122.1	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	3125.1	300.0	 2.0	185	Plasma Al2O3 STANDARD	
	3128.1	300.0	 2.0	185	Plasma Al2O3 STANDARD	
	3131.1	300.0	 2.0	185	Plasma Al2O3 STANDARD	
	3134.1	300.0	 2.0	185	Plasma Al2O3 STANDARD	
	3137.1	300.0	 2.0	185	Plasma Al2O3 STANDARD	
	3140.1	300.0	 2.0	185	Plasma Al2O3 STANDARD	
	3143.1	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	3146.1	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	3149.1	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	3152.1	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	3155.1	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	3158.1	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	3161.1	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	3164.1	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	3167.1	300.0	 3.0	184	Plasma Al2O3 STANDARD	
	3170.1	300.0	 2.0	184	Plasma Al2O3 STANDARD	
	3173.1	300.0	 2.0	184	Plasma Al2O3 STANDARD	
	3176.1	300.0	 2.0	184	Plasma Al2O3 STANDARD	
	3179.1	300.0	 2.0	184	Plasma Al2O3 STANDARD	
	3182.1	300.0	 2.0	184	Plasma Al2O3 STANDARD	
	3185.1	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	3188.1	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	3191.1	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	3194.1	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	3197.1	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	3200.1	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	3203.1	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	3206.1	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	3209.1	324.0	 7.0	183	Plasma Al2O3 STANDARD	
	3212.1	300.0	 2.0	183	Plasma Al2O3 STANDARD	
	3215.1	300.0	 2.0	183	Plasma Al2O3 STANDARD	
	3218.1	300.0	 2.0	183	Plasma Al2O3 STANDARD	
	3221.1	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	3224.1	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	3227.1	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	3230.1	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	3233.1	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	3236.1	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	3239.1	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	3242.1	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	3245.1	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	3248.1	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	3251.1	130.0	50.0	182	Plasma Al2O3 STANDARD	
	3254.1	300.0	 2.0	182	Plasma Al2O3 STANDARD	
	3257.1	300.0	 2.0	182	Plasma Al2O3 STANDARD	
	3260.1	300.0	 2.0	182	Plasma Al2O3 STANDARD	
	3263.1	300.0	 2.0	182	Plasma Al2O3 STANDARD	
	3266.1	300.0	 2.0	182	Plasma Al2O3 STANDARD	
	3269.1	300.0	 2.0	182	Plasma Al2O3 STANDARD	
	3272.1	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	3275.1	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	3278.1	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	3281.1	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	3284.1	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	3287.1	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	3290.1	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	3293.1	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	3296.1	300.0	 2.0	181	Plasma Al2O3 STANDARD	
	3299.1	300.0	 2.0	181	Plasma Al2O3 STANDARD	
	3302.1	300.0	 2.0	181	Plasma Al2O3 STANDARD	
	3305.1	300.0	 2.0	181	Plasma Al2O3 STANDARD	
	3308.1	300.0	 2.0	181	Plasma Al2O3 STANDARD	
	3311.1	300.0	 2.0	181	Plasma Al2O3 STANDARD	
	3314.1	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	3317.1	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	3320.1	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	3323.1	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	3326.1	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	3329.1	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	3332.1	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	3335.1	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	3338.1	300.0	 3.0	180	Plasma Al2O3 STANDARD	
	3341.1	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	3344.1	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	3347.1	300.0	 3.0	180	Plasma Al2O3 STANDARD	
	3350.1	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	3353.1	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	3356.1	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	3359.1	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	3362.1	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	3365.1	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	3368.1	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	3371.1	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	3374.1	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	3377.1	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	3380.1	310.0	16.0	179	Plasma Al2O3 STANDARD	
	3383.1	300.0	 2.0	179	Plasma Al2O3 STANDARD	
	3386.1	300.0	 2.0	179	Plasma Al2O3 STANDARD	
	3389.1	300.0	 2.0	179	Plasma Al2O3 STANDARD	
	3392.1	300.0	 2.0	179	Plasma Al2O3 STANDARD	
	3395.1	300.0	 2.0	179	Plasma Al2O3 STANDARD	
	3398.1	300.0	 2.0	179	Plasma Al2O3 STANDARD	
	3401.1	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	3404.1	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	3407.1	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	3410.1	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	3413.1	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	3416.1	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	3419.1	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	3422.1	104.0	50.0	178	Plasma Al2O3 STANDARD	
	3425.1	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	3428.1	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	3431.1	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	3434.1	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	3437.1	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	3440.1	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	3443.1	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	3446.1	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	3449.1	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	3452.1	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	3455.1	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	3458.1	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	3461.1	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	3464.1	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	3467.1	300.0	 2.0	177	Plasma Al2O3 STANDARD	
	3470.1	300.0	 2.0	177	Plasma Al2O3 STANDARD	
	3473.1	300.0	 2.0	177	Plasma Al2O3 STANDARD	
	3476.1	300.0	 2.0	177	Plasma Al2O3 STANDARD	
	3479.1	300.0	 3.0	177	Plasma Al2O3 STANDARD	
	3482.1	300.0	 3.0	177	Plasma Al2O3 STANDARD	
	3485.1	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	3488.1	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	3491.1	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	3494.1	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	3497.1	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	3500.1	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	3503.1	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	3506.1	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	3509.1	300.0	 3.0	176	Plasma Al2O3 STANDARD	
	3512.1	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	3515.1	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	3518.1	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	3521.1	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	3524.1	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	3527.1	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	3530.1	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	3533.1	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	3536.1	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	3539.1	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	3542.1	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	3545.1	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	3548.1	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	3551.1	281.0	33.0	175	Plasma Al2O3 STANDARD	
	3554.1	300.0	 2.0	175	Plasma Al2O3 STANDARD	
	3557.1	300.0	 2.0	175	Plasma Al2O3 STANDARD	
	3560.1	300.0	 2.0	175	Plasma Al2O3 STANDARD	
	3563.1	300.0	 2.0	175	Plasma Al2O3 STANDARD	
	3566.1	300.0	 2.0	175	Plasma Al2O3 STANDARD	
	3569.1	300.0	 2.0	175	Plasma Al2O3 STANDARD	
	3572.1	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	3575.1	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	3578.1	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	3581.1	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	3584.1	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	3587.1	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	3590.1	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	3593.1	88.0	50.0	174	Plasma Al2O3 STANDARD	
	3596.1	300.0	 2.0	174	Plasma Al2O3 STANDARD	
	3599.1	300.0	 2.0	174	Plasma Al2O3 STANDARD	
	3602.1	300.0	 2.0	174	Plasma Al2O3 STANDARD	
	3605.1	300.0	 3.0	174	Plasma Al2O3 STANDARD	
	3608.1	300.0	 3.0	174	Plasma Al2O3 STANDARD	
	3611.1	300.0	 3.0	174	Plasma Al2O3 STANDARD	
	3614.1	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	3617.1	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	3620.1	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	3623.1	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	3626.1	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	3629.1	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	3632.1	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	3635.1	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	3638.1	300.0	 2.0	173	Plasma Al2O3 STANDARD	
	3641.1	300.0	 2.0	173	Plasma Al2O3 STANDARD	
	3644.1	300.0	 2.0	173	Plasma Al2O3 STANDARD	
	3647.1	300.0	 2.0	173	Plasma Al2O3 STANDARD	
	3650.1	300.0	 2.0	173	Plasma Al2O3 STANDARD	
	3653.1	300.0	 2.0	173	Plasma Al2O3 STANDARD	
	3656.1	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
