	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1827.4	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1830.4	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1833.4	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1836.4	140.0	16.0	7	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1839.4	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1842.4	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1845.4	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1848.4	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1851.4	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1854.4	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1857.4	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1860.4	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1863.4	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1866.4	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1869.4	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1872.4	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1875.4	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1878.4	124.0	50.0	6	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1881.4	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1884.4	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1887.4	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1890.4	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1893.4	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1896.4	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1899.4	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1902.4	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1905.4	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1908.4	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1911.4	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1914.4	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1917.4	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1920.4	300.0	 1.0	5	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1923.4	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1926.4	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1929.4	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1932.4	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1935.4	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1938.4	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1941.4	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1944.4	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1947.4	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1950.4	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1953.4	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1956.4	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1959.4	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1962.4	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1965.4	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1968.4	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1971.4	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1974.4	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1977.4	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1980.4	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1983.4	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1986.4	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1989.4	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1992.4	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1995.4	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1998.4	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2001.4	171.0	50.0	3	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2004.4	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2007.4	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2010.4	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2013.4	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2016.4	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2019.4	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2022.4	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2025.4	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2028.4	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2031.4	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2034.4	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2037.4	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2040.4	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2043.4	312.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2046.4	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2049.4	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2052.4	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2055.4	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2058.4	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2061.4	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2064.4	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2067.4	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2070.4	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2073.4	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2076.4	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2079.4	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2082.4	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2085.4	300.0	 1.0	1	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2088.4	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2091.4	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2094.4	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2097.4	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2100.4	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2103.4	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2106.4	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2109.4	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2112.4	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2115.4	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2118.4	 0.0	 0.0	0	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2121.4	 0.0	 0.0	0	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
