	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3162.5	300.0	 2.0	23	Plasma InOx	
	3165.5	300.0	 2.0	23	Plasma InOx	
	3168.5	 0.0	 0.0	23	Plasma InOx	
	3171.5	 0.0	 0.0	23	Plasma InOx	
	3174.5	 0.0	 0.0	23	Plasma InOx	
	3177.5	 0.0	 0.0	22	Plasma InOx	
	3180.5	 0.0	 0.0	22	Plasma InOx	
	3183.5	 0.0	 0.0	22	Plasma InOx	
	3186.5	 0.0	 0.0	22	Plasma InOx	
	3189.5	 0.0	 0.0	22	Plasma InOx	
	3192.5	300.0	 6.0	22	Plasma InOx	
	3195.5	300.0	 2.0	22	Plasma InOx	
	3198.5	300.0	 2.0	22	Plasma InOx	
	3201.5	 0.0	 0.0	22	Plasma InOx	
	3204.5	 0.0	 0.0	22	Plasma InOx	
	3207.5	 0.0	 0.0	22	Plasma InOx	
	3210.5	 0.0	 0.0	21	Plasma InOx	
	3213.5	 0.0	 0.0	21	Plasma InOx	
	3216.5	 0.0	 0.0	21	Plasma InOx	
	3219.5	 0.0	 0.0	21	Plasma InOx	
	3222.5	 0.0	 0.0	21	Plasma InOx	
	3225.5	300.0	 4.0	21	Plasma InOx	
	3228.5	300.0	 3.0	21	Plasma InOx	
	3231.5	300.0	 3.0	21	Plasma InOx	
	3234.5	 0.0	 0.0	21	Plasma InOx	
	3237.5	 0.0	 0.0	21	Plasma InOx	
	3240.5	 0.0	 0.0	21	Plasma InOx	
	3243.5	 0.0	 0.0	20	Plasma InOx	
	3246.5	 0.0	 0.0	20	Plasma InOx	
	3249.5	 0.0	 0.0	20	Plasma InOx	
	3252.5	 0.0	 0.0	20	Plasma InOx	
	3255.5	 0.0	 0.0	20	Plasma InOx	
	3258.5	300.0	 3.0	20	Plasma InOx	
	3261.5	300.0	 3.0	20	Plasma InOx	
	3264.5	300.0	 3.0	20	Plasma InOx	
	3267.5	 0.0	 0.0	20	Plasma InOx	
	3270.5	 0.0	 0.0	20	Plasma InOx	
	3273.5	 0.0	 0.0	20	Plasma InOx	
	3276.5	 0.0	 0.0	19	Plasma InOx	
	3279.5	 0.0	 0.0	19	Plasma InOx	
	3282.5	 0.0	 0.0	19	Plasma InOx	
	3285.5	 0.0	 0.0	19	Plasma InOx	
	3288.5	 0.0	 0.0	19	Plasma InOx	
	3291.5	300.0	 3.0	19	Plasma InOx	
	3294.5	300.0	 3.0	19	Plasma InOx	
	3297.5	300.0	 2.0	19	Plasma InOx	
	3300.5	 0.0	 0.0	19	Plasma InOx	
	3303.5	 0.0	 0.0	19	Plasma InOx	
	3306.5	 0.0	 0.0	19	Plasma InOx	
	3309.5	 0.0	 0.0	18	Plasma InOx	
	3312.5	 0.0	 0.0	18	Plasma InOx	
	3315.5	 0.0	 0.0	18	Plasma InOx	
	3318.5	 0.0	 0.0	18	Plasma InOx	
	3321.5	103.0	50.0	18	Plasma InOx	
	3324.5	300.0	 3.0	18	Plasma InOx	
	3327.5	300.0	 3.0	18	Plasma InOx	
	3330.5	300.0	 3.0	18	Plasma InOx	
	3333.5	 0.0	 0.0	18	Plasma InOx	
	3336.5	 0.0	 0.0	18	Plasma InOx	
	3339.5	 0.0	 0.0	18	Plasma InOx	
	3342.5	 0.0	 0.0	17	Plasma InOx	
	3345.5	 0.0	 0.0	17	Plasma InOx	
	3348.5	 0.0	 0.0	17	Plasma InOx	
	3351.5	 0.0	 0.0	17	Plasma InOx	
	3354.5	138.0	50.0	17	Plasma InOx	
	3357.5	300.0	 3.0	17	Plasma InOx	
	3360.5	300.0	 3.0	17	Plasma InOx	
	3363.5	300.0	 3.0	17	Plasma InOx	
	3366.5	 0.0	 0.0	17	Plasma InOx	
	3369.5	 0.0	 0.0	17	Plasma InOx	
	3372.5	 0.0	 0.0	17	Plasma InOx	
	3375.5	 0.0	 0.0	16	Plasma InOx	
	3378.5	 0.0	 0.0	16	Plasma InOx	
	3381.5	 0.0	 0.0	16	Plasma InOx	
	3384.5	 0.0	 0.0	16	Plasma InOx	
	3387.5	180.0	50.0	16	Plasma InOx	
	3390.5	300.0	 3.0	16	Plasma InOx	
	3393.5	300.0	 3.0	16	Plasma InOx	
	3396.5	300.0	 3.0	16	Plasma InOx	
	3399.5	 0.0	 0.0	16	Plasma InOx	
	3402.5	 0.0	 0.0	16	Plasma InOx	
	3405.5	 0.0	 0.0	16	Plasma InOx	
	3408.5	 0.0	 0.0	15	Plasma InOx	
	3411.5	 0.0	 0.0	15	Plasma InOx	
	3414.5	 0.0	 0.0	15	Plasma InOx	
	3417.5	 0.0	 0.0	15	Plasma InOx	
	3420.5	231.0	50.0	15	Plasma InOx	
	3423.5	300.0	 3.0	15	Plasma InOx	
	3426.5	300.0	 3.0	15	Plasma InOx	
	3429.5	300.0	 3.0	15	Plasma InOx	
	3432.5	 0.0	 0.0	15	Plasma InOx	
	3435.5	 0.0	 0.0	15	Plasma InOx	
	3438.5	 0.0	 0.0	15	Plasma InOx	
	3441.5	 0.0	 0.0	14	Plasma InOx	
	3444.5	 0.0	 0.0	14	Plasma InOx	
	3447.5	 0.0	 0.0	14	Plasma InOx	
	3450.5	 0.0	 0.0	14	Plasma InOx	
	3453.5	319.0	 0.0	14	Plasma InOx	
	3456.5	300.0	 0.0	14	Plasma InOx	
	3459.5	300.0	 0.0	14	Plasma InOx	
	3462.5	 0.0	 0.0	14	Plasma InOx	
	3465.5	 0.0	 0.0	14	Plasma InOx	
	3468.5	 0.0	 0.0	14	Plasma InOx	
	3471.5	 0.0	 0.0	14	Plasma InOx	
	3474.5	 0.0	 0.0	13	Plasma InOx	
	3477.5	 0.0	 0.0	13	Plasma InOx	
	3480.5	 0.0	 0.0	13	Plasma InOx	
	3483.5	 0.0	 0.0	13	Plasma InOx	
	3486.5	300.0	32.0	13	Plasma InOx	
	3489.5	300.0	 3.0	13	Plasma InOx	
	3492.5	300.0	 3.0	13	Plasma InOx	
	3495.5	 0.0	 0.0	13	Plasma InOx	
	3498.5	 0.0	 0.0	13	Plasma InOx	
	3501.5	 0.0	 0.0	13	Plasma InOx	
	3504.5	 0.0	 0.0	13	Plasma InOx	
	3507.5	 0.0	 0.0	12	Plasma InOx	
	3510.5	 0.0	 0.0	12	Plasma InOx	
	3513.5	 0.0	 0.0	12	Plasma InOx	
	3516.5	 0.0	 0.0	12	Plasma InOx	
	3519.5	317.0	11.0	12	Plasma InOx	
	3522.5	300.0	 3.0	12	Plasma InOx	
	3525.5	300.0	 3.0	12	Plasma InOx	
	3528.5	 0.0	 0.0	12	Plasma InOx	
	3531.5	 0.0	 0.0	12	Plasma InOx	
	3534.5	 0.0	 0.0	12	Plasma InOx	
	3537.5	 0.0	 0.0	12	Plasma InOx	
	3540.5	 0.0	 0.0	11	Plasma InOx	
	3543.5	 0.0	 0.0	11	Plasma InOx	
	3546.5	 0.0	 0.0	11	Plasma InOx	
	3549.5	 0.0	 0.0	11	Plasma InOx	
	3552.5	300.0	 0.0	11	Plasma InOx	
	3555.5	300.0	 0.0	11	Plasma InOx	
	3558.5	300.0	 0.0	11	Plasma InOx	
	3561.5	 0.0	 0.0	11	Plasma InOx	
	3564.5	 0.0	 0.0	11	Plasma InOx	
	3567.5	 0.0	 0.0	11	Plasma InOx	
	3570.5	 0.0	 0.0	11	Plasma InOx	goto;015100
	3573.5	 0.0	 0.0	10	Plasma InOx	
	3576.5	 0.0	 0.0	10	Plasma InOx	
	3579.5	 0.0	 0.0	10	Plasma InOx	
	3582.5	 0.0	 0.0	10	Plasma InOx	
	3585.5	300.0	 6.0	10	Plasma InOx	
	3588.5	300.0	 3.0	10	Plasma InOx	
	3591.5	300.0	 3.0	10	Plasma InOx	
	3594.5	 0.0	 0.0	10	Plasma InOx	
	3597.5	 0.0	 0.0	10	Plasma InOx	
	3600.5	 0.0	 0.0	10	Plasma InOx	
	3603.5	 0.0	 0.0	9	Plasma InOx	
	3606.5	 0.0	 0.0	9	Plasma InOx	
	3609.5	 0.0	 0.0	9	Plasma InOx	
	3612.5	 0.0	 0.0	9	Plasma InOx	
	3615.5	 0.0	 0.0	9	Plasma InOx	
	3618.5	300.0	 4.0	9	Plasma InOx	
	3621.5	300.0	 3.0	9	Plasma InOx	
	3624.5	300.0	 3.0	9	Plasma InOx	
	3627.5	 0.0	 0.0	9	Plasma InOx	
	3630.5	 0.0	 0.0	9	Plasma InOx	
	3633.5	 0.0	 0.0	9	Plasma InOx	
	3636.5	 0.0	 0.0	8	Plasma InOx	
	3639.5	 0.0	 0.0	8	Plasma InOx	
	3642.5	 0.0	 0.0	8	Plasma InOx	
	3645.5	 0.0	 0.0	8	Plasma InOx	
	3648.5	 0.0	 0.0	8	Plasma InOx	
	3651.5	300.0	 1.0	8	Plasma InOx	
	3654.5	300.0	 1.0	8	Plasma InOx	
	3657.5	300.0	 1.0	8	Plasma InOx	
	3660.5	 0.0	 0.0	8	Plasma InOx	
	3663.5	 0.0	 0.0	8	Plasma InOx	
	3666.5	 0.0	 0.0	8	Plasma InOx	
	3669.5	 0.0	 0.0	7	Plasma InOx	
	3672.5	 0.0	 0.0	7	Plasma InOx	
	3675.5	 0.0	 0.0	7	Plasma InOx	
	3678.5	 0.0	 0.0	7	Plasma InOx	
	3681.5	 0.0	 0.0	7	Plasma InOx	
	3684.5	300.0	 3.0	7	Plasma InOx	
	3687.5	300.0	 3.0	7	Plasma InOx	
	3690.5	300.0	 3.0	7	Plasma InOx	
	3693.5	 0.0	 0.0	7	Plasma InOx	
	3696.5	 0.0	 0.0	7	Plasma InOx	
	3699.5	 0.0	 0.0	7	Plasma InOx	
	3702.5	 0.0	 0.0	6	Plasma InOx	
	3705.5	 0.0	 0.0	6	Plasma InOx	
	3708.5	 0.0	 0.0	6	Plasma InOx	
	3711.5	 0.0	 0.0	6	Plasma InOx	
	3714.5	95.0	50.0	6	Plasma InOx	
	3717.5	300.0	 3.0	6	Plasma InOx	
	3720.5	300.0	 3.0	6	Plasma InOx	
	3723.5	300.0	 3.0	6	Plasma InOx	
	3726.5	 0.0	 0.0	6	Plasma InOx	
	3729.5	 0.0	 0.0	6	Plasma InOx	
	3732.5	 0.0	 0.0	6	Plasma InOx	
	3735.5	 0.0	 0.0	5	Plasma InOx	
	3738.5	 0.0	 0.0	5	Plasma InOx	
	3741.5	 0.0	 0.0	5	Plasma InOx	
	3744.5	 0.0	 0.0	5	Plasma InOx	
	3747.5	122.0	50.0	5	Plasma InOx	
	3750.5	300.0	 3.0	5	Plasma InOx	
	3753.5	300.0	 3.0	5	Plasma InOx	
	3756.5	300.0	 3.0	5	Plasma InOx	
	3759.5	 0.0	 0.0	5	Plasma InOx	
	3762.5	 0.0	 0.0	5	Plasma InOx	
	3765.5	 0.0	 0.0	5	Plasma InOx	
	3768.5	 0.0	 0.0	4	Plasma InOx	
	3771.5	 0.0	 0.0	4	Plasma InOx	
	3774.5	 0.0	 0.0	4	Plasma InOx	
	3777.5	 0.0	 0.0	4	Plasma InOx	
	3780.5	158.0	50.0	4	Plasma InOx	
	3783.5	300.0	 3.0	4	Plasma InOx	
	3786.5	300.0	 3.0	4	Plasma InOx	
	3789.5	300.0	 3.0	4	Plasma InOx	
	3792.5	 0.0	 0.0	4	Plasma InOx	
	3795.5	 0.0	 0.0	4	Plasma InOx	
	3798.5	 0.0	 0.0	4	Plasma InOx	
	3801.5	 0.0	 0.0	3	Plasma InOx	
	3804.5	 0.0	 0.0	3	Plasma InOx	
	3807.5	 0.0	 0.0	3	Plasma InOx	
	3810.5	 0.0	 0.0	3	Plasma InOx	
	3813.5	177.0	50.0	3	Plasma InOx	
	3816.5	300.0	 3.0	3	Plasma InOx	
	3819.5	300.0	 3.0	3	Plasma InOx	
	3822.5	300.0	 3.0	3	Plasma InOx	
	3825.5	 0.0	 0.0	3	Plasma InOx	
	3828.5	 0.0	 0.0	3	Plasma InOx	
	3831.5	 0.0	 0.0	3	Plasma InOx	
	3834.5	 0.0	 0.0	2	Plasma InOx	
	3837.5	 0.0	 0.0	2	Plasma InOx	
	3840.5	 0.0	 0.0	2	Plasma InOx	
	3843.5	 0.0	 0.0	2	Plasma InOx	
	3846.5	271.0	42.0	2	Plasma InOx	
	3849.5	300.0	 3.0	2	Plasma InOx	
	3852.5	300.0	 3.0	2	Plasma InOx	
	3855.5	300.0	 3.0	2	Plasma InOx	
	3858.5	 0.0	 0.0	2	Plasma InOx	
	3861.5	 0.0	 0.0	2	Plasma InOx	
	3864.5	 0.0	 0.0	2	Plasma InOx	
	3867.5	 0.0	 0.0	1	Plasma InOx	
	3870.5	 0.0	 0.0	1	Plasma InOx	
	3873.5	 0.0	 0.0	1	Plasma InOx	
	3876.5	 0.0	 0.0	1	Plasma InOx	
	3879.5	289.0	 6.0	1	Plasma InOx	
	3882.5	300.0	 0.0	1	Plasma InOx	
	3885.5	300.0	 0.0	1	Plasma InOx	
	3888.5	 0.0	 0.0	1	Plasma InOx	
	3891.5	 0.0	 0.0	1	Plasma InOx	
	3894.5	 0.0	 0.0	1	Plasma InOx	
	3897.5	 0.0	 0.0	1	Plasma InOx	
