	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1894.8	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1897.8	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1900.8	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1903.8	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1906.8	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1909.8	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1912.8	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1915.8	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1918.8	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1921.8	109.0	50.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1924.8	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1927.8	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1930.8	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1933.8	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1936.8	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1939.8	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1942.8	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1945.8	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1948.8	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1951.8	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1954.8	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1957.8	125.0	50.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1960.8	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1963.8	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1966.8	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1969.8	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1972.8	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1975.8	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1978.8	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1981.8	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1984.8	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1987.8	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1990.8	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1993.8	158.0	50.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1996.8	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1999.8	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2002.8	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2005.8	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2008.8	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2011.8	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2014.8	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2017.8	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2020.8	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2023.8	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2026.8	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2029.8	269.0	44.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2032.8	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2035.8	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2038.8	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2041.8	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2044.8	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2047.8	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2050.8	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2053.8	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2056.8	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2059.8	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2062.8	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2065.8	271.0	41.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2068.8	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2071.8	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2074.8	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2077.8	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2080.8	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2083.8	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2086.8	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2089.8	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2092.8	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2095.8	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
