	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1898.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1901.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1904.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1907.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1910.5	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1913.5	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1916.5	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1919.5	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1922.5	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1925.5	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1928.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1931.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1934.5	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1937.5	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1940.5	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1943.5	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1946.5	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1949.5	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1952.5	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1955.5	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1958.5	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1961.5	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1964.5	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1967.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1970.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1973.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1976.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1979.5	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1982.5	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1985.5	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1988.5	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1991.5	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1994.5	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1997.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2000.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2003.5	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2006.5	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2009.5	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2012.5	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2015.5	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2018.5	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2021.5	300.0	 5.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2024.5	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2027.5	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2030.5	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2033.5	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2036.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2039.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2042.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2045.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2048.5	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2051.5	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2054.5	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2057.5	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2060.5	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2063.5	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2066.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2069.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2072.5	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2075.5	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2078.5	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2081.5	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2084.5	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2087.5	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2090.5	300.0	 4.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2093.5	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2096.5	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2099.5	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2102.5	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2105.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2108.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2111.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2114.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2117.5	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2120.5	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2123.5	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2126.5	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2129.5	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2132.5	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2135.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2138.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2141.5	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2144.5	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2147.5	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2150.5	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2153.5	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2156.5	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2159.5	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2162.5	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2165.5	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2168.5	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2171.5	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2174.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2177.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2180.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2183.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2186.5	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2189.5	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2192.5	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2195.5	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2198.5	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2201.5	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2204.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2207.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2210.5	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2213.5	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2216.5	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2219.5	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2222.5	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2225.5	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2228.5	300.0	 3.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2231.5	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2234.5	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2237.5	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2240.5	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2243.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2246.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2249.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2252.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2255.5	300.0	 3.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2258.5	300.0	 3.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2261.5	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2264.5	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2267.5	300.0	 3.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2270.5	300.0	 3.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2273.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2276.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2279.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2282.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
