	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2347.1	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
	2350.1	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2353.1	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2356.1	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2359.1	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2362.1	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2365.1	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2368.1	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2371.1	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2374.1	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2377.1	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2380.1	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2383.1	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2386.1	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2389.1	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2392.1	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2395.1	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2398.1	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2401.1	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2404.1	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2407.1	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2410.1	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2413.1	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2416.1	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2419.1	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2422.1	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2425.1	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2428.1	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2431.1	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2434.1	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2437.1	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2440.1	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2443.1	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2446.1	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2449.1	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2452.1	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2455.1	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2458.1	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2461.1	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2464.1	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2467.1	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2470.1	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2473.1	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2476.1	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2479.1	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2482.1	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2485.1	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2488.1	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2491.1	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2494.1	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2497.1	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2500.1	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2503.1	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2506.1	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2509.1	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2512.1	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2515.1	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2518.1	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2521.1	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2524.1	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2527.1	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2530.1	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2533.1	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2536.1	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2539.1	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2542.1	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2545.1	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2548.1	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2551.1	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2554.1	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2557.1	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2560.1	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2563.1	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2566.1	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2569.1	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2572.1	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2575.1	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2578.1	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2581.1	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2584.1	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2587.1	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2590.1	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2593.1	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2596.1	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2599.1	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2602.1	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2605.1	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2608.1	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2611.1	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2614.1	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2617.1	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2620.1	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2623.1	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2626.1	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2629.1	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2632.1	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2635.1	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2638.1	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2641.1	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2644.1	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2647.1	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2650.1	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2653.1	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2656.1	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2659.1	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2662.1	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2665.1	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2668.1	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2671.1	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2674.1	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2677.1	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2680.1	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2683.1	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2686.1	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2689.1	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2692.1	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2695.1	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2698.1	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2701.1	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2704.1	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2707.1	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2710.1	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2713.1	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2716.1	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2719.1	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2722.1	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2725.1	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2728.1	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2731.1	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2734.1	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2737.1	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2740.1	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2743.1	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2746.1	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2749.1	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2752.1	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2755.1	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2758.1	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2761.1	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2764.1	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2767.1	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2770.1	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2773.1	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2776.1	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2779.1	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2782.1	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2785.1	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2788.1	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2791.1	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2794.1	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2797.1	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2800.1	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2803.1	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2806.1	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2809.1	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2812.1	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2815.1	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2818.1	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2821.1	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2824.1	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2827.1	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2830.1	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2833.1	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2836.1	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2839.1	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2842.1	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2845.1	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2848.1	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2851.1	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2854.1	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2857.1	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2860.1	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2863.1	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2866.1	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2869.1	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2872.1	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2875.1	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2878.1	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2881.1	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2884.1	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2887.1	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2890.1	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2893.1	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2896.1	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2899.1	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2902.1	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2905.1	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2908.1	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2911.1	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2914.1	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2917.1	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2920.1	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2923.1	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2926.1	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2929.1	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2932.1	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2935.1	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2938.1	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2941.1	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2944.1	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2947.1	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2950.1	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2953.1	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2956.1	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2959.1	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2962.1	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2965.1	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2968.1	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2971.1	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2974.1	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2977.1	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2980.1	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2983.1	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2986.1	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2989.1	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2992.1	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2995.1	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2998.1	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	3001.1	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	3004.1	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	3007.1	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	3010.1	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	3013.1	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	3016.1	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	3019.1	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	3022.1	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	3025.1	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	3028.1	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	3031.1	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	3034.1	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	3037.1	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	3040.1	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	3043.1	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	3046.1	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	3049.1	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	3052.1	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	3055.1	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	3058.1	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	3061.1	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	3064.1	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	3067.1	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	3070.1	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	3073.1	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	3076.1	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	3079.1	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	3082.1	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	3085.1	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	3088.1	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	3091.1	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	3094.1	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	3097.1	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	3100.1	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	3103.1	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	3106.1	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	3109.1	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	3112.1	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	3115.1	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	3118.1	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	3121.1	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	3124.1	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	3127.1	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	3130.1	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	3133.1	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	3136.1	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	3139.1	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	3142.1	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	3145.1	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	3148.1	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	3151.1	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	3154.1	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	3157.1	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	3160.1	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	3163.1	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	3166.1	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	goto;014200
	3169.1	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3172.1	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3175.1	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3178.1	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3181.1	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3184.1	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3187.1	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3190.1	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3193.1	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3196.1	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3199.1	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3202.1	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3205.1	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3208.1	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3211.1	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3214.1	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3217.1	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3220.1	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3223.1	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3226.1	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3229.1	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3232.1	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3235.1	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3238.1	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3241.1	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3244.1	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3247.1	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3250.1	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3253.1	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3256.1	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3259.1	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3262.1	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3265.1	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3268.1	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3271.1	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3274.1	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3277.1	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3280.1	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3283.1	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3286.1	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3289.1	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3292.1	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3295.1	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3298.1	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3301.1	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3304.1	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3307.1	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3310.1	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3313.1	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3316.1	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3319.1	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3322.1	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3325.1	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3328.1	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3331.1	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3334.1	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3337.1	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3340.1	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3343.1	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3346.1	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3349.1	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3352.1	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3355.1	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3358.1	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3361.1	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3364.1	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3367.1	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3370.1	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3373.1	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3376.1	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3379.1	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3382.1	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3385.1	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3388.1	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3391.1	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3394.1	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3397.1	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3400.1	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3403.1	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3406.1	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3409.1	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3412.1	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3415.1	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3418.1	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3421.1	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3424.1	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3427.1	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3430.1	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3433.1	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3436.1	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3439.1	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3442.1	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3445.1	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3448.1	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3451.1	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3454.1	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3457.1	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3460.1	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3463.1	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3466.1	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3469.1	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3472.1	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3475.1	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3478.1	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3481.1	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3484.1	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3487.1	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3490.1	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3493.1	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3496.1	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3499.1	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3502.1	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3505.1	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
