	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1186.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1189.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1192.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1195.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1198.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1201.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1204.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1207.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1210.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1213.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1216.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1219.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1222.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1225.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1228.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1231.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1234.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1237.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1240.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1243.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1246.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1249.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1252.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1255.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1258.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1261.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1264.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1267.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1270.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1273.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1276.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1279.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1282.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1285.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1288.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1291.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1294.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1297.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1300.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1303.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1306.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1309.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1312.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1315.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1318.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1321.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1324.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1327.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1330.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1333.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1336.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1339.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1342.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1345.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1348.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1351.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1354.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1357.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1360.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1363.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1366.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1369.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1372.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1375.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1378.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1381.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1384.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1387.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1390.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1393.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1396.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1399.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1402.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1405.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1408.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1411.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1414.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1417.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1420.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1423.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1426.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1429.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1432.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1435.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1438.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1441.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1444.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1447.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1450.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1453.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1456.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1459.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1462.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1465.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1468.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1471.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1474.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1477.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1480.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1483.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1486.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1489.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1492.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1495.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1498.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1501.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1504.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1507.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1510.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1513.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1516.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1519.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1522.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1525.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1528.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1531.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1534.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1537.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1540.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1543.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1546.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1549.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1552.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1555.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1558.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1561.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1564.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1567.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1570.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1573.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1576.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1579.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1582.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1585.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1588.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1591.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1594.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1597.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1600.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1603.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1606.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1609.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1612.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1615.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1618.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1621.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1624.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1627.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1630.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1633.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1636.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1639.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1642.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1645.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1648.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1651.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1654.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1657.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1660.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1663.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1666.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1669.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1672.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1675.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1678.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1681.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1684.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1687.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1690.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1693.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1696.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1699.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1702.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1705.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1708.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1711.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1714.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1717.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1720.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1723.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1726.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1729.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1732.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1735.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1738.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1741.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1744.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1747.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1750.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1753.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1756.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1759.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1762.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1765.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1768.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1771.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1774.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1777.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1780.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1783.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1786.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1789.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1792.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1795.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1798.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1801.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1804.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1807.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1810.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1813.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1816.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1819.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1822.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1825.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1828.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1831.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1834.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1837.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1840.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1843.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1846.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1849.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1852.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1855.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1858.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1861.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1864.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1867.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1870.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1873.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1876.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1879.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1882.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1885.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1888.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1891.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1894.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1897.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1900.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1903.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1906.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1909.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1912.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1915.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1918.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1921.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1924.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1927.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1930.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1933.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1936.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1939.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1942.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1945.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1948.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1951.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1954.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1957.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1960.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1963.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1966.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1969.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1972.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1975.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1978.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1981.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1984.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1987.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1990.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1993.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1996.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1999.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2002.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2005.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2008.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2011.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2014.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2017.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2020.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2023.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2026.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2029.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2032.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2035.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2038.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2041.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2044.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2047.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2050.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2053.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2056.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2059.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2062.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2065.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2068.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2071.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2074.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2077.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2080.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2083.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2086.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2089.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2092.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2095.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2098.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2101.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2104.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2107.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2110.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2113.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2116.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2119.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2122.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2125.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2128.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2131.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2134.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2137.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2140.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2143.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2146.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2149.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2152.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2155.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2158.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2161.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2164.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2167.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2170.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2173.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2176.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2179.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2182.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2185.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2188.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2191.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2194.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2197.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2200.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2203.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2206.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2209.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2212.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2215.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2218.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2221.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2224.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2227.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2230.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2233.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2236.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2239.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2242.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2245.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2248.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2251.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2254.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2257.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2260.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2263.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2266.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2269.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2272.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2275.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2278.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2281.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2284.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2287.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2290.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2293.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2296.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2299.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2302.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2305.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2308.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2311.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2314.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2317.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2320.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2323.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2326.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2329.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2332.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2335.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2338.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2341.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2344.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
