	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6959.1	300.0	 3.0	609	Plasma_HfO2 STANDARD	
	6962.1	300.0	 3.0	609	Plasma_HfO2 STANDARD	
	6965.1	300.0	 3.0	609	Plasma_HfO2 STANDARD	
	6968.1	 0.0	 0.0	609	Plasma_HfO2 STANDARD	
	6971.1	 0.0	 0.0	608	Plasma_HfO2 STANDARD	
	6974.1	 0.0	 0.0	608	Plasma_HfO2 STANDARD	
	6977.1	 0.0	 0.0	608	Plasma_HfO2 STANDARD	
	6980.1	 0.0	 0.0	608	Plasma_HfO2 STANDARD	
	6983.1	310.0	 0.0	608	Plasma_HfO2 STANDARD	
	6986.1	300.0	 0.0	608	Plasma_HfO2 STANDARD	
	6989.1	300.0	 0.0	608	Plasma_HfO2 STANDARD	
	6992.1	300.0	 0.0	608	Plasma_HfO2 STANDARD	
	6995.1	300.0	 0.0	608	Plasma_HfO2 STANDARD	
	6998.1	300.0	 0.0	608	Plasma_HfO2 STANDARD	
	7001.1	300.0	 0.0	608	Plasma_HfO2 STANDARD	
	7004.1	 0.0	 0.0	608	Plasma_HfO2 STANDARD	
	7007.1	 0.0	 0.0	607	Plasma_HfO2 STANDARD	
	7010.1	 0.0	 0.0	607	Plasma_HfO2 STANDARD	
	7013.1	 0.0	 0.0	607	Plasma_HfO2 STANDARD	
	7016.1	 0.0	 0.0	607	Plasma_HfO2 STANDARD	
	7019.1	312.0	 4.0	607	Plasma_HfO2 STANDARD	
	7022.1	300.0	 3.0	607	Plasma_HfO2 STANDARD	
	7025.1	300.0	 3.0	607	Plasma_HfO2 STANDARD	
	7028.1	300.0	 3.0	607	Plasma_HfO2 STANDARD	
	7031.1	300.0	 3.0	607	Plasma_HfO2 STANDARD	
	7034.1	300.0	 3.0	607	Plasma_HfO2 STANDARD	
	7037.1	300.0	 3.0	607	Plasma_HfO2 STANDARD	
	7040.1	 0.0	 0.0	607	Plasma_HfO2 STANDARD	
	7043.1	 0.0	 0.0	606	Plasma_HfO2 STANDARD	
	7046.1	 0.0	 0.0	606	Plasma_HfO2 STANDARD	
	7049.1	 0.0	 0.0	606	Plasma_HfO2 STANDARD	
	7052.1	 0.0	 0.0	606	Plasma_HfO2 STANDARD	
	7055.1	314.0	 4.0	606	Plasma_HfO2 STANDARD	
	7058.1	300.0	 3.0	606	Plasma_HfO2 STANDARD	
	7061.1	300.0	 3.0	606	Plasma_HfO2 STANDARD	
	7064.1	300.0	 3.0	606	Plasma_HfO2 STANDARD	
	7067.1	300.0	 3.0	606	Plasma_HfO2 STANDARD	
	7070.1	300.0	 3.0	606	Plasma_HfO2 STANDARD	
	7073.1	300.0	 3.0	606	Plasma_HfO2 STANDARD	
	7076.1	 0.0	 0.0	606	Plasma_HfO2 STANDARD	
	7079.1	 0.0	 0.0	605	Plasma_HfO2 STANDARD	
	7082.1	 0.0	 0.0	605	Plasma_HfO2 STANDARD	
	7085.1	 0.0	 0.0	605	Plasma_HfO2 STANDARD	
	7088.1	 0.0	 0.0	605	Plasma_HfO2 STANDARD	
	7091.1	314.0	 5.0	605	Plasma_HfO2 STANDARD	
	7094.1	300.0	 3.0	605	Plasma_HfO2 STANDARD	
	7097.1	300.0	 3.0	605	Plasma_HfO2 STANDARD	
	7100.1	300.0	 3.0	605	Plasma_HfO2 STANDARD	
	7103.1	300.0	 3.0	605	Plasma_HfO2 STANDARD	
	7106.1	300.0	 3.0	605	Plasma_HfO2 STANDARD	
	7109.1	300.0	 3.0	605	Plasma_HfO2 STANDARD	
	7112.1	 0.0	 0.0	605	Plasma_HfO2 STANDARD	
	7115.1	 0.0	 0.0	604	Plasma_HfO2 STANDARD	
	7118.1	 0.0	 0.0	604	Plasma_HfO2 STANDARD	
	7121.1	 0.0	 0.0	604	Plasma_HfO2 STANDARD	
	7124.1	 0.0	 0.0	604	Plasma_HfO2 STANDARD	
	7127.1	317.0	 5.0	604	Plasma_HfO2 STANDARD	
	7130.1	300.0	 3.0	604	Plasma_HfO2 STANDARD	
	7133.1	300.0	 3.0	604	Plasma_HfO2 STANDARD	
	7136.1	300.0	 3.0	604	Plasma_HfO2 STANDARD	
	7139.1	300.0	 3.0	604	Plasma_HfO2 STANDARD	
	7142.1	300.0	 3.0	604	Plasma_HfO2 STANDARD	
	7145.1	300.0	 3.0	604	Plasma_HfO2 STANDARD	
	7148.1	 0.0	 0.0	604	Plasma_HfO2 STANDARD	
	7151.1	 0.0	 0.0	603	Plasma_HfO2 STANDARD	
	7154.1	 0.0	 0.0	603	Plasma_HfO2 STANDARD	
	7157.1	 0.0	 0.0	603	Plasma_HfO2 STANDARD	
	7160.1	 0.0	 0.0	603	Plasma_HfO2 STANDARD	
	7163.1	325.0	 0.0	603	Plasma_HfO2 STANDARD	
	7166.1	300.0	 0.0	603	Plasma_HfO2 STANDARD	
	7169.1	300.0	 0.0	603	Plasma_HfO2 STANDARD	
	7172.1	300.0	 0.0	603	Plasma_HfO2 STANDARD	
	7175.1	300.0	 0.0	603	Plasma_HfO2 STANDARD	
	7178.1	300.0	 0.0	603	Plasma_HfO2 STANDARD	
	7181.1	300.0	 0.0	603	Plasma_HfO2 STANDARD	
	7184.1	 0.0	 0.0	603	Plasma_HfO2 STANDARD	
	7187.1	 0.0	 0.0	602	Plasma_HfO2 STANDARD	
	7190.1	 0.0	 0.0	602	Plasma_HfO2 STANDARD	
	7193.1	 0.0	 0.0	602	Plasma_HfO2 STANDARD	
	7196.1	 0.0	 0.0	602	Plasma_HfO2 STANDARD	
	7199.1	325.0	 9.0	602	Plasma_HfO2 STANDARD	
	7202.1	300.0	 3.0	602	Plasma_HfO2 STANDARD	
	7205.1	300.0	 3.0	602	Plasma_HfO2 STANDARD	
	7208.1	300.0	 3.0	602	Plasma_HfO2 STANDARD	
	7211.1	300.0	 3.0	602	Plasma_HfO2 STANDARD	
	7214.1	300.0	 3.0	602	Plasma_HfO2 STANDARD	
	7217.1	300.0	 3.0	602	Plasma_HfO2 STANDARD	
	7220.1	 0.0	 0.0	602	Plasma_HfO2 STANDARD	
	7223.1	 0.0	 0.0	601	Plasma_HfO2 STANDARD	
	7226.1	 0.0	 0.0	601	Plasma_HfO2 STANDARD	
	7229.1	 0.0	 0.0	601	Plasma_HfO2 STANDARD	
	7232.1	 0.0	 0.0	601	Plasma_HfO2 STANDARD	
	7235.1	325.0	11.0	601	Plasma_HfO2 STANDARD	
	7238.1	300.0	 3.0	601	Plasma_HfO2 STANDARD	
	7241.1	300.0	 2.0	601	Plasma_HfO2 STANDARD	
	7244.1	300.0	 3.0	601	Plasma_HfO2 STANDARD	
	7247.1	300.0	 3.0	601	Plasma_HfO2 STANDARD	
	7250.1	300.0	 3.0	601	Plasma_HfO2 STANDARD	
	7253.1	300.0	 3.0	601	Plasma_HfO2 STANDARD	
	7256.1	 0.0	 0.0	601	Plasma_HfO2 STANDARD	
	7259.1	 0.0	 0.0	600	Plasma_HfO2 STANDARD	
	7262.1	 0.0	 0.0	600	Plasma_HfO2 STANDARD	
	7265.1	 0.0	 0.0	600	Plasma_HfO2 STANDARD	
	7268.1	 0.0	 0.0	600	Plasma_HfO2 STANDARD	
	7271.1	326.0	 0.0	600	Plasma_HfO2 STANDARD	
	7274.1	300.0	 0.0	600	Plasma_HfO2 STANDARD	
	7277.1	300.0	 0.0	600	Plasma_HfO2 STANDARD	
	7280.1	300.0	 0.0	600	Plasma_HfO2 STANDARD	
	7283.1	300.0	 0.0	600	Plasma_HfO2 STANDARD	
	7286.1	300.0	 0.0	600	Plasma_HfO2 STANDARD	
	7289.1	300.0	 0.0	600	Plasma_HfO2 STANDARD	
	7292.1	 0.0	 0.0	600	Plasma_HfO2 STANDARD	
	7295.1	 0.0	 0.0	599	Plasma_HfO2 STANDARD	
	7298.1	 0.0	 0.0	599	Plasma_HfO2 STANDARD	
	7301.1	 0.0	 0.0	599	Plasma_HfO2 STANDARD	
	7304.1	 0.0	 0.0	599	Plasma_HfO2 STANDARD	
	7307.1	317.0	 0.0	599	Plasma_HfO2 STANDARD	
	7310.1	300.0	 0.0	599	Plasma_HfO2 STANDARD	
	7313.1	300.0	 0.0	599	Plasma_HfO2 STANDARD	
	7316.1	300.0	 0.0	599	Plasma_HfO2 STANDARD	
	7319.1	300.0	 0.0	599	Plasma_HfO2 STANDARD	
	7322.1	300.0	 0.0	599	Plasma_HfO2 STANDARD	
	7325.1	300.0	 0.0	599	Plasma_HfO2 STANDARD	
	7328.1	 0.0	 0.0	599	Plasma_HfO2 STANDARD	
	7331.1	 0.0	 0.0	598	Plasma_HfO2 STANDARD	
	7334.1	 0.0	 0.0	598	Plasma_HfO2 STANDARD	
	7337.1	 0.0	 0.0	598	Plasma_HfO2 STANDARD	
	7340.1	 0.0	 0.0	598	Plasma_HfO2 STANDARD	
	7343.1	318.0	13.0	598	Plasma_HfO2 STANDARD	
	7346.1	300.0	 3.0	598	Plasma_HfO2 STANDARD	
	7349.1	300.0	 3.0	598	Plasma_HfO2 STANDARD	
	7352.1	300.0	 3.0	598	Plasma_HfO2 STANDARD	
	7355.1	300.0	 3.0	598	Plasma_HfO2 STANDARD	
	7358.1	300.0	 3.0	598	Plasma_HfO2 STANDARD	
	7361.1	300.0	 3.0	598	Plasma_HfO2 STANDARD	
	7364.1	 0.0	 0.0	598	Plasma_HfO2 STANDARD	
	7367.1	 0.0	 0.0	597	Plasma_HfO2 STANDARD	
	7370.1	 0.0	 0.0	597	Plasma_HfO2 STANDARD	
	7373.1	 0.0	 0.0	597	Plasma_HfO2 STANDARD	
	7376.1	 0.0	 0.0	597	Plasma_HfO2 STANDARD	
	7379.1	300.0	 0.0	597	Plasma_HfO2 STANDARD	
	7382.1	300.0	 0.0	597	Plasma_HfO2 STANDARD	
	7385.1	300.0	 0.0	597	Plasma_HfO2 STANDARD	
	7388.1	300.0	 0.0	597	Plasma_HfO2 STANDARD	
	7391.1	300.0	 0.0	597	Plasma_HfO2 STANDARD	
	7394.1	300.0	 0.0	597	Plasma_HfO2 STANDARD	
	7397.1	300.0	 0.0	597	Plasma_HfO2 STANDARD	
	7400.1	 0.0	 0.0	597	Plasma_HfO2 STANDARD	
	7403.1	 0.0	 0.0	596	Plasma_HfO2 STANDARD	
	7406.1	 0.0	 0.0	596	Plasma_HfO2 STANDARD	
	7409.1	 0.0	 0.0	596	Plasma_HfO2 STANDARD	
	7412.1	 0.0	 0.0	596	Plasma_HfO2 STANDARD	
	7415.1	300.0	 0.0	596	Plasma_HfO2 STANDARD	
	7418.1	300.0	 0.0	596	Plasma_HfO2 STANDARD	
	7421.1	300.0	 0.0	596	Plasma_HfO2 STANDARD	
	7424.1	300.0	 0.0	596	Plasma_HfO2 STANDARD	
	7427.1	300.0	 0.0	596	Plasma_HfO2 STANDARD	
	7430.1	300.0	 0.0	596	Plasma_HfO2 STANDARD	
	7433.1	300.0	 0.0	596	Plasma_HfO2 STANDARD	
	7436.1	 0.0	 0.0	596	Plasma_HfO2 STANDARD	
	7439.1	 0.0	 0.0	595	Plasma_HfO2 STANDARD	
	7442.1	 0.0	 0.0	595	Plasma_HfO2 STANDARD	
	7445.1	 0.0	 0.0	595	Plasma_HfO2 STANDARD	
	7448.1	 0.0	 0.0	595	Plasma_HfO2 STANDARD	
	7451.1	300.0	18.0	595	Plasma_HfO2 STANDARD	
	7454.1	300.0	 2.0	595	Plasma_HfO2 STANDARD	
	7457.1	300.0	 3.0	595	Plasma_HfO2 STANDARD	
	7460.1	300.0	 3.0	595	Plasma_HfO2 STANDARD	
	7463.1	300.0	 3.0	595	Plasma_HfO2 STANDARD	
	7466.1	300.0	 3.0	595	Plasma_HfO2 STANDARD	
	7469.1	300.0	 3.0	595	Plasma_HfO2 STANDARD	
	7472.1	 0.0	 0.0	595	Plasma_HfO2 STANDARD	
	7475.1	 0.0	 0.0	594	Plasma_HfO2 STANDARD	
	7478.1	 0.0	 0.0	594	Plasma_HfO2 STANDARD	
	7481.1	 0.0	 0.0	594	Plasma_HfO2 STANDARD	
	7484.1	 0.0	 0.0	594	Plasma_HfO2 STANDARD	
	7487.1	300.0	19.0	594	Plasma_HfO2 STANDARD	
	7490.1	300.0	 3.0	594	Plasma_HfO2 STANDARD	
	7493.1	300.0	 3.0	594	Plasma_HfO2 STANDARD	
	7496.1	300.0	 3.0	594	Plasma_HfO2 STANDARD	
	7499.1	300.0	 3.0	594	Plasma_HfO2 STANDARD	
	7502.1	300.0	 3.0	594	Plasma_HfO2 STANDARD	
	7505.1	300.0	 3.0	594	Plasma_HfO2 STANDARD	
	7508.1	 0.0	 0.0	594	Plasma_HfO2 STANDARD	
	7511.1	 0.0	 0.0	593	Plasma_HfO2 STANDARD	
	7514.1	 0.0	 0.0	593	Plasma_HfO2 STANDARD	
	7517.1	 0.0	 0.0	593	Plasma_HfO2 STANDARD	
	7520.1	 0.0	 0.0	593	Plasma_HfO2 STANDARD	
	7523.1	300.0	25.0	593	Plasma_HfO2 STANDARD	
	7526.1	300.0	 2.0	593	Plasma_HfO2 STANDARD	
	7529.1	300.0	 3.0	593	Plasma_HfO2 STANDARD	
	7532.1	300.0	 3.0	593	Plasma_HfO2 STANDARD	
	7535.1	300.0	 3.0	593	Plasma_HfO2 STANDARD	
	7538.1	300.0	 3.0	593	Plasma_HfO2 STANDARD	
	7541.1	300.0	 3.0	593	Plasma_HfO2 STANDARD	
	7544.1	 0.0	 0.0	593	Plasma_HfO2 STANDARD	
	7547.1	 0.0	 0.0	592	Plasma_HfO2 STANDARD	
	7550.1	 0.0	 0.0	592	Plasma_HfO2 STANDARD	
	7553.1	 0.0	 0.0	592	Plasma_HfO2 STANDARD	
	7556.1	 0.0	 0.0	592	Plasma_HfO2 STANDARD	
	7559.1	289.0	27.0	592	Plasma_HfO2 STANDARD	
	7562.1	300.0	 2.0	592	Plasma_HfO2 STANDARD	
	7565.1	300.0	 3.0	592	Plasma_HfO2 STANDARD	
	7568.1	300.0	 3.0	592	Plasma_HfO2 STANDARD	
	7571.1	300.0	 3.0	592	Plasma_HfO2 STANDARD	
	7574.1	300.0	 3.0	592	Plasma_HfO2 STANDARD	
	7577.1	300.0	 3.0	592	Plasma_HfO2 STANDARD	
	7580.1	 0.0	 0.0	592	Plasma_HfO2 STANDARD	
	7583.1	 0.0	 0.0	591	Plasma_HfO2 STANDARD	
	7586.1	 0.0	 0.0	591	Plasma_HfO2 STANDARD	
	7589.1	 0.0	 0.0	591	Plasma_HfO2 STANDARD	
	7592.1	 0.0	 0.0	591	Plasma_HfO2 STANDARD	
	7595.1	290.0	 3.0	591	Plasma_HfO2 STANDARD	
	7598.1	300.0	 0.0	591	Plasma_HfO2 STANDARD	
	7601.1	300.0	 0.0	591	Plasma_HfO2 STANDARD	
	7604.1	300.0	 0.0	591	Plasma_HfO2 STANDARD	
	7607.1	300.0	 0.0	591	Plasma_HfO2 STANDARD	
	7610.1	300.0	 0.0	591	Plasma_HfO2 STANDARD	
	7613.1	300.0	 0.0	591	Plasma_HfO2 STANDARD	
	7616.1	 0.0	 0.0	591	Plasma_HfO2 STANDARD	
	7619.1	 0.0	 0.0	590	Plasma_HfO2 STANDARD	
	7622.1	 0.0	 0.0	590	Plasma_HfO2 STANDARD	
	7625.1	 0.0	 0.0	590	Plasma_HfO2 STANDARD	
	7628.1	 0.0	 0.0	590	Plasma_HfO2 STANDARD	
	7631.1	285.0	31.0	590	Plasma_HfO2 STANDARD	
	7634.1	300.0	 2.0	590	Plasma_HfO2 STANDARD	
	7637.1	300.0	 3.0	590	Plasma_HfO2 STANDARD	
	7640.1	300.0	 3.0	590	Plasma_HfO2 STANDARD	
	7643.1	300.0	 3.0	590	Plasma_HfO2 STANDARD	
	7646.1	300.0	 3.0	590	Plasma_HfO2 STANDARD	
	7649.1	300.0	 3.0	590	Plasma_HfO2 STANDARD	
	7652.1	 0.0	 0.0	590	Plasma_HfO2 STANDARD	
	7655.1	 0.0	 0.0	590	Plasma_HfO2 STANDARD	goto;015800
	7658.1	 0.0	 0.0	589	Plasma_HfO2 STANDARD	
	7661.1	 0.0	 0.0	589	Plasma_HfO2 STANDARD	
	7664.1	 0.0	 0.0	589	Plasma_HfO2 STANDARD	
	7667.1	275.0	38.0	589	Plasma_HfO2 STANDARD	
	7670.1	300.0	 2.0	589	Plasma_HfO2 STANDARD	
	7673.1	300.0	 3.0	589	Plasma_HfO2 STANDARD	
	7676.1	300.0	 3.0	589	Plasma_HfO2 STANDARD	
	7679.1	300.0	 3.0	589	Plasma_HfO2 STANDARD	
	7682.1	300.0	 3.0	589	Plasma_HfO2 STANDARD	
	7685.1	300.0	 3.0	589	Plasma_HfO2 STANDARD	
	7688.1	 0.0	 0.0	589	Plasma_HfO2 STANDARD	
	7691.1	 0.0	 0.0	589	Plasma_HfO2 STANDARD	goto;015800
	7694.1	 0.0	 0.0	588	Plasma_HfO2 STANDARD	
	7697.1	 0.0	 0.0	588	Plasma_HfO2 STANDARD	
	7700.1	 0.0	 0.0	588	Plasma_HfO2 STANDARD	
	7703.1	261.0	50.0	588	Plasma_HfO2 STANDARD	
	7706.1	300.0	 3.0	588	Plasma_HfO2 STANDARD	
	7709.1	300.0	 3.0	588	Plasma_HfO2 STANDARD	
	7712.1	300.0	 3.0	588	Plasma_HfO2 STANDARD	
	7715.1	300.0	 3.0	588	Plasma_HfO2 STANDARD	
	7718.1	300.0	 3.0	588	Plasma_HfO2 STANDARD	
	7721.1	300.0	 3.0	588	Plasma_HfO2 STANDARD	
	7724.1	 0.0	 0.0	588	Plasma_HfO2 STANDARD	
	7727.1	 0.0	 0.0	588	Plasma_HfO2 STANDARD	
	7730.1	 0.0	 0.0	587	Plasma_HfO2 STANDARD	
	7733.1	 0.0	 0.0	587	Plasma_HfO2 STANDARD	
	7736.1	 0.0	 0.0	587	Plasma_HfO2 STANDARD	
	7739.1	262.0	50.0	587	Plasma_HfO2 STANDARD	
	7742.1	300.0	 3.0	587	Plasma_HfO2 STANDARD	
	7745.1	300.0	 3.0	587	Plasma_HfO2 STANDARD	
	7748.1	300.0	 3.0	587	Plasma_HfO2 STANDARD	
	7751.1	300.0	 3.0	587	Plasma_HfO2 STANDARD	
	7754.1	300.0	 3.0	587	Plasma_HfO2 STANDARD	
	7757.1	300.0	 3.0	587	Plasma_HfO2 STANDARD	
	7760.1	 0.0	 0.0	587	Plasma_HfO2 STANDARD	
	7763.1	 0.0	 0.0	587	Plasma_HfO2 STANDARD	
	7766.1	 0.0	 0.0	586	Plasma_HfO2 STANDARD	
	7769.1	 0.0	 0.0	586	Plasma_HfO2 STANDARD	
	7772.1	 0.0	 0.0	586	Plasma_HfO2 STANDARD	
	7775.1	260.0	50.0	586	Plasma_HfO2 STANDARD	
	7778.1	300.0	 3.0	586	Plasma_HfO2 STANDARD	
	7781.1	300.0	 3.0	586	Plasma_HfO2 STANDARD	
	7784.1	300.0	 3.0	586	Plasma_HfO2 STANDARD	
	7787.1	300.0	 3.0	586	Plasma_HfO2 STANDARD	
	7790.1	300.0	 3.0	586	Plasma_HfO2 STANDARD	
	7793.1	300.0	 3.0	586	Plasma_HfO2 STANDARD	
	7796.1	 0.0	 0.0	586	Plasma_HfO2 STANDARD	
	7799.1	 0.0	 0.0	586	Plasma_HfO2 STANDARD	
	7802.1	 0.0	 0.0	585	Plasma_HfO2 STANDARD	
	7805.1	 0.0	 0.0	585	Plasma_HfO2 STANDARD	
	7808.1	 0.0	 0.0	585	Plasma_HfO2 STANDARD	
	7811.1	176.0	50.0	585	Plasma_HfO2 STANDARD	
	7814.1	300.0	 2.0	585	Plasma_HfO2 STANDARD	
	7817.1	300.0	 3.0	585	Plasma_HfO2 STANDARD	
	7820.1	300.0	 3.0	585	Plasma_HfO2 STANDARD	
	7823.1	300.0	 3.0	585	Plasma_HfO2 STANDARD	
	7826.1	300.0	 3.0	585	Plasma_HfO2 STANDARD	
	7829.1	300.0	 3.0	585	Plasma_HfO2 STANDARD	
	7832.1	 0.0	 0.0	585	Plasma_HfO2 STANDARD	
	7835.1	 0.0	 0.0	585	Plasma_HfO2 STANDARD	
	7838.1	 0.0	 0.0	584	Plasma_HfO2 STANDARD	
	7841.1	 0.0	 0.0	584	Plasma_HfO2 STANDARD	
	7844.1	 0.0	 0.0	584	Plasma_HfO2 STANDARD	
	7847.1	176.0	50.0	584	Plasma_HfO2 STANDARD	
	7850.1	300.0	 3.0	584	Plasma_HfO2 STANDARD	
	7853.1	300.0	 2.0	584	Plasma_HfO2 STANDARD	
	7856.1	300.0	 3.0	584	Plasma_HfO2 STANDARD	
	7859.1	300.0	 2.0	584	Plasma_HfO2 STANDARD	
	7862.1	300.0	 3.0	584	Plasma_HfO2 STANDARD	
	7865.1	300.0	 3.0	584	Plasma_HfO2 STANDARD	
	7868.1	 0.0	 0.0	584	Plasma_HfO2 STANDARD	
	7871.1	 0.0	 0.0	584	Plasma_HfO2 STANDARD	
	7874.1	 0.0	 0.0	583	Plasma_HfO2 STANDARD	
	7877.1	 0.0	 0.0	583	Plasma_HfO2 STANDARD	
	7880.1	 0.0	 0.0	583	Plasma_HfO2 STANDARD	
	7883.1	184.0	50.0	583	Plasma_HfO2 STANDARD	
	7886.1	300.0	 2.0	583	Plasma_HfO2 STANDARD	
	7889.1	300.0	 2.0	583	Plasma_HfO2 STANDARD	
	7892.1	300.0	 2.0	583	Plasma_HfO2 STANDARD	
	7895.1	300.0	 2.0	583	Plasma_HfO2 STANDARD	
	7898.1	300.0	 2.0	583	Plasma_HfO2 STANDARD	
	7901.1	300.0	 2.0	583	Plasma_HfO2 STANDARD	
	7904.1	 0.0	 0.0	583	Plasma_HfO2 STANDARD	
	7907.1	 0.0	 0.0	583	Plasma_HfO2 STANDARD	
	7910.1	 0.0	 0.0	582	Plasma_HfO2 STANDARD	
	7913.1	 0.0	 0.0	582	Plasma_HfO2 STANDARD	
	7916.1	 0.0	 0.0	582	Plasma_HfO2 STANDARD	
	7919.1	186.0	49.0	582	Plasma_HfO2 STANDARD	
	7922.1	300.0	 3.0	582	Plasma_HfO2 STANDARD	
	7925.1	300.0	 3.0	582	Plasma_HfO2 STANDARD	
	7928.1	300.0	 3.0	582	Plasma_HfO2 STANDARD	
	7931.1	300.0	 3.0	582	Plasma_HfO2 STANDARD	
	7934.1	300.0	 3.0	582	Plasma_HfO2 STANDARD	
	7937.1	300.0	 3.0	582	Plasma_HfO2 STANDARD	
	7940.1	 0.0	 0.0	582	Plasma_HfO2 STANDARD	
	7943.1	 0.0	 0.0	582	Plasma_HfO2 STANDARD	
	7946.1	 0.0	 0.0	581	Plasma_HfO2 STANDARD	
	7949.1	 0.0	 0.0	581	Plasma_HfO2 STANDARD	
	7952.1	 0.0	 0.0	581	Plasma_HfO2 STANDARD	
	7955.1	175.0	50.0	581	Plasma_HfO2 STANDARD	
	7958.1	300.0	 3.0	581	Plasma_HfO2 STANDARD	
	7961.1	300.0	 3.0	581	Plasma_HfO2 STANDARD	
	7964.1	300.0	 3.0	581	Plasma_HfO2 STANDARD	
	7967.1	300.0	 3.0	581	Plasma_HfO2 STANDARD	
	7970.1	300.0	 3.0	581	Plasma_HfO2 STANDARD	
	7973.1	300.0	 3.0	581	Plasma_HfO2 STANDARD	
	7976.1	 0.0	 0.0	581	Plasma_HfO2 STANDARD	
	7979.1	 0.0	 0.0	581	Plasma_HfO2 STANDARD	
	7982.1	 0.0	 0.0	580	Plasma_HfO2 STANDARD	
	7985.1	 0.0	 0.0	580	Plasma_HfO2 STANDARD	
	7988.1	 0.0	 0.0	580	Plasma_HfO2 STANDARD	
	7991.1	187.0	50.0	580	Plasma_HfO2 STANDARD	
	7994.1	300.0	 3.0	580	Plasma_HfO2 STANDARD	
	7997.1	300.0	 3.0	580	Plasma_HfO2 STANDARD	
	8000.1	300.0	 3.0	580	Plasma_HfO2 STANDARD	
	8003.1	300.0	 3.0	580	Plasma_HfO2 STANDARD	
	8006.1	300.0	 3.0	580	Plasma_HfO2 STANDARD	
	8009.1	300.0	 3.0	580	Plasma_HfO2 STANDARD	
	8012.1	 0.0	 0.0	580	Plasma_HfO2 STANDARD	
	8015.1	 0.0	 0.0	580	Plasma_HfO2 STANDARD	
	8018.1	 0.0	 0.0	579	Plasma_HfO2 STANDARD	
	8021.1	 0.0	 0.0	579	Plasma_HfO2 STANDARD	
	8024.1	 0.0	 0.0	579	Plasma_HfO2 STANDARD	
	8027.1	159.0	50.0	579	Plasma_HfO2 STANDARD	
	8030.1	300.0	 3.0	579	Plasma_HfO2 STANDARD	
	8033.1	300.0	 3.0	579	Plasma_HfO2 STANDARD	
	8036.1	300.0	 3.0	579	Plasma_HfO2 STANDARD	
	8039.1	300.0	 3.0	579	Plasma_HfO2 STANDARD	
	8042.1	300.0	 3.0	579	Plasma_HfO2 STANDARD	
	8045.1	300.0	 3.0	579	Plasma_HfO2 STANDARD	
	8048.1	 0.0	 0.0	579	Plasma_HfO2 STANDARD	
	8051.1	 0.0	 0.0	579	Plasma_HfO2 STANDARD	
	8054.1	 0.0	 0.0	578	Plasma_HfO2 STANDARD	
	8057.1	 0.0	 0.0	578	Plasma_HfO2 STANDARD	
	8060.1	 0.0	 0.0	578	Plasma_HfO2 STANDARD	
	8063.1	171.0	40.0	578	Plasma_HfO2 STANDARD	
	8066.1	300.0	 0.0	578	Plasma_HfO2 STANDARD	
	8069.1	300.0	 0.0	578	Plasma_HfO2 STANDARD	
	8072.1	300.0	 0.0	578	Plasma_HfO2 STANDARD	
	8075.1	300.0	 0.0	578	Plasma_HfO2 STANDARD	
	8078.1	300.0	 0.0	578	Plasma_HfO2 STANDARD	
	8081.1	300.0	 0.0	578	Plasma_HfO2 STANDARD	
	8084.1	 0.0	 0.0	578	Plasma_HfO2 STANDARD	
	8087.1	 0.0	 0.0	578	Plasma_HfO2 STANDARD	
	8090.1	 0.0	 0.0	577	Plasma_HfO2 STANDARD	
	8093.1	 0.0	 0.0	577	Plasma_HfO2 STANDARD	
	8096.1	 0.0	 0.0	577	Plasma_HfO2 STANDARD	
	8099.1	162.0	50.0	577	Plasma_HfO2 STANDARD	
	8102.1	300.0	 3.0	577	Plasma_HfO2 STANDARD	
	8105.1	300.0	 3.0	577	Plasma_HfO2 STANDARD	
	8108.1	300.0	 3.0	577	Plasma_HfO2 STANDARD	
	8111.1	300.0	 3.0	577	Plasma_HfO2 STANDARD	
	8114.1	300.0	 3.0	577	Plasma_HfO2 STANDARD	
	8117.1	300.0	 3.0	577	Plasma_HfO2 STANDARD	
	8120.1	 0.0	 0.0	577	Plasma_HfO2 STANDARD	
	8123.1	 0.0	 0.0	577	Plasma_HfO2 STANDARD	
	8126.1	 0.0	 0.0	576	Plasma_HfO2 STANDARD	
	8129.1	 0.0	 0.0	576	Plasma_HfO2 STANDARD	
	8132.1	 0.0	 0.0	576	Plasma_HfO2 STANDARD	
	8135.1	140.0	50.0	576	Plasma_HfO2 STANDARD	
	8138.1	300.0	 2.0	576	Plasma_HfO2 STANDARD	
	8141.1	300.0	 3.0	576	Plasma_HfO2 STANDARD	
	8144.1	300.0	 3.0	576	Plasma_HfO2 STANDARD	
	8147.1	300.0	 3.0	576	Plasma_HfO2 STANDARD	
	8150.1	300.0	 3.0	576	Plasma_HfO2 STANDARD	
	8153.1	300.0	 3.0	576	Plasma_HfO2 STANDARD	
	8156.1	 0.0	 0.0	576	Plasma_HfO2 STANDARD	
	8159.1	 0.0	 0.0	576	Plasma_HfO2 STANDARD	
	8162.1	 0.0	 0.0	575	Plasma_HfO2 STANDARD	
	8165.1	 0.0	 0.0	575	Plasma_HfO2 STANDARD	
	8168.1	 0.0	 0.0	575	Plasma_HfO2 STANDARD	
	8171.1	146.0	50.0	575	Plasma_HfO2 STANDARD	
