	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3158.9	 0.0	 0.0	65	Plasma InOx	
	3161.9	 0.0	 0.0	65	Plasma InOx	
	3164.9	 0.0	 0.0	65	Plasma InOx	
	3167.9	 0.0	 0.0	64	Plasma InOx	
	3170.9	 0.0	 0.0	64	Plasma InOx	
	3173.9	 0.0	 0.0	64	Plasma InOx	
	3176.9	 0.0	 0.0	64	Plasma InOx	
	3179.9	 0.0	 0.0	64	Plasma InOx	
	3182.9	 0.0	 0.0	64	Plasma InOx	
	3185.9	 0.0	 0.0	64	Plasma InOx	
	3188.9	 0.0	 0.0	64	Plasma InOx	
	3191.9	 0.0	 0.0	64	Plasma InOx	
	3194.9	 0.0	 0.0	64	Plasma InOx	
	3197.9	 0.0	 0.0	64	Plasma InOx	
	3200.9	300.0	 0.0	64	Plasma InOx	
	3203.9	300.0	 1.0	64	Plasma InOx	
	3206.9	300.0	 1.0	64	Plasma InOx	
	3209.9	300.0	 0.0	64	Plasma InOx	
	3212.9	300.0	 1.0	64	Plasma InOx	
	3215.9	300.0	 1.0	64	Plasma InOx	
	3218.9	 0.0	 0.0	64	Plasma InOx	
	3221.9	 0.0	 0.0	64	Plasma InOx	
	3224.9	 0.0	 0.0	64	Plasma InOx	
	3227.9	 0.0	 0.0	64	Plasma InOx	
	3230.9	 0.0	 0.0	64	Plasma InOx	
	3233.9	 0.0	 0.0	64	Plasma InOx	
	3236.9	 0.0	 0.0	64	Plasma InOx	
	3239.9	 0.0	 0.0	63	Plasma InOx	
	3242.9	 0.0	 0.0	63	Plasma InOx	
	3245.9	 0.0	 0.0	63	Plasma InOx	
	3248.9	 0.0	 0.0	63	Plasma InOx	
	3251.9	 0.0	 0.0	63	Plasma InOx	
	3254.9	 0.0	 0.0	63	Plasma InOx	
	3257.9	 0.0	 0.0	63	Plasma InOx	
	3260.9	 0.0	 0.0	63	Plasma InOx	
	3263.9	 0.0	 0.0	63	Plasma InOx	
	3266.9	 0.0	 0.0	63	Plasma InOx	
	3269.9	271.0	44.0	63	Plasma InOx	
	3272.9	300.0	 3.0	63	Plasma InOx	
	3275.9	300.0	 3.0	63	Plasma InOx	
	3278.9	300.0	 3.0	63	Plasma InOx	
	3281.9	300.0	 3.0	63	Plasma InOx	
	3284.9	300.0	 3.0	63	Plasma InOx	
	3287.9	300.0	 3.0	63	Plasma InOx	
	3290.9	 0.0	 0.0	63	Plasma InOx	
	3293.9	 0.0	 0.0	63	Plasma InOx	
	3296.9	 0.0	 0.0	63	Plasma InOx	
	3299.9	 0.0	 0.0	63	Plasma InOx	
	3302.9	 0.0	 0.0	63	Plasma InOx	
	3305.9	 0.0	 0.0	63	Plasma InOx	
	3308.9	 0.0	 0.0	62	Plasma InOx	
	3311.9	 0.0	 0.0	62	Plasma InOx	
	3314.9	 0.0	 0.0	62	Plasma InOx	
	3317.9	 0.0	 0.0	62	Plasma InOx	
	3320.9	 0.0	 0.0	62	Plasma InOx	
	3323.9	 0.0	 0.0	62	Plasma InOx	
	3326.9	 0.0	 0.0	62	Plasma InOx	
	3329.9	 0.0	 0.0	62	Plasma InOx	
	3332.9	 0.0	 0.0	62	Plasma InOx	
	3335.9	 0.0	 0.0	62	Plasma InOx	
	3338.9	 0.0	 0.0	62	Plasma InOx	
	3341.9	300.0	 0.0	62	Plasma InOx	
	3344.9	300.0	 0.0	62	Plasma InOx	
	3347.9	300.0	 0.0	62	Plasma InOx	
	3350.9	300.0	 0.0	62	Plasma InOx	
	3353.9	300.0	 0.0	62	Plasma InOx	
	3356.9	300.0	 0.0	62	Plasma InOx	
	3359.9	 0.0	 0.0	62	Plasma InOx	
	3362.9	 0.0	 0.0	62	Plasma InOx	
	3365.9	 0.0	 0.0	62	Plasma InOx	
	3368.9	 0.0	 0.0	62	Plasma InOx	
	3371.9	 0.0	 0.0	62	Plasma InOx	
	3374.9	 0.0	 0.0	62	Plasma InOx	
	3377.9	 0.0	 0.0	62	Plasma InOx	
	3380.9	 0.0	 0.0	61	Plasma InOx	
	3383.9	 0.0	 0.0	61	Plasma InOx	
	3386.9	 0.0	 0.0	61	Plasma InOx	
	3389.9	 0.0	 0.0	61	Plasma InOx	
	3392.9	 0.0	 0.0	61	Plasma InOx	
	3395.9	 0.0	 0.0	61	Plasma InOx	
	3398.9	 0.0	 0.0	61	Plasma InOx	
	3401.9	 0.0	 0.0	61	Plasma InOx	
	3404.9	 0.0	 0.0	61	Plasma InOx	
	3407.9	 0.0	 0.0	61	Plasma InOx	
	3410.9	199.0	50.0	61	Plasma InOx	
	3413.9	300.0	 3.0	61	Plasma InOx	
	3416.9	300.0	 3.0	61	Plasma InOx	
	3419.9	300.0	 3.0	61	Plasma InOx	
	3422.9	300.0	 3.0	61	Plasma InOx	
	3425.9	300.0	 3.0	61	Plasma InOx	
	3428.9	300.0	 3.0	61	Plasma InOx	
	3431.9	 0.0	 0.0	61	Plasma InOx	
	3434.9	 0.0	 0.0	61	Plasma InOx	
	3437.9	 0.0	 0.0	61	Plasma InOx	
	3440.9	 0.0	 0.0	61	Plasma InOx	
	3443.9	 0.0	 0.0	61	Plasma InOx	
	3446.9	 0.0	 0.0	61	Plasma InOx	
	3449.9	 0.0	 0.0	61	Plasma InOx	
	3452.9	 0.0	 0.0	60	Plasma InOx	
	3455.9	 0.0	 0.0	60	Plasma InOx	
	3458.9	 0.0	 0.0	60	Plasma InOx	
	3461.9	 0.0	 0.0	60	Plasma InOx	
	3464.9	 0.0	 0.0	60	Plasma InOx	
	3467.9	 0.0	 0.0	60	Plasma InOx	
	3470.9	 0.0	 0.0	60	Plasma InOx	
	3473.9	 0.0	 0.0	60	Plasma InOx	
	3476.9	 0.0	 0.0	60	Plasma InOx	
	3479.9	 0.0	 0.0	60	Plasma InOx	
	3482.9	300.0	 6.0	60	Plasma InOx	
	3485.9	300.0	 3.0	60	Plasma InOx	
	3488.9	300.0	 3.0	60	Plasma InOx	
	3491.9	300.0	 3.0	60	Plasma InOx	
	3494.9	300.0	 3.0	60	Plasma InOx	
	3497.9	300.0	 3.0	60	Plasma InOx	
	3500.9	300.0	 3.0	60	Plasma InOx	
	3503.9	 0.0	 0.0	60	Plasma InOx	
	3506.9	 0.0	 0.0	60	Plasma InOx	
	3509.9	 0.0	 0.0	60	Plasma InOx	
	3512.9	 0.0	 0.0	60	Plasma InOx	
	3515.9	 0.0	 0.0	60	Plasma InOx	
	3518.9	 0.0	 0.0	60	Plasma InOx	
	3521.9	 0.0	 0.0	59	Plasma InOx	
	3524.9	 0.0	 0.0	59	Plasma InOx	
	3527.9	 0.0	 0.0	59	Plasma InOx	
	3530.9	 0.0	 0.0	59	Plasma InOx	
	3533.9	 0.0	 0.0	59	Plasma InOx	
	3536.9	 0.0	 0.0	59	Plasma InOx	
	3539.9	 0.0	 0.0	59	Plasma InOx	
	3542.9	 0.0	 0.0	59	Plasma InOx	
	3545.9	 0.0	 0.0	59	Plasma InOx	
	3548.9	 0.0	 0.0	59	Plasma InOx	
	3551.9	108.0	50.0	59	Plasma InOx	
	3554.9	300.0	 1.0	59	Plasma InOx	
	3557.9	300.0	 1.0	59	Plasma InOx	
	3560.9	300.0	 2.0	59	Plasma InOx	
	3563.9	300.0	 2.0	59	Plasma InOx	
	3566.9	300.0	 2.0	59	Plasma InOx	
	3569.9	300.0	 2.0	59	Plasma InOx	
	3572.9	 0.0	 0.0	59	Plasma InOx	
	3575.9	 0.0	 0.0	59	Plasma InOx	
	3578.9	 0.0	 0.0	59	Plasma InOx	
	3581.9	 0.0	 0.0	59	Plasma InOx	
	3584.9	 0.0	 0.0	59	Plasma InOx	
	3587.9	 0.0	 0.0	59	Plasma InOx	
	3590.9	 0.0	 0.0	59	Plasma InOx	
	3593.9	 0.0	 0.0	58	Plasma InOx	
	3596.9	 0.0	 0.0	58	Plasma InOx	
	3599.9	 0.0	 0.0	58	Plasma InOx	
	3602.9	 0.0	 0.0	58	Plasma InOx	
	3605.9	 0.0	 0.0	58	Plasma InOx	
	3608.9	 0.0	 0.0	58	Plasma InOx	
	3611.9	 0.0	 0.0	58	Plasma InOx	
	3614.9	 0.0	 0.0	58	Plasma InOx	
	3617.9	 0.0	 0.0	58	Plasma InOx	
	3620.9	 0.0	 0.0	58	Plasma InOx	
	3623.9	319.0	15.0	58	Plasma InOx	
	3626.9	300.0	 3.0	58	Plasma InOx	
	3629.9	300.0	 3.0	58	Plasma InOx	
	3632.9	300.0	 3.0	58	Plasma InOx	
	3635.9	300.0	 3.0	58	Plasma InOx	
	3638.9	300.0	 3.0	58	Plasma InOx	
	3641.9	300.0	 3.0	58	Plasma InOx	
	3644.9	 0.0	 0.0	58	Plasma InOx	
	3647.9	 0.0	 0.0	58	Plasma InOx	
	3650.9	 0.0	 0.0	58	Plasma InOx	
	3653.9	 0.0	 0.0	58	Plasma InOx	
	3656.9	 0.0	 0.0	58	Plasma InOx	
	3659.9	 0.0	 0.0	58	Plasma InOx	
	3662.9	 0.0	 0.0	57	Plasma InOx	
	3665.9	 0.0	 0.0	57	Plasma InOx	
	3668.9	 0.0	 0.0	57	Plasma InOx	
	3671.9	 0.0	 0.0	57	Plasma InOx	
	3674.9	 0.0	 0.0	57	Plasma InOx	
	3677.9	 0.0	 0.0	57	Plasma InOx	
	3680.9	 0.0	 0.0	57	Plasma InOx	
	3683.9	 0.0	 0.0	57	Plasma InOx	
	3686.9	 0.0	 0.0	57	Plasma InOx	
	3689.9	 0.0	 0.0	57	Plasma InOx	
	3692.9	 0.0	 0.0	57	Plasma InOx	
	3695.9	300.0	 0.0	57	Plasma InOx	
	3698.9	300.0	 0.0	57	Plasma InOx	
	3701.9	300.0	 0.0	57	Plasma InOx	
	3704.9	300.0	 0.0	57	Plasma InOx	
	3707.9	300.0	 0.0	57	Plasma InOx	
	3710.9	300.0	 0.0	57	Plasma InOx	
	3713.9	 0.0	 0.0	57	Plasma InOx	
	3716.9	 0.0	 0.0	57	Plasma InOx	
	3719.9	 0.0	 0.0	57	Plasma InOx	
	3722.9	 0.0	 0.0	57	Plasma InOx	
	3725.9	 0.0	 0.0	57	Plasma InOx	
	3728.9	 0.0	 0.0	57	Plasma InOx	
	3731.9	 0.0	 0.0	57	Plasma InOx	
	3734.9	 0.0	 0.0	56	Plasma InOx	
	3737.9	 0.0	 0.0	56	Plasma InOx	
	3740.9	 0.0	 0.0	56	Plasma InOx	
	3743.9	 0.0	 0.0	56	Plasma InOx	
	3746.9	 0.0	 0.0	56	Plasma InOx	
	3749.9	 0.0	 0.0	56	Plasma InOx	
	3752.9	 0.0	 0.0	56	Plasma InOx	
	3755.9	 0.0	 0.0	56	Plasma InOx	
	3758.9	 0.0	 0.0	56	Plasma InOx	
	3761.9	 0.0	 0.0	56	Plasma InOx	
	3764.9	286.0	34.0	56	Plasma InOx	
	3767.9	300.0	 3.0	56	Plasma InOx	
	3770.9	300.0	 3.0	56	Plasma InOx	
	3773.9	300.0	 3.0	56	Plasma InOx	
	3776.9	300.0	 3.0	56	Plasma InOx	
	3779.9	300.0	 3.0	56	Plasma InOx	
	3782.9	300.0	 3.0	56	Plasma InOx	
	3785.9	 0.0	 0.0	56	Plasma InOx	
	3788.9	 0.0	 0.0	56	Plasma InOx	
	3791.9	 0.0	 0.0	56	Plasma InOx	
	3794.9	 0.0	 0.0	56	Plasma InOx	
	3797.9	 0.0	 0.0	56	Plasma InOx	
	3800.9	 0.0	 0.0	56	Plasma InOx	
	3803.9	 0.0	 0.0	55	Plasma InOx	
	3806.9	 0.0	 0.0	55	Plasma InOx	
	3809.9	 0.0	 0.0	55	Plasma InOx	
	3812.9	 0.0	 0.0	55	Plasma InOx	
	3815.9	 0.0	 0.0	55	Plasma InOx	
	3818.9	 0.0	 0.0	55	Plasma InOx	
	3821.9	 0.0	 0.0	55	Plasma InOx	
	3824.9	 0.0	 0.0	55	Plasma InOx	
	3827.9	 0.0	 0.0	55	Plasma InOx	
	3830.9	 0.0	 0.0	55	Plasma InOx	
	3833.9	 0.0	 0.0	55	Plasma InOx	
	3836.9	300.0	 4.0	55	Plasma InOx	
	3839.9	300.0	 3.0	55	Plasma InOx	
	3842.9	300.0	 3.0	55	Plasma InOx	
	3845.9	300.0	 3.0	55	Plasma InOx	
	3848.9	300.0	 3.0	55	Plasma InOx	
	3851.9	300.0	 3.0	55	Plasma InOx	
	3854.9	 0.0	 0.0	55	Plasma InOx	
	3857.9	 0.0	 0.0	55	Plasma InOx	
	3860.9	 0.0	 0.0	55	Plasma InOx	
	3863.9	 0.0	 0.0	55	Plasma InOx	
	3866.9	 0.0	 0.0	55	Plasma InOx	
	3869.9	 0.0	 0.0	55	Plasma InOx	
	3872.9	 0.0	 0.0	55	Plasma InOx	
	3875.9	 0.0	 0.0	54	Plasma InOx	
	3878.9	 0.0	 0.0	54	Plasma InOx	
	3881.9	 0.0	 0.0	54	Plasma InOx	
	3884.9	 0.0	 0.0	54	Plasma InOx	
	3887.9	 0.0	 0.0	54	Plasma InOx	
	3890.9	 0.0	 0.0	54	Plasma InOx	
	3893.9	 0.0	 0.0	54	Plasma InOx	
	3896.9	 0.0	 0.0	54	Plasma InOx	
	3899.9	 0.0	 0.0	54	Plasma InOx	
	3902.9	 0.0	 0.0	54	Plasma InOx	
	3905.9	222.0	16.0	54	Plasma InOx	
	3908.9	300.0	 0.0	54	Plasma InOx	
	3911.9	300.0	 0.0	54	Plasma InOx	
	3914.9	300.0	 0.0	54	Plasma InOx	
	3917.9	300.0	 0.0	54	Plasma InOx	
	3920.9	300.0	 0.0	54	Plasma InOx	
	3923.9	300.0	 0.0	54	Plasma InOx	
	3926.9	 0.0	 0.0	54	Plasma InOx	
	3929.9	 0.0	 0.0	54	Plasma InOx	
	3932.9	 0.0	 0.0	54	Plasma InOx	
	3935.9	 0.0	 0.0	54	Plasma InOx	
	3938.9	 0.0	 0.0	54	Plasma InOx	
	3941.9	 0.0	 0.0	54	Plasma InOx	
	3944.9	 0.0	 0.0	54	Plasma InOx	
	3947.9	 0.0	 0.0	53	Plasma InOx	
	3950.9	 0.0	 0.0	53	Plasma InOx	
	3953.9	 0.0	 0.0	53	Plasma InOx	
	3956.9	 0.0	 0.0	53	Plasma InOx	
	3959.9	 0.0	 0.0	53	Plasma InOx	
	3962.9	 0.0	 0.0	53	Plasma InOx	
	3965.9	 0.0	 0.0	53	Plasma InOx	
	3968.9	 0.0	 0.0	53	Plasma InOx	
	3971.9	 0.0	 0.0	53	Plasma InOx	
	3974.9	 0.0	 0.0	53	Plasma InOx	
	3977.9	300.0	 0.0	53	Plasma InOx	
	3980.9	300.0	 0.0	53	Plasma InOx	
	3983.9	300.0	 0.0	53	Plasma InOx	
	3986.9	300.0	 0.0	53	Plasma InOx	
	3989.9	300.0	 0.0	53	Plasma InOx	
	3992.9	300.0	 0.0	53	Plasma InOx	
	3995.9	 0.0	 0.0	53	Plasma InOx	
	3998.9	 0.0	 0.0	53	Plasma InOx	
	4001.9	 0.0	 0.0	53	Plasma InOx	
	4004.9	 0.0	 0.0	53	Plasma InOx	
	4007.9	 0.0	 0.0	53	Plasma InOx	
	4010.9	 0.0	 0.0	53	Plasma InOx	
	4013.9	 0.0	 0.0	53	Plasma InOx	
	4016.9	 0.0	 0.0	52	Plasma InOx	
	4019.9	 0.0	 0.0	52	Plasma InOx	
	4022.9	 0.0	 0.0	52	Plasma InOx	
	4025.9	 0.0	 0.0	52	Plasma InOx	
	4028.9	 0.0	 0.0	52	Plasma InOx	
	4031.9	 0.0	 0.0	52	Plasma InOx	
	4034.9	 0.0	 0.0	52	Plasma InOx	
	4037.9	 0.0	 0.0	52	Plasma InOx	
	4040.9	 0.0	 0.0	52	Plasma InOx	
	4043.9	 0.0	 0.0	52	Plasma InOx	
	4046.9	271.0	43.0	52	Plasma InOx	
	4049.9	300.0	 0.0	52	Plasma InOx	
	4052.9	300.0	 0.0	52	Plasma InOx	
	4055.9	300.0	 0.0	52	Plasma InOx	
	4058.9	300.0	 0.0	52	Plasma InOx	
	4061.9	300.0	 0.0	52	Plasma InOx	
	4064.9	300.0	 0.0	52	Plasma InOx	
	4067.9	 0.0	 0.0	52	Plasma InOx	
	4070.9	 0.0	 0.0	52	Plasma InOx	
	4073.9	 0.0	 0.0	52	Plasma InOx	
	4076.9	 0.0	 0.0	52	Plasma InOx	
	4079.9	 0.0	 0.0	52	Plasma InOx	
	4082.9	 0.0	 0.0	52	Plasma InOx	
	4085.9	 0.0	 0.0	52	Plasma InOx	
	4088.9	 0.0	 0.0	51	Plasma InOx	
	4091.9	 0.0	 0.0	51	Plasma InOx	
	4094.9	 0.0	 0.0	51	Plasma InOx	
	4097.9	 0.0	 0.0	51	Plasma InOx	
	4100.9	 0.0	 0.0	51	Plasma InOx	
	4103.9	 0.0	 0.0	51	Plasma InOx	
	4106.9	 0.0	 0.0	51	Plasma InOx	
	4109.9	 0.0	 0.0	51	Plasma InOx	
	4112.9	 0.0	 0.0	51	Plasma InOx	
	4115.9	 0.0	 0.0	51	Plasma InOx	
	4118.9	310.0	 6.0	51	Plasma InOx	
	4121.9	300.0	 3.0	51	Plasma InOx	
	4124.9	300.0	 3.0	51	Plasma InOx	
	4127.9	300.0	 3.0	51	Plasma InOx	
	4130.9	300.0	 3.0	51	Plasma InOx	
	4133.9	300.0	 3.0	51	Plasma InOx	
	4136.9	300.0	 3.0	51	Plasma InOx	
	4139.9	 0.0	 0.0	51	Plasma InOx	
	4142.9	 0.0	 0.0	51	Plasma InOx	
	4145.9	 0.0	 0.0	51	Plasma InOx	
	4148.9	 0.0	 0.0	51	Plasma InOx	
	4151.9	 0.0	 0.0	51	Plasma InOx	
	4154.9	 0.0	 0.0	51	Plasma InOx	
	4157.9	 0.0	 0.0	50	Plasma InOx	
	4160.9	 0.0	 0.0	50	Plasma InOx	
	4163.9	 0.0	 0.0	50	Plasma InOx	
	4166.9	 0.0	 0.0	50	Plasma InOx	
	4169.9	 0.0	 0.0	50	Plasma InOx	
	4172.9	 0.0	 0.0	50	Plasma InOx	
	4175.9	 0.0	 0.0	50	Plasma InOx	
	4178.9	 0.0	 0.0	50	Plasma InOx	
	4181.9	 0.0	 0.0	50	Plasma InOx	
	4184.9	 0.0	 0.0	50	Plasma InOx	
	4187.9	 0.0	 0.0	50	Plasma InOx	
	4190.9	300.0	 0.0	50	Plasma InOx	
	4193.9	300.0	 0.0	50	Plasma InOx	
	4196.9	300.0	 0.0	50	Plasma InOx	
	4199.9	300.0	 0.0	50	Plasma InOx	
	4202.9	300.0	 0.0	50	Plasma InOx	
	4205.9	300.0	 0.0	50	Plasma InOx	
	4208.9	 0.0	 0.0	50	Plasma InOx	
	4211.9	 0.0	 0.0	50	Plasma InOx	
	4214.9	 0.0	 0.0	50	Plasma InOx	
	4217.9	 0.0	 0.0	50	Plasma InOx	
	4220.9	 0.0	 0.0	50	Plasma InOx	
	4223.9	 0.0	 0.0	50	Plasma InOx	
	4226.9	 0.0	 0.0	50	Plasma InOx	
	4229.9	 0.0	 0.0	49	Plasma InOx	
	4232.9	 0.0	 0.0	49	Plasma InOx	
	4235.9	 0.0	 0.0	49	Plasma InOx	
	4238.9	 0.0	 0.0	49	Plasma InOx	
	4241.9	 0.0	 0.0	49	Plasma InOx	
	4244.9	 0.0	 0.0	49	Plasma InOx	
	4247.9	 0.0	 0.0	49	Plasma InOx	
	4250.9	 0.0	 0.0	49	Plasma InOx	
	4253.9	 0.0	 0.0	49	Plasma InOx	
	4256.9	 0.0	 0.0	49	Plasma InOx	
	4259.9	300.0	15.0	49	Plasma InOx	
	4262.9	300.0	 0.0	49	Plasma InOx	
	4265.9	300.0	 0.0	49	Plasma InOx	
	4268.9	300.0	 0.0	49	Plasma InOx	
	4271.9	300.0	 0.0	49	Plasma InOx	
	4274.9	300.0	 0.0	49	Plasma InOx	
	4277.9	300.0	 0.0	49	Plasma InOx	
	4280.9	 0.0	 0.0	49	Plasma InOx	
	4283.9	 0.0	 0.0	49	Plasma InOx	
	4286.9	 0.0	 0.0	49	Plasma InOx	
	4289.9	 0.0	 0.0	49	Plasma InOx	
	4292.9	 0.0	 0.0	49	Plasma InOx	
	4295.9	 0.0	 0.0	49	Plasma InOx	
	4298.9	 0.0	 0.0	48	Plasma InOx	
	4301.9	 0.0	 0.0	48	Plasma InOx	
	4304.9	 0.0	 0.0	48	Plasma InOx	
	4307.9	 0.0	 0.0	48	Plasma InOx	
	4310.9	 0.0	 0.0	48	Plasma InOx	
	4313.9	 0.0	 0.0	48	Plasma InOx	
	4316.9	 0.0	 0.0	48	Plasma InOx	
	4319.9	 0.0	 0.0	48	Plasma InOx	
	4322.9	 0.0	 0.0	48	Plasma InOx	
	4325.9	 0.0	 0.0	48	Plasma InOx	
	4328.9	 0.0	 0.0	48	Plasma InOx	
	4331.9	300.0	 0.0	48	Plasma InOx	
	4334.9	300.0	 0.0	48	Plasma InOx	
	4337.9	300.0	 0.0	48	Plasma InOx	
	4340.9	300.0	 0.0	48	Plasma InOx	
	4343.9	300.0	 0.0	48	Plasma InOx	
	4346.9	300.0	 0.0	48	Plasma InOx	
	4349.9	 0.0	 0.0	48	Plasma InOx	
	4352.9	 0.0	 0.0	48	Plasma InOx	
	4355.9	 0.0	 0.0	48	Plasma InOx	
	4358.9	 0.0	 0.0	48	Plasma InOx	
	4361.9	 0.0	 0.0	48	Plasma InOx	
	4364.9	 0.0	 0.0	48	Plasma InOx	
	4367.9	 0.0	 0.0	48	Plasma InOx	
	4370.9	 0.0	 0.0	47	Plasma InOx	
	4373.9	 0.0	 0.0	47	Plasma InOx	
	4376.9	 0.0	 0.0	47	Plasma InOx	
	4379.9	 0.0	 0.0	47	Plasma InOx	
	4382.9	 0.0	 0.0	47	Plasma InOx	
	4385.9	 0.0	 0.0	47	Plasma InOx	
	4388.9	 0.0	 0.0	47	Plasma InOx	
	4391.9	 0.0	 0.0	47	Plasma InOx	
	4394.9	 0.0	 0.0	47	Plasma InOx	
	4397.9	 0.0	 0.0	47	Plasma InOx	
	4400.9	209.0	50.0	47	Plasma InOx	
	4403.9	300.0	 3.0	47	Plasma InOx	
	4406.9	300.0	 3.0	47	Plasma InOx	
	4409.9	300.0	 3.0	47	Plasma InOx	
	4412.9	300.0	 3.0	47	Plasma InOx	
	4415.9	300.0	 3.0	47	Plasma InOx	
	4418.9	300.0	 3.0	47	Plasma InOx	
	4421.9	 0.0	 0.0	47	Plasma InOx	
	4424.9	 0.0	 0.0	47	Plasma InOx	
	4427.9	 0.0	 0.0	47	Plasma InOx	
	4430.9	 0.0	 0.0	47	Plasma InOx	
	4433.9	 0.0	 0.0	47	Plasma InOx	
	4436.9	 0.0	 0.0	47	Plasma InOx	
	4439.9	 0.0	 0.0	47	Plasma InOx	
	4442.9	 0.0	 0.0	46	Plasma InOx	
	4445.9	 0.0	 0.0	46	Plasma InOx	
	4448.9	 0.0	 0.0	46	Plasma InOx	
	4451.9	 0.0	 0.0	46	Plasma InOx	
	4454.9	 0.0	 0.0	46	Plasma InOx	
	4457.9	 0.0	 0.0	46	Plasma InOx	
	4460.9	 0.0	 0.0	46	Plasma InOx	
	4463.9	 0.0	 0.0	46	Plasma InOx	
	4466.9	 0.0	 0.0	46	Plasma InOx	
	4469.9	 0.0	 0.0	46	Plasma InOx	
	4472.9	300.0	 8.0	46	Plasma InOx	
	4475.9	300.0	 3.0	46	Plasma InOx	
	4478.9	300.0	 3.0	46	Plasma InOx	
	4481.9	300.0	 3.0	46	Plasma InOx	
	4484.9	300.0	 3.0	46	Plasma InOx	
	4487.9	300.0	 3.0	46	Plasma InOx	
	4490.9	300.0	 3.0	46	Plasma InOx	
	4493.9	 0.0	 0.0	46	Plasma InOx	
	4496.9	 0.0	 0.0	46	Plasma InOx	
	4499.9	 0.0	 0.0	46	Plasma InOx	
	4502.9	 0.0	 0.0	46	Plasma InOx	
	4505.9	 0.0	 0.0	46	Plasma InOx	
	4508.9	 0.0	 0.0	46	Plasma InOx	
	4511.9	 0.0	 0.0	45	Plasma InOx	
	4514.9	 0.0	 0.0	45	Plasma InOx	
	4517.9	 0.0	 0.0	45	Plasma InOx	
	4520.9	 0.0	 0.0	45	Plasma InOx	
	4523.9	 0.0	 0.0	45	Plasma InOx	
	4526.9	 0.0	 0.0	45	Plasma InOx	
	4529.9	 0.0	 0.0	45	Plasma InOx	
	4532.9	 0.0	 0.0	45	Plasma InOx	
	4535.9	 0.0	 0.0	45	Plasma InOx	
	4538.9	 0.0	 0.0	45	Plasma InOx	
	4541.9	137.0	16.0	45	Plasma InOx	
	4544.9	300.0	 0.0	45	Plasma InOx	
	4547.9	300.0	 0.0	45	Plasma InOx	
	4550.9	300.0	 0.0	45	Plasma InOx	
	4553.9	300.0	 0.0	45	Plasma InOx	
	4556.9	300.0	 0.0	45	Plasma InOx	
	4559.9	300.0	 0.0	45	Plasma InOx	
	4562.9	 0.0	 0.0	45	Plasma InOx	
	4565.9	 0.0	 0.0	45	Plasma InOx	
	4568.9	 0.0	 0.0	45	Plasma InOx	
	4571.9	 0.0	 0.0	45	Plasma InOx	
	4574.9	 0.0	 0.0	45	Plasma InOx	
	4577.9	 0.0	 0.0	45	Plasma InOx	
	4580.9	 0.0	 0.0	45	Plasma InOx	
	4583.9	 0.0	 0.0	44	Plasma InOx	
	4586.9	 0.0	 0.0	44	Plasma InOx	
	4589.9	 0.0	 0.0	44	Plasma InOx	
	4592.9	 0.0	 0.0	44	Plasma InOx	
	4595.9	 0.0	 0.0	44	Plasma InOx	
	4598.9	 0.0	 0.0	44	Plasma InOx	
	4601.9	 0.0	 0.0	44	Plasma InOx	
	4604.9	 0.0	 0.0	44	Plasma InOx	
	4607.9	 0.0	 0.0	44	Plasma InOx	
	4610.9	 0.0	 0.0	44	Plasma InOx	
	4613.9	319.0	15.0	44	Plasma InOx	
	4616.9	300.0	 3.0	44	Plasma InOx	
	4619.9	300.0	 3.0	44	Plasma InOx	
	4622.9	300.0	 3.0	44	Plasma InOx	
	4625.9	300.0	 3.0	44	Plasma InOx	
	4628.9	300.0	 3.0	44	Plasma InOx	
	4631.9	300.0	 3.0	44	Plasma InOx	
	4634.9	 0.0	 0.0	44	Plasma InOx	
	4637.9	 0.0	 0.0	44	Plasma InOx	
	4640.9	 0.0	 0.0	44	Plasma InOx	
	4643.9	 0.0	 0.0	44	Plasma InOx	
	4646.9	 0.0	 0.0	44	Plasma InOx	
	4649.9	 0.0	 0.0	44	Plasma InOx	
	4652.9	 0.0	 0.0	43	Plasma InOx	
	4655.9	 0.0	 0.0	43	Plasma InOx	
	4658.9	 0.0	 0.0	43	Plasma InOx	
	4661.9	 0.0	 0.0	43	Plasma InOx	
	4664.9	 0.0	 0.0	43	Plasma InOx	
	4667.9	 0.0	 0.0	43	Plasma InOx	
	4670.9	 0.0	 0.0	43	Plasma InOx	
	4673.9	 0.0	 0.0	43	Plasma InOx	
	4676.9	 0.0	 0.0	43	Plasma InOx	
	4679.9	 0.0	 0.0	43	Plasma InOx	
	4682.9	 0.0	 0.0	43	Plasma InOx	
	4685.9	300.0	 3.0	43	Plasma InOx	
	4688.9	300.0	 3.0	43	Plasma InOx	
	4691.9	300.0	 3.0	43	Plasma InOx	
	4694.9	300.0	 3.0	43	Plasma InOx	
	4697.9	300.0	 3.0	43	Plasma InOx	
	4700.9	300.0	 3.0	43	Plasma InOx	
	4703.9	 0.0	 0.0	43	Plasma InOx	
	4706.9	 0.0	 0.0	43	Plasma InOx	
	4709.9	 0.0	 0.0	43	Plasma InOx	
	4712.9	 0.0	 0.0	43	Plasma InOx	
	4715.9	 0.0	 0.0	43	Plasma InOx	
	4718.9	 0.0	 0.0	43	Plasma InOx	
	4721.9	 0.0	 0.0	43	Plasma InOx	
