	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2686.8	300.0	 2.0	50	Plasma TiO2 Standard	
	2689.8	300.0	 2.0	50	Plasma TiO2 Standard	
	2692.8	300.0	 2.0	50	Plasma TiO2 Standard	
	2695.8	 0.0	 0.0	50	Plasma TiO2 Standard	
	2698.8	 0.0	 0.0	50	Plasma TiO2 Standard	
	2701.8	 0.0	 0.0	49	Plasma TiO2 Standard	
	2704.8	 0.0	 0.0	49	Plasma TiO2 Standard	
	2707.8	 0.0	 0.0	49	Plasma TiO2 Standard	
	2710.8	 0.0	 0.0	49	Plasma TiO2 Standard	
	2713.8	300.0	 3.0	49	Plasma TiO2 Standard	
	2716.8	300.0	 3.0	49	Plasma TiO2 Standard	
	2719.8	300.0	 3.0	49	Plasma TiO2 Standard	
	2722.8	300.0	 3.0	49	Plasma TiO2 Standard	
	2725.8	300.0	 3.0	49	Plasma TiO2 Standard	
	2728.8	300.0	 3.0	49	Plasma TiO2 Standard	
	2731.8	 0.0	 0.0	49	Plasma TiO2 Standard	
	2734.8	 0.0	 0.0	49	Plasma TiO2 Standard	
	2737.8	 0.0	 0.0	48	Plasma TiO2 Standard	
	2740.8	 0.0	 0.0	48	Plasma TiO2 Standard	
	2743.8	 0.0	 0.0	48	Plasma TiO2 Standard	
	2746.8	 0.0	 0.0	48	Plasma TiO2 Standard	
	2749.8	300.0	 0.0	48	Plasma TiO2 Standard	
	2752.8	300.0	 0.0	48	Plasma TiO2 Standard	
	2755.8	300.0	 0.0	48	Plasma TiO2 Standard	
	2758.8	300.0	 0.0	48	Plasma TiO2 Standard	
	2761.8	300.0	 0.0	48	Plasma TiO2 Standard	
	2764.8	300.0	 0.0	48	Plasma TiO2 Standard	
	2767.8	 0.0	 0.0	48	Plasma TiO2 Standard	
	2770.8	 0.0	 0.0	48	Plasma TiO2 Standard	
	2773.8	 0.0	 0.0	47	Plasma TiO2 Standard	
	2776.8	 0.0	 0.0	47	Plasma TiO2 Standard	
	2779.8	 0.0	 0.0	47	Plasma TiO2 Standard	
	2782.8	 0.0	 0.0	47	Plasma TiO2 Standard	
	2785.8	300.0	 2.0	47	Plasma TiO2 Standard	
	2788.8	300.0	 2.0	47	Plasma TiO2 Standard	
	2791.8	300.0	 2.0	47	Plasma TiO2 Standard	
	2794.8	300.0	 2.0	47	Plasma TiO2 Standard	
	2797.8	300.0	 2.0	47	Plasma TiO2 Standard	
	2800.8	300.0	 2.0	47	Plasma TiO2 Standard	
	2803.8	 0.0	 0.0	47	Plasma TiO2 Standard	
	2806.8	 0.0	 0.0	47	Plasma TiO2 Standard	
	2809.8	 0.0	 0.0	46	Plasma TiO2 Standard	
	2812.8	 0.0	 0.0	46	Plasma TiO2 Standard	
	2815.8	 0.0	 0.0	46	Plasma TiO2 Standard	
	2818.8	 0.0	 0.0	46	Plasma TiO2 Standard	
	2821.8	300.0	 3.0	46	Plasma TiO2 Standard	
	2824.8	300.0	 3.0	46	Plasma TiO2 Standard	
	2827.8	300.0	 2.0	46	Plasma TiO2 Standard	
	2830.8	300.0	 2.0	46	Plasma TiO2 Standard	
	2833.8	300.0	 3.0	46	Plasma TiO2 Standard	
	2836.8	300.0	 3.0	46	Plasma TiO2 Standard	
	2839.8	 0.0	 0.0	46	Plasma TiO2 Standard	
	2842.8	 0.0	 0.0	46	Plasma TiO2 Standard	
	2845.8	 0.0	 0.0	45	Plasma TiO2 Standard	
	2848.8	 0.0	 0.0	45	Plasma TiO2 Standard	
	2851.8	 0.0	 0.0	45	Plasma TiO2 Standard	
	2854.8	 0.0	 0.0	45	Plasma TiO2 Standard	
	2857.8	300.0	 0.0	45	Plasma TiO2 Standard	
	2860.8	300.0	 0.0	45	Plasma TiO2 Standard	
	2863.8	300.0	 0.0	45	Plasma TiO2 Standard	
	2866.8	300.0	 0.0	45	Plasma TiO2 Standard	
	2869.8	300.0	 0.0	45	Plasma TiO2 Standard	
	2872.8	300.0	 0.0	45	Plasma TiO2 Standard	
	2875.8	 0.0	 0.0	45	Plasma TiO2 Standard	
	2878.8	 0.0	 0.0	45	Plasma TiO2 Standard	
	2881.8	 0.0	 0.0	44	Plasma TiO2 Standard	
	2884.8	 0.0	 0.0	44	Plasma TiO2 Standard	
	2887.8	 0.0	 0.0	44	Plasma TiO2 Standard	
	2890.8	 0.0	 0.0	44	Plasma TiO2 Standard	
	2893.8	300.0	 0.0	44	Plasma TiO2 Standard	
	2896.8	300.0	 0.0	44	Plasma TiO2 Standard	
	2899.8	300.0	 0.0	44	Plasma TiO2 Standard	
	2902.8	300.0	 0.0	44	Plasma TiO2 Standard	
	2905.8	300.0	 0.0	44	Plasma TiO2 Standard	
	2908.8	300.0	 0.0	44	Plasma TiO2 Standard	
	2911.8	 0.0	 0.0	44	Plasma TiO2 Standard	
	2914.8	 0.0	 0.0	44	Plasma TiO2 Standard	
	2917.8	 0.0	 0.0	43	Plasma TiO2 Standard	
	2920.8	 0.0	 0.0	43	Plasma TiO2 Standard	
	2923.8	 0.0	 0.0	43	Plasma TiO2 Standard	
	2926.8	 0.0	 0.0	43	Plasma TiO2 Standard	
	2929.8	300.0	 2.0	43	Plasma TiO2 Standard	
	2932.8	300.0	 2.0	43	Plasma TiO2 Standard	
	2935.8	300.0	 2.0	43	Plasma TiO2 Standard	
	2938.8	300.0	 2.0	43	Plasma TiO2 Standard	
	2941.8	300.0	 2.0	43	Plasma TiO2 Standard	
	2944.8	300.0	 3.0	43	Plasma TiO2 Standard	
	2947.8	 0.0	 0.0	43	Plasma TiO2 Standard	
	2950.8	 0.0	 0.0	43	Plasma TiO2 Standard	
	2953.8	 0.0	 0.0	42	Plasma TiO2 Standard	
	2956.8	 0.0	 0.0	42	Plasma TiO2 Standard	
	2959.8	 0.0	 0.0	42	Plasma TiO2 Standard	
	2962.8	 0.0	 0.0	42	Plasma TiO2 Standard	
	2965.8	300.0	 0.0	42	Plasma TiO2 Standard	
	2968.8	300.0	 0.0	42	Plasma TiO2 Standard	
	2971.8	300.0	 0.0	42	Plasma TiO2 Standard	
	2974.8	300.0	 0.0	42	Plasma TiO2 Standard	
	2977.8	300.0	 0.0	42	Plasma TiO2 Standard	
	2980.8	300.0	 0.0	42	Plasma TiO2 Standard	
	2983.8	 0.0	 0.0	42	Plasma TiO2 Standard	
	2986.8	 0.0	 0.0	42	Plasma TiO2 Standard	
	2989.8	 0.0	 0.0	41	Plasma TiO2 Standard	
	2992.8	 0.0	 0.0	41	Plasma TiO2 Standard	
	2995.8	 0.0	 0.0	41	Plasma TiO2 Standard	
	2998.8	 0.0	 0.0	41	Plasma TiO2 Standard	
	3001.8	300.0	 2.0	41	Plasma TiO2 Standard	
	3004.8	300.0	 2.0	41	Plasma TiO2 Standard	
	3007.8	300.0	 2.0	41	Plasma TiO2 Standard	
	3010.8	300.0	 2.0	41	Plasma TiO2 Standard	
	3013.8	300.0	 2.0	41	Plasma TiO2 Standard	
	3016.8	300.0	 2.0	41	Plasma TiO2 Standard	
	3019.8	 0.0	 0.0	41	Plasma TiO2 Standard	
	3022.8	 0.0	 0.0	41	Plasma TiO2 Standard	
	3025.8	 0.0	 0.0	40	Plasma TiO2 Standard	
	3028.8	 0.0	 0.0	40	Plasma TiO2 Standard	
	3031.8	 0.0	 0.0	40	Plasma TiO2 Standard	
	3034.8	 0.0	 0.0	40	Plasma TiO2 Standard	
	3037.8	300.0	 2.0	40	Plasma TiO2 Standard	
	3040.8	300.0	 3.0	40	Plasma TiO2 Standard	
	3043.8	300.0	 3.0	40	Plasma TiO2 Standard	
	3046.8	300.0	 3.0	40	Plasma TiO2 Standard	
	3049.8	300.0	 3.0	40	Plasma TiO2 Standard	
	3052.8	300.0	 3.0	40	Plasma TiO2 Standard	
	3055.8	 0.0	 0.0	40	Plasma TiO2 Standard	
	3058.8	 0.0	 0.0	40	Plasma TiO2 Standard	
	3061.8	 0.0	 0.0	39	Plasma TiO2 Standard	
	3064.8	 0.0	 0.0	39	Plasma TiO2 Standard	
	3067.8	 0.0	 0.0	39	Plasma TiO2 Standard	
	3070.8	 0.0	 0.0	39	Plasma TiO2 Standard	
	3073.8	300.0	 2.0	39	Plasma TiO2 Standard	
	3076.8	300.0	 2.0	39	Plasma TiO2 Standard	
	3079.8	300.0	 2.0	39	Plasma TiO2 Standard	
	3082.8	300.0	 2.0	39	Plasma TiO2 Standard	
	3085.8	300.0	 2.0	39	Plasma TiO2 Standard	
	3088.8	300.0	 2.0	39	Plasma TiO2 Standard	
	3091.8	 0.0	 0.0	39	Plasma TiO2 Standard	
	3094.8	 0.0	 0.0	39	Plasma TiO2 Standard	
	3097.8	 0.0	 0.0	38	Plasma TiO2 Standard	
	3100.8	 0.0	 0.0	38	Plasma TiO2 Standard	
	3103.8	 0.0	 0.0	38	Plasma TiO2 Standard	
	3106.8	 0.0	 0.0	38	Plasma TiO2 Standard	
	3109.8	300.0	 2.0	38	Plasma TiO2 Standard	
	3112.8	300.0	 1.0	38	Plasma TiO2 Standard	
	3115.8	300.0	 1.0	38	Plasma TiO2 Standard	
	3118.8	300.0	 1.0	38	Plasma TiO2 Standard	
	3121.8	300.0	 1.0	38	Plasma TiO2 Standard	
	3124.8	300.0	 1.0	38	Plasma TiO2 Standard	
	3127.8	300.0	 1.0	38	Plasma TiO2 Standard	
	3130.8	 0.0	 0.0	38	Plasma TiO2 Standard	
	3133.8	 0.0	 0.0	37	Plasma TiO2 Standard	
	3136.8	 0.0	 0.0	37	Plasma TiO2 Standard	
	3139.8	 0.0	 0.0	37	Plasma TiO2 Standard	
	3142.8	 0.0	 0.0	37	Plasma TiO2 Standard	
	3145.8	300.0	 3.0	37	Plasma TiO2 Standard	
	3148.8	300.0	 2.0	37	Plasma TiO2 Standard	
	3151.8	300.0	 2.0	37	Plasma TiO2 Standard	
	3154.8	300.0	 2.0	37	Plasma TiO2 Standard	
	3157.8	300.0	 3.0	37	Plasma TiO2 Standard	
	3160.8	300.0	 3.0	37	Plasma TiO2 Standard	
	3163.8	300.0	 2.0	37	Plasma TiO2 Standard	
	3166.8	 0.0	 0.0	37	Plasma TiO2 Standard	
	3169.8	 0.0	 0.0	36	Plasma TiO2 Standard	
	3172.8	 0.0	 0.0	36	Plasma TiO2 Standard	
	3175.8	 0.0	 0.0	36	Plasma TiO2 Standard	
	3178.8	 0.0	 0.0	36	Plasma TiO2 Standard	
	3181.8	300.0	 2.0	36	Plasma TiO2 Standard	
	3184.8	300.0	 2.0	36	Plasma TiO2 Standard	
	3187.8	300.0	 2.0	36	Plasma TiO2 Standard	
	3190.8	300.0	 2.0	36	Plasma TiO2 Standard	
	3193.8	300.0	 2.0	36	Plasma TiO2 Standard	
	3196.8	300.0	 2.0	36	Plasma TiO2 Standard	
	3199.8	300.0	 2.0	36	Plasma TiO2 Standard	
	3202.8	 0.0	 0.0	36	Plasma TiO2 Standard	
	3205.8	 0.0	 0.0	35	Plasma TiO2 Standard	
	3208.8	 0.0	 0.0	35	Plasma TiO2 Standard	
	3211.8	 0.0	 0.0	35	Plasma TiO2 Standard	
	3214.8	 0.0	 0.0	35	Plasma TiO2 Standard	
	3217.8	300.0	 2.0	35	Plasma TiO2 Standard	
	3220.8	300.0	 2.0	35	Plasma TiO2 Standard	
	3223.8	300.0	 3.0	35	Plasma TiO2 Standard	
	3226.8	300.0	 3.0	35	Plasma TiO2 Standard	
	3229.8	300.0	 3.0	35	Plasma TiO2 Standard	
	3232.8	300.0	 3.0	35	Plasma TiO2 Standard	
	3235.8	300.0	 3.0	35	Plasma TiO2 Standard	
	3238.8	 0.0	 0.0	35	Plasma TiO2 Standard	
	3241.8	 0.0	 0.0	34	Plasma TiO2 Standard	
	3244.8	 0.0	 0.0	34	Plasma TiO2 Standard	
	3247.8	 0.0	 0.0	34	Plasma TiO2 Standard	
	3250.8	 0.0	 0.0	34	Plasma TiO2 Standard	
	3253.8	300.0	 0.0	34	Plasma TiO2 Standard	
	3256.8	300.0	 0.0	34	Plasma TiO2 Standard	
	3259.8	300.0	 0.0	34	Plasma TiO2 Standard	
	3262.8	300.0	 0.0	34	Plasma TiO2 Standard	
	3265.8	300.0	 0.0	34	Plasma TiO2 Standard	
	3268.8	300.0	 0.0	34	Plasma TiO2 Standard	
	3271.8	300.0	 0.0	34	Plasma TiO2 Standard	
	3274.8	 0.0	 0.0	34	Plasma TiO2 Standard	
	3277.8	 0.0	 0.0	33	Plasma TiO2 Standard	
	3280.8	 0.0	 0.0	33	Plasma TiO2 Standard	
	3283.8	 0.0	 0.0	33	Plasma TiO2 Standard	
	3286.8	 0.0	 0.0	33	Plasma TiO2 Standard	
	3289.8	300.0	 3.0	33	Plasma TiO2 Standard	
	3292.8	300.0	 3.0	33	Plasma TiO2 Standard	
	3295.8	300.0	 3.0	33	Plasma TiO2 Standard	
	3298.8	300.0	 3.0	33	Plasma TiO2 Standard	
	3301.8	300.0	 3.0	33	Plasma TiO2 Standard	
	3304.8	300.0	 3.0	33	Plasma TiO2 Standard	
	3307.8	300.0	 3.0	33	Plasma TiO2 Standard	
	3310.8	 0.0	 0.0	33	Plasma TiO2 Standard	
	3313.8	 0.0	 0.0	32	Plasma TiO2 Standard	
	3316.8	 0.0	 0.0	32	Plasma TiO2 Standard	
	3319.8	 0.0	 0.0	32	Plasma TiO2 Standard	
	3322.8	 0.0	 0.0	32	Plasma TiO2 Standard	
	3325.8	300.0	 0.0	32	Plasma TiO2 Standard	
	3328.8	300.0	 0.0	32	Plasma TiO2 Standard	
	3331.8	300.0	 0.0	32	Plasma TiO2 Standard	
	3334.8	300.0	 0.0	32	Plasma TiO2 Standard	
	3337.8	300.0	 0.0	32	Plasma TiO2 Standard	
	3340.8	300.0	 0.0	32	Plasma TiO2 Standard	
	3343.8	300.0	 0.0	32	Plasma TiO2 Standard	
	3346.8	 0.0	 0.0	32	Plasma TiO2 Standard	
	3349.8	 0.0	 0.0	31	Plasma TiO2 Standard	
	3352.8	 0.0	 0.0	31	Plasma TiO2 Standard	
	3355.8	 0.0	 0.0	31	Plasma TiO2 Standard	
	3358.8	 0.0	 0.0	31	Plasma TiO2 Standard	
	3361.8	300.0	 2.0	31	Plasma TiO2 Standard	
	3364.8	300.0	 2.0	31	Plasma TiO2 Standard	
	3367.8	300.0	 2.0	31	Plasma TiO2 Standard	
	3370.8	300.0	 2.0	31	Plasma TiO2 Standard	
	3373.8	300.0	 2.0	31	Plasma TiO2 Standard	
	3376.8	300.0	 2.0	31	Plasma TiO2 Standard	
	3379.8	300.0	 2.0	31	Plasma TiO2 Standard	
	3382.8	 0.0	 0.0	31	Plasma TiO2 Standard	
	3385.8	 0.0	 0.0	30	Plasma TiO2 Standard	
	3388.8	 0.0	 0.0	30	Plasma TiO2 Standard	
	3391.8	 0.0	 0.0	30	Plasma TiO2 Standard	
	3394.8	 0.0	 0.0	30	Plasma TiO2 Standard	
	3397.8	300.0	 2.0	30	Plasma TiO2 Standard	
	3400.8	300.0	 3.0	30	Plasma TiO2 Standard	
	3403.8	300.0	 3.0	30	Plasma TiO2 Standard	
	3406.8	300.0	 3.0	30	Plasma TiO2 Standard	
	3409.8	300.0	 3.0	30	Plasma TiO2 Standard	
	3412.8	300.0	 3.0	30	Plasma TiO2 Standard	
	3415.8	300.0	 3.0	30	Plasma TiO2 Standard	
	3418.8	 0.0	 0.0	30	Plasma TiO2 Standard	
	3421.8	 0.0	 0.0	29	Plasma TiO2 Standard	
	3424.8	 0.0	 0.0	29	Plasma TiO2 Standard	
	3427.8	 0.0	 0.0	29	Plasma TiO2 Standard	
	3430.8	 0.0	 0.0	29	Plasma TiO2 Standard	
	3433.8	300.0	 3.0	29	Plasma TiO2 Standard	
	3436.8	300.0	 2.0	29	Plasma TiO2 Standard	
	3439.8	300.0	 2.0	29	Plasma TiO2 Standard	
	3442.8	300.0	 2.0	29	Plasma TiO2 Standard	
	3445.8	300.0	 2.0	29	Plasma TiO2 Standard	
	3448.8	300.0	 2.0	29	Plasma TiO2 Standard	
	3451.8	300.0	 2.0	29	Plasma TiO2 Standard	
	3454.8	 0.0	 0.0	29	Plasma TiO2 Standard	
	3457.8	 0.0	 0.0	28	Plasma TiO2 Standard	
	3460.8	 0.0	 0.0	28	Plasma TiO2 Standard	
	3463.8	 0.0	 0.0	28	Plasma TiO2 Standard	
	3466.8	 0.0	 0.0	28	Plasma TiO2 Standard	
	3469.8	300.0	 1.0	28	Plasma TiO2 Standard	
	3472.8	300.0	 2.0	28	Plasma TiO2 Standard	
	3475.8	300.0	 2.0	28	Plasma TiO2 Standard	
	3478.8	300.0	 2.0	28	Plasma TiO2 Standard	
	3481.8	300.0	 2.0	28	Plasma TiO2 Standard	
	3484.8	300.0	 2.0	28	Plasma TiO2 Standard	
	3487.8	300.0	 2.0	28	Plasma TiO2 Standard	
	3490.8	 0.0	 0.0	28	Plasma TiO2 Standard	
	3493.8	 0.0	 0.0	27	Plasma TiO2 Standard	
	3496.8	 0.0	 0.0	27	Plasma TiO2 Standard	
	3499.8	 0.0	 0.0	27	Plasma TiO2 Standard	
	3502.8	 0.0	 0.0	27	Plasma TiO2 Standard	
	3505.8	300.0	 3.0	27	Plasma TiO2 Standard	
	3508.8	300.0	 3.0	27	Plasma TiO2 Standard	
	3511.8	300.0	 3.0	27	Plasma TiO2 Standard	
	3514.8	300.0	 3.0	27	Plasma TiO2 Standard	
	3517.8	300.0	 3.0	27	Plasma TiO2 Standard	
	3520.8	300.0	 3.0	27	Plasma TiO2 Standard	
	3523.8	300.0	 3.0	27	Plasma TiO2 Standard	
	3526.8	 0.0	 0.0	27	Plasma TiO2 Standard	
	3529.8	 0.0	 0.0	26	Plasma TiO2 Standard	
	3532.8	 0.0	 0.0	26	Plasma TiO2 Standard	
	3535.8	 0.0	 0.0	26	Plasma TiO2 Standard	
	3538.8	 0.0	 0.0	26	Plasma TiO2 Standard	
	3541.8	300.0	 5.0	26	Plasma TiO2 Standard	
	3544.8	300.0	 2.0	26	Plasma TiO2 Standard	
	3547.8	300.0	 2.0	26	Plasma TiO2 Standard	
	3550.8	300.0	 2.0	26	Plasma TiO2 Standard	
	3553.8	300.0	 2.0	26	Plasma TiO2 Standard	
	3556.8	300.0	 2.0	26	Plasma TiO2 Standard	
	3559.8	300.0	 2.0	26	Plasma TiO2 Standard	
	3562.8	 0.0	 0.0	26	Plasma TiO2 Standard	
	3565.8	 0.0	 0.0	25	Plasma TiO2 Standard	
	3568.8	 0.0	 0.0	25	Plasma TiO2 Standard	
	3571.8	 0.0	 0.0	25	Plasma TiO2 Standard	
	3574.8	 0.0	 0.0	25	Plasma TiO2 Standard	
	3577.8	300.0	 3.0	25	Plasma TiO2 Standard	
	3580.8	300.0	 2.0	25	Plasma TiO2 Standard	
	3583.8	300.0	 3.0	25	Plasma TiO2 Standard	
	3586.8	300.0	 3.0	25	Plasma TiO2 Standard	
	3589.8	300.0	 3.0	25	Plasma TiO2 Standard	
	3592.8	300.0	 3.0	25	Plasma TiO2 Standard	
	3595.8	300.0	 3.0	25	Plasma TiO2 Standard	
	3598.8	 0.0	 0.0	25	Plasma TiO2 Standard	
	3601.8	 0.0	 0.0	24	Plasma TiO2 Standard	
	3604.8	 0.0	 0.0	24	Plasma TiO2 Standard	
	3607.8	 0.0	 0.0	24	Plasma TiO2 Standard	
	3610.8	 0.0	 0.0	24	Plasma TiO2 Standard	
	3613.8	300.0	 3.0	24	Plasma TiO2 Standard	
	3616.8	300.0	 2.0	24	Plasma TiO2 Standard	
	3619.8	300.0	 2.0	24	Plasma TiO2 Standard	
	3622.8	300.0	 3.0	24	Plasma TiO2 Standard	
	3625.8	300.0	 2.0	24	Plasma TiO2 Standard	
	3628.8	300.0	 2.0	24	Plasma TiO2 Standard	
	3631.8	300.0	 3.0	24	Plasma TiO2 Standard	
	3634.8	 0.0	 0.0	24	Plasma TiO2 Standard	
	3637.8	 0.0	 0.0	23	Plasma TiO2 Standard	
	3640.8	 0.0	 0.0	23	Plasma TiO2 Standard	
	3643.8	 0.0	 0.0	23	Plasma TiO2 Standard	
	3646.8	 0.0	 0.0	23	Plasma TiO2 Standard	
	3649.8	300.0	 2.0	23	Plasma TiO2 Standard	
	3652.8	300.0	 2.0	23	Plasma TiO2 Standard	
	3655.8	300.0	 2.0	23	Plasma TiO2 Standard	
	3658.8	300.0	 2.0	23	Plasma TiO2 Standard	
	3661.8	300.0	 2.0	23	Plasma TiO2 Standard	
	3664.8	300.0	 2.0	23	Plasma TiO2 Standard	
	3667.8	300.0	 2.0	23	Plasma TiO2 Standard	
	3670.8	 0.0	 0.0	23	Plasma TiO2 Standard	
	3673.8	 0.0	 0.0	22	Plasma TiO2 Standard	
	3676.8	 0.0	 0.0	22	Plasma TiO2 Standard	
	3679.8	 0.0	 0.0	22	Plasma TiO2 Standard	
	3682.8	 0.0	 0.0	22	Plasma TiO2 Standard	
	3685.8	300.0	 3.0	22	Plasma TiO2 Standard	
	3688.8	300.0	 1.0	22	Plasma TiO2 Standard	
	3691.8	300.0	 1.0	22	Plasma TiO2 Standard	
	3694.8	300.0	 2.0	22	Plasma TiO2 Standard	
	3697.8	300.0	 2.0	22	Plasma TiO2 Standard	
	3700.8	300.0	 2.0	22	Plasma TiO2 Standard	
	3703.8	300.0	 2.0	22	Plasma TiO2 Standard	
	3706.8	 0.0	 0.0	22	Plasma TiO2 Standard	
	3709.8	 0.0	 0.0	21	Plasma TiO2 Standard	
	3712.8	 0.0	 0.0	21	Plasma TiO2 Standard	
	3715.8	 0.0	 0.0	21	Plasma TiO2 Standard	
	3718.8	 0.0	 0.0	21	Plasma TiO2 Standard	
	3721.8	300.0	 3.0	21	Plasma TiO2 Standard	
	3724.8	300.0	 2.0	21	Plasma TiO2 Standard	
	3727.8	300.0	 2.0	21	Plasma TiO2 Standard	
	3730.8	300.0	 3.0	21	Plasma TiO2 Standard	
	3733.8	300.0	 3.0	21	Plasma TiO2 Standard	
	3736.8	300.0	 3.0	21	Plasma TiO2 Standard	
	3739.8	300.0	 3.0	21	Plasma TiO2 Standard	
	3742.8	 0.0	 0.0	21	Plasma TiO2 Standard	
	3745.8	 0.0	 0.0	20	Plasma TiO2 Standard	
	3748.8	 0.0	 0.0	20	Plasma TiO2 Standard	
	3751.8	 0.0	 0.0	20	Plasma TiO2 Standard	
	3754.8	 0.0	 0.0	20	Plasma TiO2 Standard	
	3757.8	300.0	 3.0	20	Plasma TiO2 Standard	
	3760.8	300.0	 2.0	20	Plasma TiO2 Standard	
	3763.8	300.0	 2.0	20	Plasma TiO2 Standard	
	3766.8	300.0	 2.0	20	Plasma TiO2 Standard	
	3769.8	300.0	 2.0	20	Plasma TiO2 Standard	
	3772.8	300.0	 2.0	20	Plasma TiO2 Standard	
	3775.8	300.0	 2.0	20	Plasma TiO2 Standard	
	3778.8	 0.0	 0.0	20	Plasma TiO2 Standard	
	3781.8	 0.0	 0.0	19	Plasma TiO2 Standard	
	3784.8	 0.0	 0.0	19	Plasma TiO2 Standard	
	3787.8	 0.0	 0.0	19	Plasma TiO2 Standard	
	3790.8	 0.0	 0.0	19	Plasma TiO2 Standard	
	3793.8	300.0	 3.0	19	Plasma TiO2 Standard	
	3796.8	300.0	 2.0	19	Plasma TiO2 Standard	
	3799.8	300.0	 3.0	19	Plasma TiO2 Standard	
	3802.8	300.0	 2.0	19	Plasma TiO2 Standard	
	3805.8	300.0	 2.0	19	Plasma TiO2 Standard	
	3808.8	300.0	 2.0	19	Plasma TiO2 Standard	
	3811.8	300.0	 2.0	19	Plasma TiO2 Standard	
	3814.8	 0.0	 0.0	19	Plasma TiO2 Standard	
	3817.8	 0.0	 0.0	18	Plasma TiO2 Standard	
	3820.8	 0.0	 0.0	18	Plasma TiO2 Standard	
	3823.8	 0.0	 0.0	18	Plasma TiO2 Standard	
	3826.8	 0.0	 0.0	18	Plasma TiO2 Standard	
	3829.8	300.0	 4.0	18	Plasma TiO2 Standard	
	3832.8	300.0	 2.0	18	Plasma TiO2 Standard	
	3835.8	300.0	 2.0	18	Plasma TiO2 Standard	
	3838.8	300.0	 3.0	18	Plasma TiO2 Standard	
	3841.8	300.0	 3.0	18	Plasma TiO2 Standard	
	3844.8	300.0	 3.0	18	Plasma TiO2 Standard	
	3847.8	300.0	 3.0	18	Plasma TiO2 Standard	
	3850.8	 0.0	 0.0	18	Plasma TiO2 Standard	
	3853.8	 0.0	 0.0	17	Plasma TiO2 Standard	
	3856.8	 0.0	 0.0	17	Plasma TiO2 Standard	
	3859.8	 0.0	 0.0	17	Plasma TiO2 Standard	
	3862.8	 0.0	 0.0	17	Plasma TiO2 Standard	
	3865.8	300.0	 3.0	17	Plasma TiO2 Standard	
	3868.8	300.0	 2.0	17	Plasma TiO2 Standard	
	3871.8	300.0	 2.0	17	Plasma TiO2 Standard	
	3874.8	300.0	 2.0	17	Plasma TiO2 Standard	
	3877.8	300.0	 2.0	17	Plasma TiO2 Standard	
	3880.8	300.0	 3.0	17	Plasma TiO2 Standard	
	3883.8	300.0	 2.0	17	Plasma TiO2 Standard	
	3886.8	 0.0	 0.0	17	Plasma TiO2 Standard	
	3889.8	 0.0	 0.0	16	Plasma TiO2 Standard	
	3892.8	 0.0	 0.0	16	Plasma TiO2 Standard	
	3895.8	 0.0	 0.0	16	Plasma TiO2 Standard	
	3898.8	 0.0	 0.0	16	Plasma TiO2 Standard	
	3901.8	312.0	 5.0	16	Plasma TiO2 Standard	
	3904.8	300.0	 3.0	16	Plasma TiO2 Standard	
	3907.8	300.0	 3.0	16	Plasma TiO2 Standard	
	3910.8	300.0	 3.0	16	Plasma TiO2 Standard	
	3913.8	300.0	 3.0	16	Plasma TiO2 Standard	
	3916.8	300.0	 3.0	16	Plasma TiO2 Standard	
	3919.8	300.0	 3.0	16	Plasma TiO2 Standard	
	3922.8	 0.0	 0.0	16	Plasma TiO2 Standard	
	3925.8	 0.0	 0.0	15	Plasma TiO2 Standard	
	3928.8	 0.0	 0.0	15	Plasma TiO2 Standard	
	3931.8	 0.0	 0.0	15	Plasma TiO2 Standard	
	3934.8	 0.0	 0.0	15	Plasma TiO2 Standard	
	3937.8	312.0	 5.0	15	Plasma TiO2 Standard	
	3940.8	300.0	 2.0	15	Plasma TiO2 Standard	
	3943.8	300.0	 2.0	15	Plasma TiO2 Standard	
	3946.8	300.0	 2.0	15	Plasma TiO2 Standard	
	3949.8	300.0	 2.0	15	Plasma TiO2 Standard	
	3952.8	300.0	 2.0	15	Plasma TiO2 Standard	
	3955.8	300.0	 3.0	15	Plasma TiO2 Standard	
	3958.8	 0.0	 0.0	15	Plasma TiO2 Standard	
	3961.8	 0.0	 0.0	14	Plasma TiO2 Standard	
	3964.8	 0.0	 0.0	14	Plasma TiO2 Standard	
	3967.8	 0.0	 0.0	14	Plasma TiO2 Standard	
	3970.8	 0.0	 0.0	14	Plasma TiO2 Standard	
	3973.8	315.0	 5.0	14	Plasma TiO2 Standard	
	3976.8	300.0	 2.0	14	Plasma TiO2 Standard	
	3979.8	300.0	 2.0	14	Plasma TiO2 Standard	
	3982.8	300.0	 2.0	14	Plasma TiO2 Standard	
	3985.8	300.0	 2.0	14	Plasma TiO2 Standard	
	3988.8	300.0	 2.0	14	Plasma TiO2 Standard	
	3991.8	300.0	 2.0	14	Plasma TiO2 Standard	
	3994.8	 0.0	 0.0	14	Plasma TiO2 Standard	
	3997.8	 0.0	 0.0	13	Plasma TiO2 Standard	
	4000.8	 0.0	 0.0	13	Plasma TiO2 Standard	
	4003.8	 0.0	 0.0	13	Plasma TiO2 Standard	
	4006.8	 0.0	 0.0	13	Plasma TiO2 Standard	
	4009.8	312.0	 3.0	13	Plasma TiO2 Standard	
	4012.8	300.0	 1.0	13	Plasma TiO2 Standard	
