	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2857.4	300.0	 1.0	4	Plasma IWO with boost	
	2860.4	300.0	 1.0	4	Plasma IWO with boost	
	2863.4	300.0	 1.0	4	Plasma IWO with boost	
	2866.4	300.0	 1.0	4	Plasma IWO with boost	
	2869.4	300.0	 1.0	4	Plasma IWO with boost	
	2872.4	300.0	 1.0	4	Plasma IWO with boost	
	2875.4	 0.0	 0.0	4	Plasma IWO with boost	
	2878.4	 0.0	 0.0	4	Plasma IWO with boost	
	2881.4	 0.0	 0.0	4	Plasma IWO with boost	
	2884.4	 0.0	 0.0	3	Plasma IWO with boost	
	2887.4	 0.0	 0.0	3	Plasma IWO with boost	
	2890.4	 0.0	 0.0	3	Plasma IWO with boost	
	2893.4	 0.0	 0.0	3	Plasma IWO with boost	
	2896.4	211.0	50.0	3	Plasma IWO with boost	
	2899.4	300.0	 1.0	3	Plasma IWO with boost	
	2902.4	300.0	 1.0	3	Plasma IWO with boost	
	2905.4	300.0	 1.0	3	Plasma IWO with boost	
	2908.4	300.0	 1.0	3	Plasma IWO with boost	
	2911.4	300.0	 1.0	3	Plasma IWO with boost	
	2914.4	300.0	 1.0	3	Plasma IWO with boost	
	2917.4	 0.0	 0.0	3	Plasma IWO with boost	
	2920.4	 0.0	 0.0	3	Plasma IWO with boost	
	2923.4	 0.0	 0.0	3	Plasma IWO with boost	
	2926.4	 0.0	 0.0	2	Plasma IWO with boost	
	2929.4	 0.0	 0.0	2	Plasma IWO with boost	
	2932.4	 0.0	 0.0	2	Plasma IWO with boost	
	2935.4	 0.0	 0.0	2	Plasma IWO with boost	
	2938.4	 0.0	 0.0	2	Plasma IWO with boost	
	2941.4	300.0	 0.0	2	Plasma IWO with boost	
	2944.4	300.0	 0.0	2	Plasma IWO with boost	
	2947.4	300.0	 0.0	2	Plasma IWO with boost	
	2950.4	300.0	 0.0	2	Plasma IWO with boost	
	2953.4	300.0	 0.0	2	Plasma IWO with boost	
	2956.4	300.0	 0.0	2	Plasma IWO with boost	
	2959.4	 0.0	 0.0	2	Plasma IWO with boost	
	2962.4	 0.0	 0.0	2	Plasma IWO with boost	
	2965.4	 0.0	 0.0	2	Plasma IWO with boost	
	2968.4	 0.0	 0.0	2	Plasma IWO with boost	goto;33210
	2971.4	 0.0	 0.0	1	Plasma IWO with boost	
	2974.4	 0.0	 0.0	1	Plasma IWO with boost	
	2977.4	 0.0	 0.0	1	Plasma IWO with boost	
	2980.4	 0.0	 0.0	1	Plasma IWO with boost	
	2983.4	300.0	 0.0	1	Plasma IWO with boost	
	2986.4	300.0	 0.0	1	Plasma IWO with boost	
	2989.4	300.0	 0.0	1	Plasma IWO with boost	
	2992.4	300.0	 0.0	1	Plasma IWO with boost	
	2995.4	300.0	 0.0	1	Plasma IWO with boost	
	2998.4	300.0	 0.0	1	Plasma IWO with boost	
	3001.4	 0.0	 0.0	1	Plasma IWO with boost	
	3004.4	 0.0	 0.0	1	Plasma IWO with boost	
	3007.4	 0.0	 0.0	1	Plasma IWO with boost	
	3010.4	 0.0	 0.0	1	Plasma IWO with boost	
