	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	25113.4	300.0	 2.0	242	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25116.4	300.0	 2.0	242	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25119.4	300.0	 2.0	242	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25122.4	300.0	 2.0	242	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25125.4	300.0	 2.0	242	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25128.4	300.0	 2.0	242	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25131.4	300.0	 2.0	242	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25134.4	 0.0	 0.0	242	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25137.4	 0.0	 0.0	242	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25140.4	 0.0	 0.0	242	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25143.4	 0.0	 0.0	242	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25146.4	 0.0	 0.0	242	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25149.4	 0.0	 0.0	242	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25152.4	 0.0	 0.0	242	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25155.4	 0.0	 0.0	242	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25158.4	 0.0	 0.0	242	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25161.4	 0.0	 0.0	242	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25164.4	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25167.4	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25170.4	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25173.4	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25176.4	310.0	 5.0	241	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25179.4	300.0	 2.0	241	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25182.4	300.0	 2.0	241	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25185.4	300.0	 2.0	241	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25188.4	300.0	 2.0	241	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25191.4	300.0	 2.0	241	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25194.4	300.0	 2.0	241	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25197.4	300.0	 2.0	241	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25200.4	300.0	 2.0	241	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25203.4	300.0	 2.0	241	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25206.4	300.0	 2.0	241	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25209.4	300.0	 2.0	241	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25212.4	300.0	 2.0	241	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25215.4	300.0	 2.0	241	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25218.4	300.0	 2.0	241	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25221.4	300.0	 2.0	241	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25224.4	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25227.4	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25230.4	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25233.4	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25236.4	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25239.4	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25242.4	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25245.4	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25248.4	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25251.4	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25254.4	 0.0	 0.0	240	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25257.4	 0.0	 0.0	240	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25260.4	 0.0	 0.0	240	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25263.4	 0.0	 0.0	240	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25266.4	300.0	 2.0	240	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25269.4	300.0	 2.0	240	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25272.4	300.0	 2.0	240	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25275.4	300.0	 1.0	240	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25278.4	300.0	 1.0	240	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25281.4	300.0	 1.0	240	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25284.4	300.0	 1.0	240	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25287.4	300.0	 1.0	240	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25290.4	300.0	 1.0	240	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25293.4	300.0	 1.0	240	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25296.4	300.0	 1.0	240	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25299.4	300.0	 1.0	240	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25302.4	300.0	 1.0	240	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25305.4	300.0	 1.0	240	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25308.4	300.0	 1.0	240	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25311.4	300.0	 1.0	240	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25314.4	300.0	 1.0	240	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25317.4	 0.0	 0.0	240	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25320.4	 0.0	 0.0	240	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25323.4	 0.0	 0.0	240	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25326.4	 0.0	 0.0	240	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25329.4	 0.0	 0.0	240	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25332.4	 0.0	 0.0	240	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25335.4	 0.0	 0.0	240	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25338.4	 0.0	 0.0	240	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25341.4	 0.0	 0.0	240	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25344.4	 0.0	 0.0	239	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25347.4	 0.0	 0.0	239	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25350.4	 0.0	 0.0	239	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25353.4	 0.0	 0.0	239	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25356.4	318.0	13.0	239	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25359.4	300.0	 2.0	239	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25362.4	300.0	 2.0	239	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25365.4	300.0	 2.0	239	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25368.4	300.0	 2.0	239	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25371.4	300.0	 2.0	239	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25374.4	300.0	 2.0	239	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25377.4	300.0	 2.0	239	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25380.4	300.0	 2.0	239	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25383.4	300.0	 2.0	239	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25386.4	300.0	 2.0	239	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25389.4	300.0	 2.0	239	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25392.4	300.0	 2.0	239	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25395.4	300.0	 2.0	239	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25398.4	300.0	 2.0	239	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25401.4	300.0	 2.0	239	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25404.4	300.0	 2.0	239	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25407.4	 0.0	 0.0	239	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25410.4	 0.0	 0.0	239	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25413.4	 0.0	 0.0	239	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25416.4	 0.0	 0.0	239	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25419.4	 0.0	 0.0	239	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25422.4	 0.0	 0.0	239	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25425.4	 0.0	 0.0	239	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25428.4	 0.0	 0.0	239	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25431.4	 0.0	 0.0	239	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25434.4	 0.0	 0.0	238	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25437.4	 0.0	 0.0	238	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25440.4	 0.0	 0.0	238	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25443.4	 0.0	 0.0	238	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25446.4	300.0	24.0	238	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25449.4	300.0	 2.0	238	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25452.4	300.0	 2.0	238	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25455.4	300.0	 2.0	238	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25458.4	300.0	 2.0	238	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25461.4	300.0	 2.0	238	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25464.4	300.0	 2.0	238	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25467.4	300.0	 2.0	238	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25470.4	300.0	 2.0	238	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25473.4	300.0	 2.0	238	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25476.4	300.0	 2.0	238	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25479.4	300.0	 2.0	238	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25482.4	300.0	 2.0	238	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25485.4	300.0	 2.0	238	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25488.4	300.0	 2.0	238	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25491.4	300.0	 1.0	238	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25494.4	300.0	 1.0	238	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25497.4	 0.0	 0.0	238	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25500.4	 0.0	 0.0	238	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25503.4	 0.0	 0.0	238	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25506.4	 0.0	 0.0	238	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25509.4	 0.0	 0.0	238	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25512.4	 0.0	 0.0	238	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25515.4	 0.0	 0.0	238	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25518.4	 0.0	 0.0	238	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25521.4	 0.0	 0.0	238	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25524.4	 0.0	 0.0	237	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25527.4	 0.0	 0.0	237	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25530.4	 0.0	 0.0	237	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25533.4	 0.0	 0.0	237	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25536.4	139.0	50.0	237	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25539.4	300.0	 2.0	237	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25542.4	300.0	 2.0	237	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25545.4	300.0	 2.0	237	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25548.4	300.0	 2.0	237	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25551.4	300.0	 2.0	237	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25554.4	300.0	 2.0	237	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25557.4	300.0	 2.0	237	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25560.4	300.0	 2.0	237	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25563.4	300.0	 2.0	237	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25566.4	300.0	 1.0	237	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25569.4	300.0	 1.0	237	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25572.4	300.0	 1.0	237	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25575.4	300.0	 1.0	237	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25578.4	300.0	 1.0	237	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25581.4	300.0	 1.0	237	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25584.4	300.0	 1.0	237	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25587.4	 0.0	 0.0	237	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25590.4	 0.0	 0.0	237	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25593.4	 0.0	 0.0	237	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25596.4	 0.0	 0.0	237	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25599.4	 0.0	 0.0	237	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25602.4	 0.0	 0.0	237	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25605.4	 0.0	 0.0	237	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25608.4	 0.0	 0.0	237	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25611.4	 0.0	 0.0	237	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25614.4	 0.0	 0.0	237	Plasma Pt on 50c Al2O3 110C 2011-08-25	goto;124450
	25617.4	 0.0	 0.0	236	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25620.4	 0.0	 0.0	236	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25623.4	 0.0	 0.0	236	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25626.4	90.0	50.0	236	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25629.4	300.0	 2.0	236	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25632.4	300.0	 1.0	236	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25635.4	300.0	 1.0	236	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25638.4	300.0	 1.0	236	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25641.4	300.0	 1.0	236	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25644.4	300.0	 1.0	236	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25647.4	300.0	 1.0	236	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25650.4	300.0	 1.0	236	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25653.4	300.0	 1.0	236	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25656.4	300.0	 1.0	236	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25659.4	300.0	 1.0	236	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25662.4	300.0	 1.0	236	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25665.4	300.0	 1.0	236	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25668.4	300.0	 1.0	236	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25671.4	300.0	 1.0	236	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25674.4	300.0	 1.0	236	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25677.4	 0.0	 0.0	236	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25680.4	 0.0	 0.0	236	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25683.4	 0.0	 0.0	236	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25686.4	 0.0	 0.0	236	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25689.4	 0.0	 0.0	236	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25692.4	 0.0	 0.0	236	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25695.4	 0.0	 0.0	236	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25698.4	 0.0	 0.0	236	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25701.4	 0.0	 0.0	236	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25704.4	 0.0	 0.0	236	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25707.4	 0.0	 0.0	235	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25710.4	 0.0	 0.0	235	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25713.4	 0.0	 0.0	235	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25716.4	 0.0	 0.0	235	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25719.4	300.0	 2.0	235	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25722.4	300.0	 2.0	235	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25725.4	300.0	 2.0	235	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25728.4	300.0	 2.0	235	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25731.4	300.0	 2.0	235	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25734.4	300.0	 2.0	235	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25737.4	300.0	 2.0	235	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25740.4	300.0	 2.0	235	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25743.4	300.0	 2.0	235	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25746.4	300.0	 2.0	235	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25749.4	300.0	 2.0	235	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25752.4	300.0	 2.0	235	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25755.4	300.0	 2.0	235	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25758.4	300.0	 2.0	235	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25761.4	300.0	 2.0	235	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25764.4	300.0	 2.0	235	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25767.4	 0.0	 0.0	235	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25770.4	 0.0	 0.0	235	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25773.4	 0.0	 0.0	235	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25776.4	 0.0	 0.0	235	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25779.4	 0.0	 0.0	235	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25782.4	 0.0	 0.0	235	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25785.4	 0.0	 0.0	235	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25788.4	 0.0	 0.0	235	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25791.4	 0.0	 0.0	235	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25794.4	 0.0	 0.0	235	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25797.4	 0.0	 0.0	234	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25800.4	 0.0	 0.0	234	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25803.4	 0.0	 0.0	234	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25806.4	 0.0	 0.0	234	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25809.4	300.0	33.0	234	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25812.4	300.0	 2.0	234	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25815.4	300.0	 2.0	234	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25818.4	300.0	 2.0	234	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25821.4	300.0	 2.0	234	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25824.4	300.0	 2.0	234	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25827.4	300.0	 2.0	234	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25830.4	300.0	 2.0	234	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25833.4	300.0	 2.0	234	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25836.4	300.0	 2.0	234	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25839.4	300.0	 2.0	234	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25842.4	300.0	 2.0	234	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25845.4	300.0	 1.0	234	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25848.4	300.0	 1.0	234	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25851.4	300.0	 1.0	234	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25854.4	300.0	 1.0	234	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25857.4	 0.0	 0.0	234	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25860.4	 0.0	 0.0	234	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25863.4	 0.0	 0.0	234	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25866.4	 0.0	 0.0	234	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25869.4	 0.0	 0.0	234	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25872.4	 0.0	 0.0	234	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25875.4	 0.0	 0.0	234	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25878.4	 0.0	 0.0	234	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25881.4	 0.0	 0.0	234	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25884.4	 0.0	 0.0	234	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25887.4	 0.0	 0.0	233	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25890.4	 0.0	 0.0	233	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25893.4	 0.0	 0.0	233	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25896.4	 0.0	 0.0	233	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25899.4	300.0	 2.0	233	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25902.4	300.0	 2.0	233	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25905.4	300.0	 2.0	233	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25908.4	300.0	 2.0	233	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25911.4	300.0	 1.0	233	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25914.4	300.0	 1.0	233	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25917.4	300.0	 1.0	233	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25920.4	300.0	 1.0	233	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25923.4	300.0	 1.0	233	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25926.4	300.0	 1.0	233	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25929.4	300.0	 1.0	233	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25932.4	300.0	 1.0	233	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25935.4	300.0	 1.0	233	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25938.4	300.0	 1.0	233	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25941.4	300.0	 1.0	233	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25944.4	300.0	 1.0	233	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25947.4	300.0	 1.0	233	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25950.4	 0.0	 0.0	233	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25953.4	 0.0	 0.0	233	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25956.4	 0.0	 0.0	233	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25959.4	 0.0	 0.0	233	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25962.4	 0.0	 0.0	233	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25965.4	 0.0	 0.0	233	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25968.4	 0.0	 0.0	233	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25971.4	 0.0	 0.0	233	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25974.4	 0.0	 0.0	233	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25977.4	 0.0	 0.0	232	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25980.4	 0.0	 0.0	232	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25983.4	 0.0	 0.0	232	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25986.4	 0.0	 0.0	232	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25989.4	223.0	50.0	232	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25992.4	300.0	 2.0	232	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25995.4	300.0	 2.0	232	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	25998.4	300.0	 2.0	232	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26001.4	300.0	 2.0	232	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26004.4	300.0	 2.0	232	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26007.4	300.0	 2.0	232	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26010.4	300.0	 2.0	232	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26013.4	300.0	 2.0	232	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26016.4	300.0	 2.0	232	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26019.4	300.0	 2.0	232	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26022.4	300.0	 2.0	232	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26025.4	300.0	 2.0	232	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26028.4	300.0	 2.0	232	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26031.4	300.0	 2.0	232	Plasma Pt on 50c Al2O3 110C 2011-08-25	
