	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2673.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	2676.4	 0.0	 0.0	6	User Canceled Loading Recipe	goto;01510
	2679.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	2682.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	2685.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	2688.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	2691.4	300.0	 0.0	9	User Canceled Loading Recipe	
	2694.4	300.0	 1.0	9	User Canceled Loading Recipe	
	2697.4	300.0	 1.0	9	User Canceled Loading Recipe	
	2700.4	300.0	 1.0	9	User Canceled Loading Recipe	
	2703.4	300.0	 1.0	9	User Canceled Loading Recipe	
	2706.4	300.0	 1.0	9	User Canceled Loading Recipe	
	2709.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	2712.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	2715.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	2718.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	2721.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	2724.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	2727.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	2730.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	2733.4	300.0	 0.0	8	User Canceled Loading Recipe	
	2736.4	300.0	 0.0	8	User Canceled Loading Recipe	
	2739.4	300.0	 0.0	8	User Canceled Loading Recipe	
	2742.4	300.0	 0.0	8	User Canceled Loading Recipe	
	2745.4	300.0	 0.0	8	User Canceled Loading Recipe	
	2748.4	300.0	 0.0	8	User Canceled Loading Recipe	
	2751.4	300.0	 0.0	8	User Canceled Loading Recipe	
	2754.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	2757.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	2760.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	2763.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	2766.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	2769.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	2772.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	2775.4	216.0	50.0	7	User Canceled Loading Recipe	
	2778.4	300.0	 1.0	7	User Canceled Loading Recipe	
	2781.4	300.0	 1.0	7	User Canceled Loading Recipe	
	2784.4	300.0	 1.0	7	User Canceled Loading Recipe	
	2787.4	300.0	 1.0	7	User Canceled Loading Recipe	
	2790.4	300.0	 1.0	7	User Canceled Loading Recipe	
	2793.4	300.0	 1.0	7	User Canceled Loading Recipe	
	2796.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	2799.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	2802.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	2805.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	2808.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	2811.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	2814.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	2817.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	2820.4	300.0	 0.0	6	User Canceled Loading Recipe	
	2823.4	300.0	 0.0	6	User Canceled Loading Recipe	
	2826.4	300.0	 0.0	6	User Canceled Loading Recipe	
	2829.4	300.0	 0.0	6	User Canceled Loading Recipe	
	2832.4	300.0	 0.0	6	User Canceled Loading Recipe	
	2835.4	300.0	 0.0	6	User Canceled Loading Recipe	
	2838.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	2841.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	2844.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	2847.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	2850.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	2853.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	2856.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	2859.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	2862.4	300.0	 0.0	5	User Canceled Loading Recipe	
	2865.4	300.0	 0.0	5	User Canceled Loading Recipe	
	2868.4	300.0	 0.0	5	User Canceled Loading Recipe	
	2871.4	300.0	 0.0	5	User Canceled Loading Recipe	
	2874.4	300.0	 0.0	5	User Canceled Loading Recipe	
	2877.4	300.0	 0.0	5	User Canceled Loading Recipe	
	2880.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	2883.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	2886.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	2889.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	2892.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	2895.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	2898.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	2901.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	2904.4	300.0	 0.0	4	User Canceled Loading Recipe	
	2907.4	300.0	 0.0	4	User Canceled Loading Recipe	
	2910.4	300.0	 0.0	4	User Canceled Loading Recipe	
	2913.4	300.0	 0.0	4	User Canceled Loading Recipe	
	2916.4	300.0	 0.0	4	User Canceled Loading Recipe	
	2919.4	300.0	 0.0	4	User Canceled Loading Recipe	
	2922.4	300.0	 0.0	4	User Canceled Loading Recipe	
	2925.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	2928.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	2931.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	2934.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	2937.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	2940.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	2943.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	2946.4	209.0	16.0	3	User Canceled Loading Recipe	
	2949.4	300.0	 0.0	3	User Canceled Loading Recipe	
	2952.4	300.0	 0.0	3	User Canceled Loading Recipe	
	2955.4	300.0	 0.0	3	User Canceled Loading Recipe	
	2958.4	300.0	 0.0	3	User Canceled Loading Recipe	
	2961.4	300.0	 0.0	3	User Canceled Loading Recipe	
	2964.4	300.0	 0.0	3	User Canceled Loading Recipe	
	2967.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	2970.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	2973.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	2976.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	2979.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	2982.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	2985.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	2988.4	96.0	50.0	2	User Canceled Loading Recipe	
	2991.4	300.0	 0.0	2	User Canceled Loading Recipe	
	2994.4	300.0	 0.0	2	User Canceled Loading Recipe	
	2997.4	300.0	 0.0	2	User Canceled Loading Recipe	
	3000.4	300.0	 0.0	2	User Canceled Loading Recipe	
	3003.4	300.0	 0.0	2	User Canceled Loading Recipe	
	3006.4	300.0	 0.0	2	User Canceled Loading Recipe	
	3009.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	3012.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	3015.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	3018.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	3021.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	3024.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	3027.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	3030.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	3033.4	300.0	 0.0	1	User Canceled Loading Recipe	
	3036.4	300.0	 0.0	1	User Canceled Loading Recipe	
	3039.4	300.0	 0.0	1	User Canceled Loading Recipe	
	3042.4	300.0	 0.0	1	User Canceled Loading Recipe	
	3045.4	300.0	 0.0	1	User Canceled Loading Recipe	
	3048.4	300.0	 0.0	1	User Canceled Loading Recipe	
	3051.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	3054.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	3057.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	3060.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	3063.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	3066.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	3069.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	3072.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	3075.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	3078.4	300.0	 0.0	0	User Canceled Loading Recipe	
	3081.4	300.0	 0.0	0	User Canceled Loading Recipe	
	3084.4	300.0	 0.0	0	User Canceled Loading Recipe	
	3087.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	3090.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	3093.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	3096.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	3099.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	3102.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	3105.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	3108.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	3111.4	300.0	 0.0	5	User Canceled Loading Recipe	
	3114.4	300.0	 0.0	5	User Canceled Loading Recipe	
	3117.4	300.0	 1.0	5	User Canceled Loading Recipe	
	3120.4	300.0	 1.0	5	User Canceled Loading Recipe	
	3123.4	300.0	 1.0	5	User Canceled Loading Recipe	
	3126.4	300.0	 1.0	5	User Canceled Loading Recipe	
	3129.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	3132.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	3135.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	3138.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	3141.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	3144.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	3147.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	3150.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	3153.4	300.0	 5.0	9	User Canceled Loading Recipe	
	3156.4	300.0	 3.0	9	User Canceled Loading Recipe	
	3159.4	300.0	 3.0	9	User Canceled Loading Recipe	
	3162.4	300.0	 3.0	9	User Canceled Loading Recipe	
	3165.4	300.0	 3.0	9	User Canceled Loading Recipe	
	3168.4	300.0	 3.0	9	User Canceled Loading Recipe	
	3171.4	300.0	 3.0	9	User Canceled Loading Recipe	
	3174.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	3177.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	3180.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	3183.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	3186.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	3189.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	3192.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	3195.4	300.0	 0.0	8	User Canceled Loading Recipe	
	3198.4	300.0	 0.0	8	User Canceled Loading Recipe	
	3201.4	300.0	 0.0	8	User Canceled Loading Recipe	
	3204.4	300.0	 0.0	8	User Canceled Loading Recipe	
	3207.4	300.0	 0.0	8	User Canceled Loading Recipe	
	3210.4	300.0	 0.0	8	User Canceled Loading Recipe	
	3213.4	300.0	 0.0	8	User Canceled Loading Recipe	
	3216.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	3219.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	3222.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	3225.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	3228.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	3231.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	3234.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	3237.4	245.0	50.0	7	User Canceled Loading Recipe	
	3240.4	300.0	 0.0	7	User Canceled Loading Recipe	
	3243.4	300.0	 0.0	7	User Canceled Loading Recipe	
	3246.4	300.0	 0.0	7	User Canceled Loading Recipe	
	3249.4	300.0	 0.0	7	User Canceled Loading Recipe	
	3252.4	300.0	 0.0	7	User Canceled Loading Recipe	
	3255.4	300.0	 0.0	7	User Canceled Loading Recipe	
	3258.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	3261.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	3264.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	3267.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	3270.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	3273.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	3276.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	3279.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	3282.4	300.0	 1.0	6	User Canceled Loading Recipe	
	3285.4	300.0	 1.0	6	User Canceled Loading Recipe	
	3288.4	300.0	 2.0	6	User Canceled Loading Recipe	
	3291.4	300.0	 2.0	6	User Canceled Loading Recipe	
	3294.4	300.0	 2.0	6	User Canceled Loading Recipe	
	3297.4	300.0	 2.0	6	User Canceled Loading Recipe	
	3300.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	3303.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	3306.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	3309.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	3312.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	3315.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	3318.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	3321.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	3324.4	300.0	 0.0	5	User Canceled Loading Recipe	
	3327.4	300.0	 0.0	5	User Canceled Loading Recipe	
	3330.4	300.0	 0.0	5	User Canceled Loading Recipe	
	3333.4	300.0	 0.0	5	User Canceled Loading Recipe	
	3336.4	300.0	 0.0	5	User Canceled Loading Recipe	
	3339.4	300.0	 0.0	5	User Canceled Loading Recipe	
	3342.4	300.0	 0.0	5	User Canceled Loading Recipe	
	3345.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	3348.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	3351.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	3354.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	3357.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	3360.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	3363.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	3366.4	309.0	 0.0	4	User Canceled Loading Recipe	
	3369.4	300.0	 0.0	4	User Canceled Loading Recipe	
	3372.4	300.0	 0.0	4	User Canceled Loading Recipe	
	3375.4	300.0	 0.0	4	User Canceled Loading Recipe	
	3378.4	300.0	 0.0	4	User Canceled Loading Recipe	
	3381.4	300.0	 0.0	4	User Canceled Loading Recipe	
	3384.4	300.0	 0.0	4	User Canceled Loading Recipe	
	3387.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	3390.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	3393.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	3396.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	3399.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	3402.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	3405.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	3408.4	276.0	10.0	3	User Canceled Loading Recipe	
	3411.4	300.0	 0.0	3	User Canceled Loading Recipe	
	3414.4	300.0	 0.0	3	User Canceled Loading Recipe	
	3417.4	300.0	 0.0	3	User Canceled Loading Recipe	
	3420.4	300.0	 0.0	3	User Canceled Loading Recipe	
	3423.4	300.0	 0.0	3	User Canceled Loading Recipe	
	3426.4	300.0	 0.0	3	User Canceled Loading Recipe	
	3429.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	3432.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	3435.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	3438.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	3441.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	3444.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	3447.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	3450.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	3453.4	300.0	 0.0	2	User Canceled Loading Recipe	
	3456.4	300.0	 0.0	2	User Canceled Loading Recipe	
	3459.4	300.0	 0.0	2	User Canceled Loading Recipe	
	3462.4	300.0	 0.0	2	User Canceled Loading Recipe	
	3465.4	300.0	 0.0	2	User Canceled Loading Recipe	
	3468.4	300.0	 0.0	2	User Canceled Loading Recipe	
	3471.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	3474.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	3477.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	3480.4	 0.0	 0.0	2	User Canceled Loading Recipe	goto;01510
	3483.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	3486.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	3489.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	3492.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	3495.4	300.0	 0.0	1	User Canceled Loading Recipe	
	3498.4	300.0	 0.0	1	User Canceled Loading Recipe	
	3501.4	300.0	 0.0	1	User Canceled Loading Recipe	
	3504.4	300.0	 0.0	1	User Canceled Loading Recipe	
	3507.4	300.0	 0.0	1	User Canceled Loading Recipe	
	3510.4	300.0	 0.0	1	User Canceled Loading Recipe	
	3513.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	3516.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	3519.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	3522.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	3525.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	3528.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	3531.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	3534.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	3537.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	3540.4	300.0	 0.0	0	User Canceled Loading Recipe	
	3543.4	300.0	 0.0	0	User Canceled Loading Recipe	
	3546.4	300.0	 0.0	0	User Canceled Loading Recipe	
	3549.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	3552.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	3555.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	3558.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	3561.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	3564.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	3567.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	3570.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	3573.4	300.0	 0.0	4	User Canceled Loading Recipe	
	3576.4	300.0	 0.0	4	User Canceled Loading Recipe	
	3579.4	300.0	 0.0	4	User Canceled Loading Recipe	
	3582.4	300.0	 0.0	4	User Canceled Loading Recipe	
	3585.4	300.0	 0.0	4	User Canceled Loading Recipe	
	3588.4	300.0	 0.0	4	User Canceled Loading Recipe	
	3591.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	3594.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	3597.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	3600.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	3603.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	3606.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	3609.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	3612.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	3615.4	300.0	 0.0	9	User Canceled Loading Recipe	
	3618.4	300.0	 0.0	9	User Canceled Loading Recipe	
	3621.4	300.0	 0.0	9	User Canceled Loading Recipe	
	3624.4	300.0	 0.0	9	User Canceled Loading Recipe	
	3627.4	300.0	 0.0	9	User Canceled Loading Recipe	
	3630.4	300.0	 0.0	9	User Canceled Loading Recipe	
	3633.4	300.0	 0.0	9	User Canceled Loading Recipe	
	3636.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	3639.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	3642.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	3645.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	3648.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	3651.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	3654.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	3657.4	300.0	18.0	8	User Canceled Loading Recipe	
	3660.4	300.0	 3.0	8	User Canceled Loading Recipe	
	3663.4	300.0	 3.0	8	User Canceled Loading Recipe	
	3666.4	300.0	 3.0	8	User Canceled Loading Recipe	
	3669.4	300.0	 3.0	8	User Canceled Loading Recipe	
	3672.4	300.0	 3.0	8	User Canceled Loading Recipe	
	3675.4	300.0	 3.0	8	User Canceled Loading Recipe	
	3678.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	3681.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	3684.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	3687.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	3690.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	3693.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	3696.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	3699.4	117.0	46.0	7	User Canceled Loading Recipe	
	3702.4	300.0	 1.0	7	User Canceled Loading Recipe	
	3705.4	300.0	 0.0	7	User Canceled Loading Recipe	
	3708.4	300.0	 0.0	7	User Canceled Loading Recipe	
	3711.4	300.0	 0.0	7	User Canceled Loading Recipe	
	3714.4	300.0	 0.0	7	User Canceled Loading Recipe	
	3717.4	300.0	 1.0	7	User Canceled Loading Recipe	
	3720.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	3723.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	3726.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	3729.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	3732.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	3735.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	3738.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	3741.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	3744.4	300.0	 0.0	6	User Canceled Loading Recipe	
	3747.4	300.0	 0.0	6	User Canceled Loading Recipe	
	3750.4	300.0	 0.0	6	User Canceled Loading Recipe	
	3753.4	300.0	 0.0	6	User Canceled Loading Recipe	
	3756.4	300.0	 0.0	6	User Canceled Loading Recipe	
	3759.4	300.0	 0.0	6	User Canceled Loading Recipe	
	3762.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	3765.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	3768.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	3771.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	3774.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	3777.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	3780.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	3783.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	3786.4	300.0	 0.0	5	User Canceled Loading Recipe	
	3789.4	300.0	 0.0	5	User Canceled Loading Recipe	
	3792.4	300.0	 0.0	5	User Canceled Loading Recipe	
	3795.4	300.0	 0.0	5	User Canceled Loading Recipe	
	3798.4	300.0	 0.0	5	User Canceled Loading Recipe	
	3801.4	300.0	 0.0	5	User Canceled Loading Recipe	
	3804.4	300.0	 0.0	5	User Canceled Loading Recipe	
	3807.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	3810.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	3813.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	3816.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	3819.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	3822.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	3825.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	3828.4	315.0	 0.0	4	User Canceled Loading Recipe	
	3831.4	300.0	 0.0	4	User Canceled Loading Recipe	
	3834.4	300.0	 0.0	4	User Canceled Loading Recipe	
	3837.4	300.0	 0.0	4	User Canceled Loading Recipe	
	3840.4	300.0	 0.0	4	User Canceled Loading Recipe	
	3843.4	300.0	 0.0	4	User Canceled Loading Recipe	
	3846.4	300.0	 0.0	4	User Canceled Loading Recipe	
	3849.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	3852.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	3855.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	3858.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	3861.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	3864.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	3867.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	3870.4	104.0	50.0	3	User Canceled Loading Recipe	
	3873.4	300.0	 0.0	3	User Canceled Loading Recipe	
	3876.4	300.0	 0.0	3	User Canceled Loading Recipe	
	3879.4	300.0	 0.0	3	User Canceled Loading Recipe	
	3882.4	300.0	 0.0	3	User Canceled Loading Recipe	
	3885.4	300.0	 0.0	3	User Canceled Loading Recipe	
	3888.4	300.0	 0.0	3	User Canceled Loading Recipe	
	3891.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	3894.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	3897.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	3900.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	3903.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	3906.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	3909.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	3912.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	3915.4	300.0	 0.0	2	User Canceled Loading Recipe	
	3918.4	300.0	 0.0	2	User Canceled Loading Recipe	
	3921.4	300.0	 0.0	2	User Canceled Loading Recipe	
	3924.4	300.0	 0.0	2	User Canceled Loading Recipe	
	3927.4	300.0	 0.0	2	User Canceled Loading Recipe	
	3930.4	300.0	 0.0	2	User Canceled Loading Recipe	
	3933.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	3936.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	3939.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	3942.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	3945.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	3948.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	3951.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	3954.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	3957.4	300.0	 0.0	1	User Canceled Loading Recipe	
	3960.4	300.0	 0.0	1	User Canceled Loading Recipe	
	3963.4	300.0	 0.0	1	User Canceled Loading Recipe	
	3966.4	300.0	 0.0	1	User Canceled Loading Recipe	
	3969.4	300.0	 0.0	1	User Canceled Loading Recipe	
	3972.4	300.0	 0.0	1	User Canceled Loading Recipe	
	3975.4	300.0	 0.0	1	User Canceled Loading Recipe	
	3978.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	3981.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	3984.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	3987.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	3990.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	3993.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	3996.4	 0.0	 0.0	0	User Canceled Loading Recipe	
