	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1202.7	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	1205.7	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	1208.7	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	1211.7	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	1214.7	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	1217.7	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	1220.7	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	1223.7	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	1226.7	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	1229.7	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	1232.7	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	1235.7	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	1238.7	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	1241.7	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	1244.7	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	1247.7	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	1250.7	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	1253.7	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	1256.7	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	1259.7	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	1262.7	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	1265.7	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	1268.7	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	1271.7	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	1274.7	265.0	 3.0	119	Plasma SiO2 from 3DMAS	
	1277.7	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	1280.7	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	1283.7	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	1286.7	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	1289.7	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	1292.7	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	1295.7	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	1298.7	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	1301.7	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	1304.7	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	1307.7	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	1310.7	234.0	10.0	118	Plasma SiO2 from 3DMAS	
	1313.7	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	1316.7	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	1319.7	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	1322.7	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	1325.7	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	1328.7	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	1331.7	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	1334.7	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	1337.7	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	1340.7	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	1343.7	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	1346.7	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	1349.7	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	1352.7	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	1355.7	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	1358.7	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	1361.7	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	1364.7	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	1367.7	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	1370.7	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	1373.7	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	1376.7	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	1379.7	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	1382.7	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	1385.7	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	1388.7	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	1391.7	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	1394.7	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	1397.7	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	1400.7	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	1403.7	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	1406.7	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	1409.7	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	1412.7	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	1415.7	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	1418.7	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	1421.7	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	1424.7	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	1427.7	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	1430.7	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	1433.7	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	1436.7	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	1439.7	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	1442.7	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	1445.7	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	1448.7	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	1451.7	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	1454.7	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	1457.7	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	1460.7	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	1463.7	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	1466.7	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	1469.7	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	1472.7	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	1475.7	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	1478.7	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	1481.7	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	1484.7	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	1487.7	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	1490.7	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	1493.7	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	1496.7	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	1499.7	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	1502.7	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	1505.7	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	1508.7	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	1511.7	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	1514.7	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	1517.7	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1520.7	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1523.7	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1526.7	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1529.7	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1532.7	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1535.7	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1538.7	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1541.7	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1544.7	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1547.7	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1550.7	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1553.7	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1556.7	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1559.7	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1562.7	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1565.7	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1568.7	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1571.7	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1574.7	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1577.7	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1580.7	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1583.7	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1586.7	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1589.7	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1592.7	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1595.7	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1598.7	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1601.7	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1604.7	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1607.7	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1610.7	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1613.7	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1616.7	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1619.7	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1622.7	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1625.7	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1628.7	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1631.7	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1634.7	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1637.7	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1640.7	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1643.7	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1646.7	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1649.7	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1652.7	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1655.7	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1658.7	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1661.7	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1664.7	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1667.7	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1670.7	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1673.7	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1676.7	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1679.7	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1682.7	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1685.7	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1688.7	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1691.7	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1694.7	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1697.7	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	1700.7	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	1703.7	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	1706.7	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	1709.7	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	1712.7	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	1715.7	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	1718.7	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	1721.7	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	1724.7	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	1727.7	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	1730.7	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	1733.7	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	1736.7	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	1739.7	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	1742.7	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	1745.7	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	1748.7	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	1751.7	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	1754.7	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	1757.7	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	1760.7	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	1763.7	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	1766.7	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	1769.7	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	goto;015145
	1772.7	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	1775.7	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	1778.7	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	1781.7	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	1784.7	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	1787.7	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	1790.7	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	1793.7	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	1796.7	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	1799.7	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	1802.7	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	1805.7	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	1808.7	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	1811.7	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	1814.7	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	1817.7	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	1820.7	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	1823.7	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	1826.7	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	1829.7	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	1832.7	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	1835.7	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	1838.7	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	1841.7	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	1844.7	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	1847.7	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	1850.7	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	1853.7	305.0	 1.0	103	Plasma SiO2 from 3DMAS	
	1856.7	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	1859.7	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	1862.7	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	1865.7	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	1868.7	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	1871.7	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	1874.7	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	1877.7	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	1880.7	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	1883.7	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	1886.7	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	1889.7	300.0	 7.0	102	Plasma SiO2 from 3DMAS	
	1892.7	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	1895.7	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	1898.7	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	1901.7	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	1904.7	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	1907.7	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	1910.7	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	1913.7	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	1916.7	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	1919.7	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	1922.7	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	1925.7	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	1928.7	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	1931.7	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	1934.7	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	1937.7	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	1940.7	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	1943.7	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	1946.7	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	1949.7	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	1952.7	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1955.7	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1958.7	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1961.7	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1964.7	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1967.7	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1970.7	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1973.7	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1976.7	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1979.7	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1982.7	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1985.7	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1988.7	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	1991.7	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	1994.7	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	1997.7	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2000.7	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2003.7	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2006.7	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2009.7	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2012.7	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2015.7	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2018.7	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2021.7	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2024.7	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	2027.7	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	2030.7	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	2033.7	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	2036.7	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	2039.7	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	2042.7	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	2045.7	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	2048.7	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	2051.7	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	2054.7	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	2057.7	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	2060.7	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2063.7	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2066.7	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2069.7	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2072.7	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2075.7	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2078.7	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2081.7	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2084.7	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2087.7	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2090.7	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2093.7	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2096.7	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	2099.7	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	2102.7	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	2105.7	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	2108.7	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	2111.7	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	2114.7	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	2117.7	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	2120.7	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	2123.7	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	2126.7	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	2129.7	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	2132.7	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2135.7	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2138.7	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2141.7	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2144.7	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2147.7	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2150.7	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2153.7	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2156.7	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2159.7	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2162.7	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2165.7	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2168.7	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	2171.7	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	2174.7	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	2177.7	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	2180.7	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	2183.7	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	2186.7	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	2189.7	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	2192.7	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	2195.7	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	2198.7	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	2201.7	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	2204.7	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	2207.7	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	2210.7	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	2213.7	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	2216.7	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	2219.7	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	2222.7	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	2225.7	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	2228.7	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	2231.7	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	2234.7	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	2237.7	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	2240.7	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	2243.7	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	2246.7	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	2249.7	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	2252.7	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	2255.7	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	2258.7	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	2261.7	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	2264.7	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	2267.7	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	2270.7	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	2273.7	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	2276.7	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2279.7	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2282.7	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2285.7	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2288.7	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2291.7	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2294.7	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2297.7	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2300.7	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2303.7	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2306.7	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2309.7	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2312.7	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2315.7	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2318.7	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2321.7	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2324.7	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2327.7	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2330.7	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2333.7	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2336.7	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2339.7	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2342.7	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2345.7	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2348.7	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	goto;015145
	2351.7	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2354.7	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2357.7	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2360.7	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2363.7	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2366.7	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2369.7	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2372.7	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2375.7	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2378.7	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
