	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1237.6	300.0	 0.0	25	Plasma_HfO2 STANDARD	
	1240.6	300.0	 0.0	25	Plasma_HfO2 STANDARD	
	1243.6	300.0	 0.0	25	Plasma_HfO2 STANDARD	
	1246.6	300.0	 0.0	25	Plasma_HfO2 STANDARD	
	1249.6	300.0	 0.0	25	Plasma_HfO2 STANDARD	
	1252.6	300.0	 0.0	25	Plasma_HfO2 STANDARD	
	1255.6	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	1258.6	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	1261.6	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	1264.6	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	1267.6	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	1270.6	212.0	50.0	24	Plasma_HfO2 STANDARD	
	1273.6	300.0	 1.0	24	Plasma_HfO2 STANDARD	
	1276.6	300.0	 1.0	24	Plasma_HfO2 STANDARD	
	1279.6	300.0	 1.0	24	Plasma_HfO2 STANDARD	
	1282.6	300.0	 1.0	24	Plasma_HfO2 STANDARD	
	1285.6	300.0	 1.0	24	Plasma_HfO2 STANDARD	
	1288.6	300.0	 1.0	24	Plasma_HfO2 STANDARD	
	1291.6	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	1294.6	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	1297.6	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1300.6	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1303.6	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1306.6	212.0	50.0	23	Plasma_HfO2 STANDARD	
	1309.6	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	1312.6	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	1315.6	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	1318.6	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	1321.6	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	1324.6	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	1327.6	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1330.6	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1333.6	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1336.6	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1339.6	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1342.6	199.0	 5.0	22	Plasma_HfO2 STANDARD	
	1345.6	300.0	 0.0	22	Plasma_HfO2 STANDARD	
	1348.6	300.0	 0.0	22	Plasma_HfO2 STANDARD	
	1351.6	300.0	 0.0	22	Plasma_HfO2 STANDARD	
	1354.6	300.0	 0.0	22	Plasma_HfO2 STANDARD	
	1357.6	300.0	 0.0	22	Plasma_HfO2 STANDARD	
	1360.6	300.0	 0.0	22	Plasma_HfO2 STANDARD	
	1363.6	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1366.6	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1369.6	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1372.6	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1375.6	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1378.6	206.0	50.0	21	Plasma_HfO2 STANDARD	
	1381.6	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	1384.6	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	1387.6	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	1390.6	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	1393.6	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	1396.6	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	1399.6	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1402.6	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1405.6	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	1408.6	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	1411.6	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	1414.6	201.0	50.0	20	Plasma_HfO2 STANDARD	
	1417.6	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	1420.6	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	1423.6	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	1426.6	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	1429.6	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	1432.6	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	1435.6	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	1438.6	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	1441.6	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	1444.6	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	1447.6	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	1450.6	184.0	50.0	19	Plasma_HfO2 STANDARD	
	1453.6	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	1456.6	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	1459.6	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	1462.6	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	1465.6	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	1468.6	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	1471.6	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	1474.6	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	1477.6	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1480.6	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1483.6	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1486.6	178.0	50.0	18	Plasma_HfO2 STANDARD	
	1489.6	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	1492.6	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	1495.6	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	1498.6	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	1501.6	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	1504.6	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	1507.6	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1510.6	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1513.6	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1516.6	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1519.6	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1522.6	175.0	50.0	17	Plasma_HfO2 STANDARD	
	1525.6	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	1528.6	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	1531.6	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	1534.6	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	1537.6	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	1540.6	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	1543.6	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1546.6	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1549.6	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1552.6	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1555.6	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1558.6	170.0	50.0	16	Plasma_HfO2 STANDARD	
	1561.6	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1564.6	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1567.6	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1570.6	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1573.6	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1576.6	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1579.6	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1582.6	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1585.6	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1588.6	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1591.6	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1594.6	166.0	50.0	15	Plasma_HfO2 STANDARD	
	1597.6	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1600.6	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1603.6	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1606.6	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1609.6	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1612.6	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1615.6	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1618.6	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1621.6	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1624.6	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1627.6	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1630.6	157.0	10.0	14	Plasma_HfO2 STANDARD	
	1633.6	300.0	 0.0	14	Plasma_HfO2 STANDARD	
	1636.6	300.0	 0.0	14	Plasma_HfO2 STANDARD	
	1639.6	300.0	 0.0	14	Plasma_HfO2 STANDARD	
	1642.6	300.0	 0.0	14	Plasma_HfO2 STANDARD	
	1645.6	300.0	 0.0	14	Plasma_HfO2 STANDARD	
	1648.6	300.0	 0.0	14	Plasma_HfO2 STANDARD	
	1651.6	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1654.6	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1657.6	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1660.6	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1663.6	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1666.6	144.0	50.0	13	Plasma_HfO2 STANDARD	
	1669.6	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	1672.6	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	1675.6	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	1678.6	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	1681.6	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	1684.6	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	1687.6	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1690.6	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1693.6	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1696.6	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1699.6	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1702.6	117.0	16.0	12	Plasma_HfO2 STANDARD	
	1705.6	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	1708.6	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	1711.6	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	1714.6	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	1717.6	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	1720.6	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	1723.6	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1726.6	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1729.6	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1732.6	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1735.6	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1738.6	139.0	50.0	11	Plasma_HfO2 STANDARD	
	1741.6	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1744.6	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	1747.6	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	1750.6	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	1753.6	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	1756.6	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	1759.6	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1762.6	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1765.6	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1768.6	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1771.6	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1774.6	141.0	50.0	10	Plasma_HfO2 STANDARD	
	1777.6	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	1780.6	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	1783.6	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	1786.6	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	1789.6	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	1792.6	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	1795.6	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1798.6	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1801.6	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1804.6	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1807.6	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1810.6	126.0	50.0	9	Plasma_HfO2 STANDARD	
	1813.6	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	1816.6	300.0	 4.0	9	Plasma_HfO2 STANDARD	
	1819.6	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	1822.6	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	1825.6	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	1828.6	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	1831.6	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1834.6	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1837.6	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1840.6	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1843.6	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1846.6	135.0	50.0	8	Plasma_HfO2 STANDARD	
	1849.6	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	1852.6	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	1855.6	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	1858.6	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	1861.6	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	1864.6	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	1867.6	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1870.6	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1873.6	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1876.6	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1879.6	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1882.6	123.0	16.0	7	Plasma_HfO2 STANDARD	
	1885.6	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	1888.6	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	1891.6	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	1894.6	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	1897.6	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	1900.6	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	1903.6	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1906.6	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1909.6	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1912.6	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1915.6	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1918.6	119.0	16.0	6	Plasma_HfO2 STANDARD	
	1921.6	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	1924.6	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	1927.6	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	1930.6	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	1933.6	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	1936.6	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	1939.6	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1942.6	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1945.6	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1948.6	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1951.6	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1954.6	109.0	50.0	5	Plasma_HfO2 STANDARD	
	1957.6	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1960.6	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1963.6	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1966.6	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1969.6	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1972.6	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1975.6	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1978.6	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1981.6	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1984.6	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1987.6	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1990.6	86.0	50.0	4	Plasma_HfO2 STANDARD	
	1993.6	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	1996.6	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	1999.6	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	2002.6	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	2005.6	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	2008.6	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	2011.6	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	2014.6	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	2017.6	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2020.6	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2023.6	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2026.6	114.0	50.0	3	Plasma_HfO2 STANDARD	
	2029.6	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	2032.6	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	2035.6	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	2038.6	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	2041.6	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	2044.6	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	2047.6	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2050.6	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2053.6	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2056.6	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2059.6	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2062.6	100.0	50.0	2	Plasma_HfO2 STANDARD	
	2065.6	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	2068.6	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	2071.6	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	2074.6	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	2077.6	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	2080.6	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	2083.6	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2086.6	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2089.6	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2092.6	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2095.6	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2098.6	104.0	50.0	1	Plasma_HfO2 STANDARD	
	2101.6	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	2104.6	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	2107.6	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	2110.6	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	2113.6	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	2116.6	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	2119.6	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2122.6	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
