	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1238.0	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1241.0	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1244.0	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1247.0	281.0	33.0	23	Plasma_HfO2 STANDARD	
	1250.0	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	1253.0	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	1256.0	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	1259.0	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	1262.0	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	1265.0	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	1268.0	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1271.0	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1274.0	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1277.0	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1280.0	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1283.0	278.0	 7.0	22	Plasma_HfO2 STANDARD	
	1286.0	300.0	 0.0	22	Plasma_HfO2 STANDARD	
	1289.0	300.0	 0.0	22	Plasma_HfO2 STANDARD	
	1292.0	300.0	 0.0	22	Plasma_HfO2 STANDARD	
	1295.0	300.0	 0.0	22	Plasma_HfO2 STANDARD	
	1298.0	300.0	 0.0	22	Plasma_HfO2 STANDARD	
	1301.0	300.0	 0.0	22	Plasma_HfO2 STANDARD	
	1304.0	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1307.0	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1310.0	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1313.0	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1316.0	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1319.0	277.0	36.0	21	Plasma_HfO2 STANDARD	
	1322.0	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	1325.0	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	1328.0	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	1331.0	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	1334.0	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	1337.0	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	1340.0	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1343.0	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1346.0	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	1349.0	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	1352.0	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	1355.0	275.0	38.0	20	Plasma_HfO2 STANDARD	
	1358.0	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	1361.0	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	1364.0	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	1367.0	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	1370.0	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	1373.0	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	1376.0	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	1379.0	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	1382.0	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	1385.0	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	1388.0	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	1391.0	277.0	37.0	19	Plasma_HfO2 STANDARD	
	1394.0	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	1397.0	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	1400.0	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	1403.0	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	1406.0	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	1409.0	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	1412.0	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	1415.0	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	1418.0	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1421.0	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1424.0	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1427.0	279.0	34.0	18	Plasma_HfO2 STANDARD	
	1430.0	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	1433.0	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	1436.0	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	1439.0	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	1442.0	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	1445.0	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	1448.0	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1451.0	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1454.0	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1457.0	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1460.0	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1463.0	276.0	37.0	17	Plasma_HfO2 STANDARD	
	1466.0	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	1469.0	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	1472.0	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	1475.0	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	1478.0	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	1481.0	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	1484.0	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1487.0	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1490.0	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1493.0	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1496.0	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1499.0	198.0	50.0	16	Plasma_HfO2 STANDARD	
	1502.0	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1505.0	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1508.0	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1511.0	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1514.0	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1517.0	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1520.0	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1523.0	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1526.0	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1529.0	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1532.0	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1535.0	192.0	50.0	15	Plasma_HfO2 STANDARD	
	1538.0	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1541.0	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1544.0	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1547.0	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1550.0	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1553.0	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1556.0	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1559.0	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1562.0	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1565.0	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1568.0	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1571.0	182.0	50.0	14	Plasma_HfO2 STANDARD	
	1574.0	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1577.0	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1580.0	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1583.0	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1586.0	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1589.0	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1592.0	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1595.0	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1598.0	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1601.0	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1604.0	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1607.0	161.0	50.0	13	Plasma_HfO2 STANDARD	
	1610.0	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1613.0	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1616.0	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1619.0	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1622.0	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1625.0	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1628.0	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1631.0	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1634.0	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1637.0	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1640.0	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1643.0	170.0	50.0	12	Plasma_HfO2 STANDARD	
	1646.0	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1649.0	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1652.0	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1655.0	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1658.0	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1661.0	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1664.0	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1667.0	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1670.0	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1673.0	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1676.0	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1679.0	167.0	50.0	11	Plasma_HfO2 STANDARD	
	1682.0	300.0	 1.0	11	Plasma_HfO2 STANDARD	
	1685.0	300.0	 1.0	11	Plasma_HfO2 STANDARD	
	1688.0	300.0	 1.0	11	Plasma_HfO2 STANDARD	
	1691.0	300.0	 1.0	11	Plasma_HfO2 STANDARD	
	1694.0	300.0	 1.0	11	Plasma_HfO2 STANDARD	
	1697.0	300.0	 1.0	11	Plasma_HfO2 STANDARD	
	1700.0	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1703.0	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1706.0	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1709.0	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1712.0	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1715.0	170.0	50.0	10	Plasma_HfO2 STANDARD	
	1718.0	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	1721.0	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	1724.0	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	1727.0	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	1730.0	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	1733.0	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	1736.0	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1739.0	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1742.0	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1745.0	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1748.0	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1751.0	165.0	50.0	9	Plasma_HfO2 STANDARD	
	1754.0	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1757.0	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1760.0	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1763.0	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1766.0	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1769.0	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1772.0	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1775.0	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1778.0	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1781.0	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1784.0	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1787.0	158.0	50.0	8	Plasma_HfO2 STANDARD	
	1790.0	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	1793.0	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	1796.0	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	1799.0	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	1802.0	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	1805.0	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	1808.0	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1811.0	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1814.0	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1817.0	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1820.0	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1823.0	118.0	50.0	7	Plasma_HfO2 STANDARD	
	1826.0	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	1829.0	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	1832.0	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	1835.0	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	1838.0	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	1841.0	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	1844.0	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1847.0	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1850.0	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1853.0	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1856.0	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1859.0	106.0	50.0	6	Plasma_HfO2 STANDARD	
	1862.0	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	1865.0	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	1868.0	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	1871.0	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	1874.0	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	1877.0	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	1880.0	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1883.0	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1886.0	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1889.0	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1892.0	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1895.0	141.0	50.0	5	Plasma_HfO2 STANDARD	
	1898.0	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1901.0	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1904.0	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1907.0	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1910.0	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1913.0	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1916.0	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1919.0	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1922.0	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1925.0	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1928.0	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1931.0	152.0	50.0	4	Plasma_HfO2 STANDARD	
	1934.0	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	1937.0	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	1940.0	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	1943.0	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	1946.0	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	1949.0	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	1952.0	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1955.0	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1958.0	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	1961.0	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	1964.0	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	1967.0	110.0	50.0	3	Plasma_HfO2 STANDARD	
	1970.0	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	1973.0	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	1976.0	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	1979.0	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	1982.0	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	1985.0	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	1988.0	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	1991.0	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	1994.0	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	1997.0	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2000.0	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2003.0	128.0	50.0	2	Plasma_HfO2 STANDARD	
	2006.0	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	2009.0	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	2012.0	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	2015.0	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	2018.0	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	2021.0	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	2024.0	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2027.0	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2030.0	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2033.0	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2036.0	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2039.0	123.0	50.0	1	Plasma_HfO2 STANDARD	
	2042.0	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	2045.0	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	2048.0	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	2051.0	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	2054.0	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	2057.0	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	2060.0	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2063.0	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
