	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1542.3	 0.0	 0.0	6	AlN AlO stack	
	1545.3	300.0	 4.0	6	AlN AlO stack	
	1548.3	300.0	 2.0	6	AlN AlO stack	
	1551.3	300.0	 2.0	6	AlN AlO stack	
	1554.3	300.0	 2.0	6	AlN AlO stack	
	1557.3	300.0	 2.0	6	AlN AlO stack	
	1560.3	300.0	 2.0	6	AlN AlO stack	
	1563.3	300.0	 2.0	6	AlN AlO stack	
	1566.3	 0.0	 0.0	6	AlN AlO stack	
	1569.3	 0.0	 0.0	6	AlN AlO stack	
	1572.3	 0.0	 0.0	6	AlN AlO stack	
	1575.3	 0.0	 0.0	6	AlN AlO stack	
	1578.3	 0.0	 0.0	5	AlN AlO stack	
	1581.3	 0.0	 0.0	5	AlN AlO stack	
	1584.3	 0.0	 0.0	5	AlN AlO stack	
	1587.3	 0.0	 0.0	5	AlN AlO stack	
	1590.3	 0.0	 0.0	5	AlN AlO stack	
	1593.3	 0.0	 0.0	5	AlN AlO stack	
	1596.3	300.0	 0.0	5	AlN AlO stack	
	1599.3	300.0	 0.0	5	AlN AlO stack	
	1602.3	300.0	 0.0	5	AlN AlO stack	
	1605.3	300.0	 0.0	5	AlN AlO stack	
	1608.3	300.0	 0.0	5	AlN AlO stack	
	1611.3	300.0	 0.0	5	AlN AlO stack	
	1614.3	300.0	 0.0	5	AlN AlO stack	
	1617.3	 0.0	 0.0	5	AlN AlO stack	
	1620.3	 0.0	 0.0	5	AlN AlO stack	
	1623.3	 0.0	 0.0	5	AlN AlO stack	
	1626.3	 0.0	 0.0	4	AlN AlO stack	
	1629.3	 0.0	 0.0	4	AlN AlO stack	
	1632.3	 0.0	 0.0	4	AlN AlO stack	
	1635.3	 0.0	 0.0	4	AlN AlO stack	
	1638.3	 0.0	 0.0	4	AlN AlO stack	
	1641.3	 0.0	 0.0	4	AlN AlO stack	
	1644.3	278.0	 0.0	4	AlN AlO stack	
	1647.3	300.0	 0.0	4	AlN AlO stack	
	1650.3	300.0	 0.0	4	AlN AlO stack	
	1653.3	300.0	 0.0	4	AlN AlO stack	
	1656.3	300.0	 0.0	4	AlN AlO stack	
	1659.3	300.0	 0.0	4	AlN AlO stack	
	1662.3	300.0	 0.0	4	AlN AlO stack	
	1665.3	 0.0	 0.0	4	AlN AlO stack	
	1668.3	 0.0	 0.0	4	AlN AlO stack	
	1671.3	 0.0	 0.0	4	AlN AlO stack	
	1674.3	 0.0	 0.0	4	AlN AlO stack	
	1677.3	 0.0	 0.0	3	AlN AlO stack	
	1680.3	 0.0	 0.0	3	AlN AlO stack	
	1683.3	 0.0	 0.0	3	AlN AlO stack	
	1686.3	 0.0	 0.0	3	AlN AlO stack	
	1689.3	 0.0	 0.0	3	AlN AlO stack	
	1692.3	 0.0	 0.0	3	AlN AlO stack	
	1695.3	300.0	 3.0	3	AlN AlO stack	
	1698.3	300.0	 2.0	3	AlN AlO stack	
	1701.3	300.0	 2.0	3	AlN AlO stack	
	1704.3	300.0	 2.0	3	AlN AlO stack	
	1707.3	300.0	 2.0	3	AlN AlO stack	
	1710.3	300.0	 2.0	3	AlN AlO stack	
	1713.3	 0.0	 0.0	3	AlN AlO stack	
	1716.3	 0.0	 0.0	3	AlN AlO stack	
	1719.3	 0.0	 0.0	3	AlN AlO stack	
	1722.3	 0.0	 0.0	3	AlN AlO stack	
	1725.3	 0.0	 0.0	2	AlN AlO stack	
	1728.3	 0.0	 0.0	2	AlN AlO stack	
	1731.3	 0.0	 0.0	2	AlN AlO stack	
	1734.3	 0.0	 0.0	2	AlN AlO stack	
	1737.3	 0.0	 0.0	2	AlN AlO stack	
	1740.3	 0.0	 0.0	2	AlN AlO stack	
	1743.3	300.0	 8.0	2	AlN AlO stack	
	1746.3	300.0	 2.0	2	AlN AlO stack	
	1749.3	300.0	 2.0	2	AlN AlO stack	
	1752.3	300.0	 2.0	2	AlN AlO stack	
	1755.3	300.0	 2.0	2	AlN AlO stack	
	1758.3	300.0	 2.0	2	AlN AlO stack	
	1761.3	300.0	 2.0	2	AlN AlO stack	
	1764.3	 0.0	 0.0	2	AlN AlO stack	
	1767.3	 0.0	 0.0	2	AlN AlO stack	
	1770.3	 0.0	 0.0	2	AlN AlO stack	
	1773.3	 0.0	 0.0	1	AlN AlO stack	
	1776.3	 0.0	 0.0	1	AlN AlO stack	
	1779.3	 0.0	 0.0	1	AlN AlO stack	
	1782.3	 0.0	 0.0	1	AlN AlO stack	
	1785.3	 0.0	 0.0	1	AlN AlO stack	
	1788.3	 0.0	 0.0	1	AlN AlO stack	
	1791.3	286.0	50.0	1	AlN AlO stack	
	1794.3	300.0	 2.0	1	AlN AlO stack	
	1797.3	300.0	 2.0	1	AlN AlO stack	
	1800.3	300.0	 2.0	1	AlN AlO stack	
	1803.3	300.0	 2.0	1	AlN AlO stack	
	1806.3	300.0	 2.0	1	AlN AlO stack	
	1809.3	300.0	 2.0	1	AlN AlO stack	
	1812.3	 0.0	 0.0	1	AlN AlO stack	
	1815.3	 0.0	 0.0	1	AlN AlO stack	
	1818.3	 0.0	 0.0	1	AlN AlO stack	
	1821.3	 0.0	 0.0	1	AlN AlO stack	
	1824.3	 0.0	 0.0	0	AlN AlO stack	
	1827.3	 0.0	 0.0	0	AlN AlO stack	
	1830.3	 0.0	 0.0	0	AlN AlO stack	
	1833.3	 0.0	 0.0	0	AlN AlO stack	
	1836.3	 0.0	 0.0	0	AlN AlO stack	
	1839.3	 0.0	 0.0	0	AlN AlO stack	
	1842.3	300.0	 3.0	0	AlN AlO stack	
	1845.3	300.0	 3.0	0	AlN AlO stack	
	1848.3	300.0	 2.0	0	AlN AlO stack	
	1851.3	300.0	 2.0	0	AlN AlO stack	
	1854.3	300.0	 3.0	0	AlN AlO stack	
	1857.3	300.0	 3.0	0	AlN AlO stack	
	1860.3	 0.0	 0.0	0	AlN AlO stack	
	1863.3	 0.0	 0.0	0	AlN AlO stack	
	1866.3	 0.0	 0.0	1	AlN AlO stack	
	1869.3	 0.0	 0.0	1	AlN AlO stack	
	1872.3	 0.0	 0.0	1	AlN AlO stack	
	1875.3	 0.0	 0.0	1	AlN AlO stack	
	1878.3	 0.0	 0.0	1	AlN AlO stack	
	1881.3	 0.0	 0.0	1	AlN AlO stack	
	1884.3	117.0	50.0	1	AlN AlO stack	
	1887.3	300.0	 0.0	1	AlN AlO stack	
	1890.3	300.0	 0.0	1	AlN AlO stack	
	1893.3	300.0	 0.0	1	AlN AlO stack	
	1896.3	300.0	 0.0	1	AlN AlO stack	
	1899.3	300.0	 0.0	1	AlN AlO stack	
	1902.3	300.0	 0.0	1	AlN AlO stack	
	1905.3	 0.0	 0.0	1	AlN AlO stack	
	1908.3	 0.0	 0.0	1	AlN AlO stack	
	1911.3	 0.0	 0.0	1	AlN AlO stack	
	1914.3	 0.0	 0.0	1	AlN AlO stack	
	1917.3	 0.0	 0.0	14	AlN AlO stack	
	1920.3	 0.0	 0.0	14	AlN AlO stack	
	1923.3	 0.0	 0.0	14	AlN AlO stack	
	1926.3	 0.0	 0.0	14	AlN AlO stack	
	1929.3	 0.0	 0.0	14	AlN AlO stack	
	1932.3	 0.0	 0.0	14	AlN AlO stack	
	1935.3	300.0	 4.0	14	AlN AlO stack	
	1938.3	300.0	 3.0	14	AlN AlO stack	
	1941.3	300.0	 3.0	14	AlN AlO stack	
	1944.3	300.0	 3.0	14	AlN AlO stack	
	1947.3	300.0	 2.0	14	AlN AlO stack	
	1950.3	300.0	 2.0	14	AlN AlO stack	
	1953.3	300.0	 2.0	14	AlN AlO stack	
	1956.3	 0.0	 0.0	14	AlN AlO stack	
	1959.3	 0.0	 0.0	14	AlN AlO stack	
	1962.3	 0.0	 0.0	14	AlN AlO stack	
	1965.3	 0.0	 0.0	13	AlN AlO stack	
	1968.3	 0.0	 0.0	13	AlN AlO stack	
	1971.3	 0.0	 0.0	13	AlN AlO stack	
	1974.3	 0.0	 0.0	13	AlN AlO stack	
	1977.3	 0.0	 0.0	13	AlN AlO stack	
	1980.3	 0.0	 0.0	13	AlN AlO stack	
	1983.3	300.0	 3.0	13	AlN AlO stack	
	1986.3	300.0	 3.0	13	AlN AlO stack	
	1989.3	300.0	 3.0	13	AlN AlO stack	
	1992.3	300.0	 3.0	13	AlN AlO stack	
	1995.3	300.0	 3.0	13	AlN AlO stack	
	1998.3	300.0	 3.0	13	AlN AlO stack	
	2001.3	300.0	 2.0	13	AlN AlO stack	
	2004.3	 0.0	 0.0	13	AlN AlO stack	
	2007.3	 0.0	 0.0	13	AlN AlO stack	
	2010.3	 0.0	 0.0	13	AlN AlO stack	
	2013.3	 0.0	 0.0	13	AlN AlO stack	
	2016.3	 0.0	 0.0	12	AlN AlO stack	
	2019.3	 0.0	 0.0	12	AlN AlO stack	
	2022.3	 0.0	 0.0	12	AlN AlO stack	
	2025.3	 0.0	 0.0	12	AlN AlO stack	
	2028.3	 0.0	 0.0	12	AlN AlO stack	
	2031.3	 0.0	 0.0	12	AlN AlO stack	
	2034.3	300.0	 0.0	12	AlN AlO stack	
	2037.3	300.0	 0.0	12	AlN AlO stack	
	2040.3	300.0	 0.0	12	AlN AlO stack	
	2043.3	300.0	 0.0	12	AlN AlO stack	
	2046.3	300.0	 0.0	12	AlN AlO stack	
	2049.3	300.0	 0.0	12	AlN AlO stack	
	2052.3	 0.0	 0.0	12	AlN AlO stack	
	2055.3	 0.0	 0.0	12	AlN AlO stack	
	2058.3	 0.0	 0.0	12	AlN AlO stack	
	2061.3	 0.0	 0.0	12	AlN AlO stack	
	2064.3	 0.0	 0.0	11	AlN AlO stack	
	2067.3	 0.0	 0.0	11	AlN AlO stack	
	2070.3	 0.0	 0.0	11	AlN AlO stack	
	2073.3	 0.0	 0.0	11	AlN AlO stack	
	2076.3	 0.0	 0.0	11	AlN AlO stack	
	2079.3	 0.0	 0.0	11	AlN AlO stack	
	2082.3	300.0	 2.0	11	AlN AlO stack	
	2085.3	300.0	 2.0	11	AlN AlO stack	
	2088.3	300.0	 2.0	11	AlN AlO stack	
	2091.3	300.0	 2.0	11	AlN AlO stack	
	2094.3	300.0	 2.0	11	AlN AlO stack	
	2097.3	300.0	 2.0	11	AlN AlO stack	
	2100.3	300.0	 2.0	11	AlN AlO stack	
	2103.3	 0.0	 0.0	11	AlN AlO stack	
	2106.3	 0.0	 0.0	11	AlN AlO stack	
	2109.3	 0.0	 0.0	11	AlN AlO stack	
	2112.3	 0.0	 0.0	10	AlN AlO stack	
	2115.3	 0.0	 0.0	10	AlN AlO stack	
	2118.3	 0.0	 0.0	10	AlN AlO stack	
	2121.3	 0.0	 0.0	10	AlN AlO stack	
	2124.3	 0.0	 0.0	10	AlN AlO stack	
	2127.3	 0.0	 0.0	10	AlN AlO stack	
	2130.3	 0.0	 0.0	10	AlN AlO stack	
	2133.3	300.0	 3.0	10	AlN AlO stack	
	2136.3	300.0	 2.0	10	AlN AlO stack	
	2139.3	300.0	 2.0	10	AlN AlO stack	
	2142.3	300.0	 2.0	10	AlN AlO stack	
	2145.3	300.0	 2.0	10	AlN AlO stack	
	2148.3	300.0	 2.0	10	AlN AlO stack	
	2151.3	 0.0	 0.0	10	AlN AlO stack	
	2154.3	 0.0	 0.0	10	AlN AlO stack	
	2157.3	 0.0	 0.0	10	AlN AlO stack	
	2160.3	 0.0	 0.0	10	AlN AlO stack	
	2163.3	 0.0	 0.0	9	AlN AlO stack	
	2166.3	 0.0	 0.0	9	AlN AlO stack	
	2169.3	 0.0	 0.0	9	AlN AlO stack	
	2172.3	 0.0	 0.0	9	AlN AlO stack	
	2175.3	 0.0	 0.0	9	AlN AlO stack	
	2178.3	 0.0	 0.0	9	AlN AlO stack	
	2181.3	300.0	 3.0	9	AlN AlO stack	
	2184.3	300.0	 3.0	9	AlN AlO stack	
	2187.3	300.0	 3.0	9	AlN AlO stack	
	2190.3	300.0	 3.0	9	AlN AlO stack	
	2193.3	300.0	 3.0	9	AlN AlO stack	
	2196.3	300.0	 3.0	9	AlN AlO stack	
	2199.3	300.0	 3.0	9	AlN AlO stack	
	2202.3	 0.0	 0.0	9	AlN AlO stack	
	2205.3	 0.0	 0.0	9	AlN AlO stack	
	2208.3	 0.0	 0.0	9	AlN AlO stack	
	2211.3	 0.0	 0.0	8	AlN AlO stack	
	2214.3	 0.0	 0.0	8	AlN AlO stack	
	2217.3	 0.0	 0.0	8	AlN AlO stack	
	2220.3	 0.0	 0.0	8	AlN AlO stack	
	2223.3	 0.0	 0.0	8	AlN AlO stack	
	2226.3	 0.0	 0.0	8	AlN AlO stack	
	2229.3	300.0	 4.0	8	AlN AlO stack	
	2232.3	300.0	 3.0	8	AlN AlO stack	
	2235.3	300.0	 3.0	8	AlN AlO stack	
	2238.3	300.0	 3.0	8	AlN AlO stack	
	2241.3	300.0	 3.0	8	AlN AlO stack	
	2244.3	300.0	 3.0	8	AlN AlO stack	
	2247.3	300.0	 3.0	8	AlN AlO stack	
	2250.3	 0.0	 0.0	8	AlN AlO stack	
	2253.3	 0.0	 0.0	8	AlN AlO stack	
	2256.3	 0.0	 0.0	8	AlN AlO stack	
	2259.3	 0.0	 0.0	8	AlN AlO stack	
	2262.3	 0.0	 0.0	7	AlN AlO stack	
	2265.3	 0.0	 0.0	7	AlN AlO stack	
	2268.3	 0.0	 0.0	7	AlN AlO stack	
	2271.3	 0.0	 0.0	7	AlN AlO stack	
	2274.3	 0.0	 0.0	7	AlN AlO stack	
	2277.3	 0.0	 0.0	7	AlN AlO stack	
	2280.3	300.0	 3.0	7	AlN AlO stack	
	2283.3	300.0	 3.0	7	AlN AlO stack	
	2286.3	300.0	 3.0	7	AlN AlO stack	
	2289.3	300.0	 3.0	7	AlN AlO stack	
	2292.3	300.0	 3.0	7	AlN AlO stack	
	2295.3	300.0	 3.0	7	AlN AlO stack	
	2298.3	 0.0	 0.0	7	AlN AlO stack	
	2301.3	 0.0	 0.0	7	AlN AlO stack	
	2304.3	 0.0	 0.0	7	AlN AlO stack	
	2307.3	 0.0	 0.0	7	AlN AlO stack	
	2310.3	 0.0	 0.0	6	AlN AlO stack	
	2313.3	 0.0	 0.0	6	AlN AlO stack	
	2316.3	 0.0	 0.0	6	AlN AlO stack	
	2319.3	 0.0	 0.0	6	AlN AlO stack	
	2322.3	 0.0	 0.0	6	AlN AlO stack	
	2325.3	 0.0	 0.0	6	AlN AlO stack	
	2328.3	300.0	 3.0	6	AlN AlO stack	
	2331.3	300.0	 3.0	6	AlN AlO stack	
	2334.3	300.0	 3.0	6	AlN AlO stack	
	2337.3	300.0	 3.0	6	AlN AlO stack	
	2340.3	300.0	 3.0	6	AlN AlO stack	
	2343.3	300.0	 3.0	6	AlN AlO stack	
	2346.3	300.0	 3.0	6	AlN AlO stack	
	2349.3	 0.0	 0.0	6	AlN AlO stack	
	2352.3	 0.0	 0.0	6	AlN AlO stack	
	2355.3	 0.0	 0.0	6	AlN AlO stack	
	2358.3	 0.0	 0.0	6	AlN AlO stack	
	2361.3	 0.0	 0.0	5	AlN AlO stack	
	2364.3	 0.0	 0.0	5	AlN AlO stack	
	2367.3	 0.0	 0.0	5	AlN AlO stack	
	2370.3	 0.0	 0.0	5	AlN AlO stack	
	2373.3	 0.0	 0.0	5	AlN AlO stack	
	2376.3	 0.0	 0.0	5	AlN AlO stack	
	2379.3	300.0	 3.0	5	AlN AlO stack	
	2382.3	300.0	 3.0	5	AlN AlO stack	
	2385.3	300.0	 3.0	5	AlN AlO stack	
	2388.3	300.0	 3.0	5	AlN AlO stack	
	2391.3	300.0	 3.0	5	AlN AlO stack	
	2394.3	300.0	 3.0	5	AlN AlO stack	
	2397.3	 0.0	 0.0	5	AlN AlO stack	
	2400.3	 0.0	 0.0	5	AlN AlO stack	
	2403.3	 0.0	 0.0	5	AlN AlO stack	
	2406.3	 0.0	 0.0	5	AlN AlO stack	
	2409.3	 0.0	 0.0	4	AlN AlO stack	
	2412.3	 0.0	 0.0	4	AlN AlO stack	
	2415.3	 0.0	 0.0	4	AlN AlO stack	
	2418.3	 0.0	 0.0	4	AlN AlO stack	
	2421.3	 0.0	 0.0	4	AlN AlO stack	
	2424.3	 0.0	 0.0	4	AlN AlO stack	
	2427.3	300.0	 0.0	4	AlN AlO stack	
	2430.3	300.0	 0.0	4	AlN AlO stack	
	2433.3	300.0	 0.0	4	AlN AlO stack	
	2436.3	300.0	 0.0	4	AlN AlO stack	
	2439.3	300.0	 0.0	4	AlN AlO stack	
	2442.3	300.0	 0.0	4	AlN AlO stack	
	2445.3	300.0	 0.0	4	AlN AlO stack	
	2448.3	 0.0	 0.0	4	AlN AlO stack	
	2451.3	 0.0	 0.0	4	AlN AlO stack	
	2454.3	 0.0	 0.0	4	AlN AlO stack	
	2457.3	 0.0	 0.0	3	AlN AlO stack	
	2460.3	 0.0	 0.0	3	AlN AlO stack	
	2463.3	 0.0	 0.0	3	AlN AlO stack	
	2466.3	 0.0	 0.0	3	AlN AlO stack	
	2469.3	 0.0	 0.0	3	AlN AlO stack	
	2472.3	 0.0	 0.0	3	AlN AlO stack	
	2475.3	300.0	48.0	3	AlN AlO stack	
	2478.3	300.0	 3.0	3	AlN AlO stack	
	2481.3	300.0	 3.0	3	AlN AlO stack	
	2484.3	300.0	 3.0	3	AlN AlO stack	
	2487.3	300.0	 3.0	3	AlN AlO stack	
	2490.3	300.0	 3.0	3	AlN AlO stack	
	2493.3	300.0	 2.0	3	AlN AlO stack	
	2496.3	 0.0	 0.0	3	AlN AlO stack	
	2499.3	 0.0	 0.0	3	AlN AlO stack	
	2502.3	 0.0	 0.0	3	AlN AlO stack	
	2505.3	 0.0	 0.0	3	AlN AlO stack	
	2508.3	 0.0	 0.0	2	AlN AlO stack	
	2511.3	 0.0	 0.0	2	AlN AlO stack	
	2514.3	 0.0	 0.0	2	AlN AlO stack	
	2517.3	 0.0	 0.0	2	AlN AlO stack	
	2520.3	 0.0	 0.0	2	AlN AlO stack	
	2523.3	 0.0	 0.0	2	AlN AlO stack	
	2526.3	300.0	 3.0	2	AlN AlO stack	
	2529.3	300.0	 3.0	2	AlN AlO stack	
	2532.3	300.0	 3.0	2	AlN AlO stack	
	2535.3	300.0	 2.0	2	AlN AlO stack	
	2538.3	300.0	 3.0	2	AlN AlO stack	
	2541.3	300.0	 2.0	2	AlN AlO stack	
	2544.3	300.0	 2.0	2	AlN AlO stack	
	2547.3	 0.0	 0.0	2	AlN AlO stack	
	2550.3	 0.0	 0.0	2	AlN AlO stack	
	2553.3	 0.0	 0.0	2	AlN AlO stack	
	2556.3	 0.0	 0.0	1	AlN AlO stack	
	2559.3	 0.0	 0.0	1	AlN AlO stack	
	2562.3	 0.0	 0.0	1	AlN AlO stack	
	2565.3	 0.0	 0.0	1	AlN AlO stack	
	2568.3	 0.0	 0.0	1	AlN AlO stack	
	2571.3	 0.0	 0.0	1	AlN AlO stack	
	2574.3	252.0	 0.0	1	AlN AlO stack	
	2577.3	300.0	 0.0	1	AlN AlO stack	
	2580.3	300.0	 0.0	1	AlN AlO stack	
	2583.3	300.0	 0.0	1	AlN AlO stack	
	2586.3	300.0	 0.0	1	AlN AlO stack	
	2589.3	300.0	 0.0	1	AlN AlO stack	
	2592.3	300.0	 0.0	1	AlN AlO stack	
	2595.3	 0.0	 0.0	1	AlN AlO stack	
	2598.3	 0.0	 0.0	1	AlN AlO stack	
	2601.3	 0.0	 0.0	1	AlN AlO stack	
	2604.3	 0.0	 0.0	1	AlN AlO stack	
	2607.3	 0.0	 0.0	0	AlN AlO stack	
	2610.3	 0.0	 0.0	0	AlN AlO stack	
	2613.3	 0.0	 0.0	0	AlN AlO stack	
	2616.3	 0.0	 0.0	0	AlN AlO stack	
	2619.3	 0.0	 0.0	0	AlN AlO stack	
	2622.3	271.0	42.0	0	AlN AlO stack	
	2625.3	300.0	 3.0	0	AlN AlO stack	
	2628.3	300.0	 3.0	0	AlN AlO stack	
	2631.3	300.0	 2.0	0	AlN AlO stack	
	2634.3	300.0	 3.0	0	AlN AlO stack	
	2637.3	300.0	 3.0	0	AlN AlO stack	
	2640.3	300.0	 3.0	0	AlN AlO stack	
	2643.3	 0.0	 0.0	0	AlN AlO stack	
	2646.3	 0.0	 0.0	0	AlN AlO stack	
