	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3231.6	 0.0	 0.0	279	Plasma Al2O3 STANDARD	
	3234.6	 0.0	 0.0	279	Plasma Al2O3 STANDARD	
	3237.6	 0.0	 0.0	279	Plasma Al2O3 STANDARD	
	3240.6	300.0	 0.0	279	Plasma Al2O3 STANDARD	
	3243.6	300.0	 0.0	279	Plasma Al2O3 STANDARD	
	3246.6	300.0	 0.0	279	Plasma Al2O3 STANDARD	
	3249.6	300.0	 0.0	279	Plasma Al2O3 STANDARD	
	3252.6	300.0	 0.0	279	Plasma Al2O3 STANDARD	
	3255.6	300.0	 0.0	279	Plasma Al2O3 STANDARD	
	3258.6	300.0	 0.0	279	Plasma Al2O3 STANDARD	
	3261.6	 0.0	 0.0	279	Plasma Al2O3 STANDARD	
	3264.6	 0.0	 0.0	278	Plasma Al2O3 STANDARD	
	3267.6	 0.0	 0.0	278	Plasma Al2O3 STANDARD	
	3270.6	 0.0	 0.0	278	Plasma Al2O3 STANDARD	
	3273.6	 0.0	 0.0	278	Plasma Al2O3 STANDARD	
	3276.6	300.0	 3.0	278	Plasma Al2O3 STANDARD	
	3279.6	300.0	 3.0	278	Plasma Al2O3 STANDARD	
	3282.6	300.0	 3.0	278	Plasma Al2O3 STANDARD	
	3285.6	300.0	 3.0	278	Plasma Al2O3 STANDARD	
	3288.6	300.0	 3.0	278	Plasma Al2O3 STANDARD	
	3291.6	300.0	 3.0	278	Plasma Al2O3 STANDARD	
	3294.6	300.0	 3.0	278	Plasma Al2O3 STANDARD	
	3297.6	 0.0	 0.0	278	Plasma Al2O3 STANDARD	
	3300.6	 0.0	 0.0	277	Plasma Al2O3 STANDARD	
	3303.6	 0.0	 0.0	277	Plasma Al2O3 STANDARD	
	3306.6	 0.0	 0.0	277	Plasma Al2O3 STANDARD	
	3309.6	 0.0	 0.0	277	Plasma Al2O3 STANDARD	
	3312.6	300.0	 0.0	277	Plasma Al2O3 STANDARD	
	3315.6	300.0	 0.0	277	Plasma Al2O3 STANDARD	
	3318.6	300.0	 0.0	277	Plasma Al2O3 STANDARD	
	3321.6	300.0	 0.0	277	Plasma Al2O3 STANDARD	
	3324.6	300.0	 0.0	277	Plasma Al2O3 STANDARD	
	3327.6	300.0	 0.0	277	Plasma Al2O3 STANDARD	
	3330.6	300.0	 0.0	277	Plasma Al2O3 STANDARD	
	3333.6	 0.0	 0.0	277	Plasma Al2O3 STANDARD	
	3336.6	 0.0	 0.0	276	Plasma Al2O3 STANDARD	
	3339.6	 0.0	 0.0	276	Plasma Al2O3 STANDARD	
	3342.6	 0.0	 0.0	276	Plasma Al2O3 STANDARD	
	3345.6	 0.0	 0.0	276	Plasma Al2O3 STANDARD	
	3348.6	300.0	 0.0	276	Plasma Al2O3 STANDARD	
	3351.6	300.0	 0.0	276	Plasma Al2O3 STANDARD	
	3354.6	300.0	 0.0	276	Plasma Al2O3 STANDARD	
	3357.6	300.0	 0.0	276	Plasma Al2O3 STANDARD	
	3360.6	300.0	 0.0	276	Plasma Al2O3 STANDARD	
	3363.6	300.0	 0.0	276	Plasma Al2O3 STANDARD	
	3366.6	 0.0	 0.0	276	Plasma Al2O3 STANDARD	
	3369.6	 0.0	 0.0	276	Plasma Al2O3 STANDARD	
	3372.6	 0.0	 0.0	275	Plasma Al2O3 STANDARD	
	3375.6	 0.0	 0.0	275	Plasma Al2O3 STANDARD	
	3378.6	 0.0	 0.0	275	Plasma Al2O3 STANDARD	
	3381.6	 0.0	 0.0	275	Plasma Al2O3 STANDARD	
	3384.6	300.0	 2.0	275	Plasma Al2O3 STANDARD	
	3387.6	300.0	 2.0	275	Plasma Al2O3 STANDARD	
	3390.6	300.0	 2.0	275	Plasma Al2O3 STANDARD	
	3393.6	300.0	 2.0	275	Plasma Al2O3 STANDARD	
	3396.6	300.0	 2.0	275	Plasma Al2O3 STANDARD	
	3399.6	300.0	 2.0	275	Plasma Al2O3 STANDARD	
	3402.6	 0.0	 0.0	275	Plasma Al2O3 STANDARD	
	3405.6	 0.0	 0.0	275	Plasma Al2O3 STANDARD	
	3408.6	 0.0	 0.0	274	Plasma Al2O3 STANDARD	
	3411.6	 0.0	 0.0	274	Plasma Al2O3 STANDARD	
	3414.6	 0.0	 0.0	274	Plasma Al2O3 STANDARD	
	3417.6	 0.0	 0.0	274	Plasma Al2O3 STANDARD	
	3420.6	300.0	 3.0	274	Plasma Al2O3 STANDARD	
	3423.6	300.0	 3.0	274	Plasma Al2O3 STANDARD	
	3426.6	300.0	 3.0	274	Plasma Al2O3 STANDARD	
	3429.6	300.0	 3.0	274	Plasma Al2O3 STANDARD	
	3432.6	300.0	 3.0	274	Plasma Al2O3 STANDARD	
	3435.6	300.0	 3.0	274	Plasma Al2O3 STANDARD	
	3438.6	 0.0	 0.0	274	Plasma Al2O3 STANDARD	
	3441.6	 0.0	 0.0	274	Plasma Al2O3 STANDARD	
	3444.6	 0.0	 0.0	273	Plasma Al2O3 STANDARD	
	3447.6	 0.0	 0.0	273	Plasma Al2O3 STANDARD	
	3450.6	 0.0	 0.0	273	Plasma Al2O3 STANDARD	
	3453.6	 0.0	 0.0	273	Plasma Al2O3 STANDARD	
	3456.6	300.0	 2.0	273	Plasma Al2O3 STANDARD	
	3459.6	300.0	 2.0	273	Plasma Al2O3 STANDARD	
	3462.6	300.0	 2.0	273	Plasma Al2O3 STANDARD	
	3465.6	300.0	 2.0	273	Plasma Al2O3 STANDARD	
	3468.6	300.0	 3.0	273	Plasma Al2O3 STANDARD	
	3471.6	300.0	 3.0	273	Plasma Al2O3 STANDARD	
	3474.6	 0.0	 0.0	273	Plasma Al2O3 STANDARD	
	3477.6	 0.0	 0.0	273	Plasma Al2O3 STANDARD	
	3480.6	 0.0	 0.0	272	Plasma Al2O3 STANDARD	
	3483.6	 0.0	 0.0	272	Plasma Al2O3 STANDARD	
	3486.6	 0.0	 0.0	272	Plasma Al2O3 STANDARD	
	3489.6	 0.0	 0.0	272	Plasma Al2O3 STANDARD	
	3492.6	300.0	 3.0	272	Plasma Al2O3 STANDARD	
	3495.6	300.0	 3.0	272	Plasma Al2O3 STANDARD	
	3498.6	300.0	 3.0	272	Plasma Al2O3 STANDARD	
	3501.6	300.0	 3.0	272	Plasma Al2O3 STANDARD	
	3504.6	300.0	 3.0	272	Plasma Al2O3 STANDARD	
	3507.6	300.0	 3.0	272	Plasma Al2O3 STANDARD	
	3510.6	 0.0	 0.0	272	Plasma Al2O3 STANDARD	
	3513.6	 0.0	 0.0	272	Plasma Al2O3 STANDARD	
	3516.6	 0.0	 0.0	271	Plasma Al2O3 STANDARD	
	3519.6	 0.0	 0.0	271	Plasma Al2O3 STANDARD	
	3522.6	 0.0	 0.0	271	Plasma Al2O3 STANDARD	
	3525.6	 0.0	 0.0	271	Plasma Al2O3 STANDARD	
	3528.6	300.0	 2.0	271	Plasma Al2O3 STANDARD	
	3531.6	300.0	 2.0	271	Plasma Al2O3 STANDARD	
	3534.6	300.0	 2.0	271	Plasma Al2O3 STANDARD	
	3537.6	300.0	 2.0	271	Plasma Al2O3 STANDARD	
	3540.6	300.0	 2.0	271	Plasma Al2O3 STANDARD	
	3543.6	300.0	 2.0	271	Plasma Al2O3 STANDARD	
	3546.6	 0.0	 0.0	271	Plasma Al2O3 STANDARD	
	3549.6	 0.0	 0.0	271	Plasma Al2O3 STANDARD	
	3552.6	 0.0	 0.0	270	Plasma Al2O3 STANDARD	
	3555.6	 0.0	 0.0	270	Plasma Al2O3 STANDARD	
	3558.6	 0.0	 0.0	270	Plasma Al2O3 STANDARD	
	3561.6	 0.0	 0.0	270	Plasma Al2O3 STANDARD	
	3564.6	300.0	 0.0	270	Plasma Al2O3 STANDARD	
	3567.6	300.0	 0.0	270	Plasma Al2O3 STANDARD	
	3570.6	300.0	 0.0	270	Plasma Al2O3 STANDARD	
	3573.6	300.0	 0.0	270	Plasma Al2O3 STANDARD	
	3576.6	300.0	 0.0	270	Plasma Al2O3 STANDARD	
	3579.6	300.0	 0.0	270	Plasma Al2O3 STANDARD	
	3582.6	 0.0	 0.0	270	Plasma Al2O3 STANDARD	
	3585.6	 0.0	 0.0	270	Plasma Al2O3 STANDARD	
	3588.6	 0.0	 0.0	269	Plasma Al2O3 STANDARD	
	3591.6	 0.0	 0.0	269	Plasma Al2O3 STANDARD	
	3594.6	 0.0	 0.0	269	Plasma Al2O3 STANDARD	
	3597.6	 0.0	 0.0	269	Plasma Al2O3 STANDARD	
	3600.6	300.0	 0.0	269	Plasma Al2O3 STANDARD	
	3603.6	300.0	 0.0	269	Plasma Al2O3 STANDARD	
	3606.6	300.0	 0.0	269	Plasma Al2O3 STANDARD	
	3609.6	300.0	 0.0	269	Plasma Al2O3 STANDARD	
	3612.6	300.0	 0.0	269	Plasma Al2O3 STANDARD	
	3615.6	300.0	 0.0	269	Plasma Al2O3 STANDARD	
	3618.6	 0.0	 0.0	269	Plasma Al2O3 STANDARD	
	3621.6	 0.0	 0.0	269	Plasma Al2O3 STANDARD	
	3624.6	 0.0	 0.0	268	Plasma Al2O3 STANDARD	
	3627.6	 0.0	 0.0	268	Plasma Al2O3 STANDARD	
	3630.6	 0.0	 0.0	268	Plasma Al2O3 STANDARD	
	3633.6	97.0	50.0	268	Plasma Al2O3 STANDARD	
	3636.6	300.0	 2.0	268	Plasma Al2O3 STANDARD	
	3639.6	300.0	 2.0	268	Plasma Al2O3 STANDARD	
	3642.6	300.0	 2.0	268	Plasma Al2O3 STANDARD	
	3645.6	300.0	 2.0	268	Plasma Al2O3 STANDARD	
	3648.6	300.0	 2.0	268	Plasma Al2O3 STANDARD	
	3651.6	300.0	 2.0	268	Plasma Al2O3 STANDARD	
	3654.6	 0.0	 0.0	268	Plasma Al2O3 STANDARD	
	3657.6	 0.0	 0.0	268	Plasma Al2O3 STANDARD	
	3660.6	 0.0	 0.0	267	Plasma Al2O3 STANDARD	
	3663.6	 0.0	 0.0	267	Plasma Al2O3 STANDARD	
	3666.6	 0.0	 0.0	267	Plasma Al2O3 STANDARD	
	3669.6	95.0	16.0	267	Plasma Al2O3 STANDARD	
	3672.6	300.0	 0.0	267	Plasma Al2O3 STANDARD	
	3675.6	300.0	 0.0	267	Plasma Al2O3 STANDARD	
	3678.6	300.0	 0.0	267	Plasma Al2O3 STANDARD	
	3681.6	300.0	 0.0	267	Plasma Al2O3 STANDARD	
	3684.6	300.0	 0.0	267	Plasma Al2O3 STANDARD	
	3687.6	300.0	 0.0	267	Plasma Al2O3 STANDARD	
	3690.6	 0.0	 0.0	267	Plasma Al2O3 STANDARD	
	3693.6	 0.0	 0.0	267	Plasma Al2O3 STANDARD	
	3696.6	 0.0	 0.0	266	Plasma Al2O3 STANDARD	
	3699.6	 0.0	 0.0	266	Plasma Al2O3 STANDARD	
	3702.6	 0.0	 0.0	266	Plasma Al2O3 STANDARD	
	3705.6	122.0	50.0	266	Plasma Al2O3 STANDARD	
	3708.6	300.0	 2.0	266	Plasma Al2O3 STANDARD	
	3711.6	300.0	 2.0	266	Plasma Al2O3 STANDARD	
	3714.6	300.0	 2.0	266	Plasma Al2O3 STANDARD	
	3717.6	300.0	 2.0	266	Plasma Al2O3 STANDARD	
	3720.6	300.0	 2.0	266	Plasma Al2O3 STANDARD	
	3723.6	300.0	 2.0	266	Plasma Al2O3 STANDARD	
	3726.6	 0.0	 0.0	266	Plasma Al2O3 STANDARD	
	3729.6	 0.0	 0.0	266	Plasma Al2O3 STANDARD	
	3732.6	 0.0	 0.0	265	Plasma Al2O3 STANDARD	
	3735.6	 0.0	 0.0	265	Plasma Al2O3 STANDARD	
	3738.6	 0.0	 0.0	265	Plasma Al2O3 STANDARD	
	3741.6	172.0	50.0	265	Plasma Al2O3 STANDARD	
	3744.6	300.0	 3.0	265	Plasma Al2O3 STANDARD	
	3747.6	300.0	 3.0	265	Plasma Al2O3 STANDARD	
	3750.6	300.0	 3.0	265	Plasma Al2O3 STANDARD	
	3753.6	300.0	 3.0	265	Plasma Al2O3 STANDARD	
	3756.6	300.0	 3.0	265	Plasma Al2O3 STANDARD	
	3759.6	300.0	 3.0	265	Plasma Al2O3 STANDARD	
	3762.6	 0.0	 0.0	265	Plasma Al2O3 STANDARD	
	3765.6	 0.0	 0.0	265	Plasma Al2O3 STANDARD	
	3768.6	 0.0	 0.0	264	Plasma Al2O3 STANDARD	
	3771.6	 0.0	 0.0	264	Plasma Al2O3 STANDARD	
	3774.6	 0.0	 0.0	264	Plasma Al2O3 STANDARD	
	3777.6	263.0	49.0	264	Plasma Al2O3 STANDARD	
	3780.6	300.0	 2.0	264	Plasma Al2O3 STANDARD	
	3783.6	300.0	 2.0	264	Plasma Al2O3 STANDARD	
	3786.6	300.0	 2.0	264	Plasma Al2O3 STANDARD	
	3789.6	300.0	 2.0	264	Plasma Al2O3 STANDARD	
	3792.6	300.0	 2.0	264	Plasma Al2O3 STANDARD	
	3795.6	300.0	 2.0	264	Plasma Al2O3 STANDARD	
	3798.6	 0.0	 0.0	264	Plasma Al2O3 STANDARD	
	3801.6	 0.0	 0.0	264	Plasma Al2O3 STANDARD	
	3804.6	 0.0	 0.0	263	Plasma Al2O3 STANDARD	
	3807.6	 0.0	 0.0	263	Plasma Al2O3 STANDARD	
	3810.6	 0.0	 0.0	263	Plasma Al2O3 STANDARD	
	3813.6	260.0	50.0	263	Plasma Al2O3 STANDARD	
	3816.6	300.0	 2.0	263	Plasma Al2O3 STANDARD	
	3819.6	300.0	 2.0	263	Plasma Al2O3 STANDARD	
	3822.6	300.0	 2.0	263	Plasma Al2O3 STANDARD	
	3825.6	300.0	 2.0	263	Plasma Al2O3 STANDARD	
	3828.6	300.0	 2.0	263	Plasma Al2O3 STANDARD	
	3831.6	300.0	 2.0	263	Plasma Al2O3 STANDARD	
	3834.6	 0.0	 0.0	263	Plasma Al2O3 STANDARD	
	3837.6	 0.0	 0.0	263	Plasma Al2O3 STANDARD	
	3840.6	 0.0	 0.0	262	Plasma Al2O3 STANDARD	
	3843.6	 0.0	 0.0	262	Plasma Al2O3 STANDARD	
	3846.6	 0.0	 0.0	262	Plasma Al2O3 STANDARD	
	3849.6	281.0	33.0	262	Plasma Al2O3 STANDARD	
	3852.6	300.0	 3.0	262	Plasma Al2O3 STANDARD	
	3855.6	300.0	 3.0	262	Plasma Al2O3 STANDARD	
	3858.6	300.0	 3.0	262	Plasma Al2O3 STANDARD	
	3861.6	300.0	 3.0	262	Plasma Al2O3 STANDARD	
	3864.6	300.0	 3.0	262	Plasma Al2O3 STANDARD	
	3867.6	300.0	 3.0	262	Plasma Al2O3 STANDARD	
	3870.6	 0.0	 0.0	262	Plasma Al2O3 STANDARD	
	3873.6	 0.0	 0.0	262	Plasma Al2O3 STANDARD	goto;015360
	3876.6	 0.0	 0.0	261	Plasma Al2O3 STANDARD	
	3879.6	 0.0	 0.0	261	Plasma Al2O3 STANDARD	
	3882.6	 0.0	 0.0	261	Plasma Al2O3 STANDARD	
	3885.6	300.0	18.0	261	Plasma Al2O3 STANDARD	
	3888.6	300.0	 2.0	261	Plasma Al2O3 STANDARD	
	3891.6	300.0	 2.0	261	Plasma Al2O3 STANDARD	
	3894.6	300.0	 2.0	261	Plasma Al2O3 STANDARD	
	3897.6	300.0	 2.0	261	Plasma Al2O3 STANDARD	
	3900.6	300.0	 2.0	261	Plasma Al2O3 STANDARD	
	3903.6	300.0	 2.0	261	Plasma Al2O3 STANDARD	
	3906.6	 0.0	 0.0	261	Plasma Al2O3 STANDARD	
	3909.6	 0.0	 0.0	260	Plasma Al2O3 STANDARD	
	3912.6	 0.0	 0.0	260	Plasma Al2O3 STANDARD	
	3915.6	 0.0	 0.0	260	Plasma Al2O3 STANDARD	
	3918.6	 0.0	 0.0	260	Plasma Al2O3 STANDARD	
	3921.6	326.0	 0.0	260	Plasma Al2O3 STANDARD	
	3924.6	300.0	 0.0	260	Plasma Al2O3 STANDARD	
	3927.6	300.0	 0.0	260	Plasma Al2O3 STANDARD	
	3930.6	300.0	 0.0	260	Plasma Al2O3 STANDARD	
	3933.6	300.0	 0.0	260	Plasma Al2O3 STANDARD	
	3936.6	300.0	 0.0	260	Plasma Al2O3 STANDARD	
	3939.6	300.0	 0.0	260	Plasma Al2O3 STANDARD	
	3942.6	 0.0	 0.0	260	Plasma Al2O3 STANDARD	
	3945.6	 0.0	 0.0	259	Plasma Al2O3 STANDARD	
	3948.6	 0.0	 0.0	259	Plasma Al2O3 STANDARD	
	3951.6	 0.0	 0.0	259	Plasma Al2O3 STANDARD	
	3954.6	 0.0	 0.0	259	Plasma Al2O3 STANDARD	
	3957.6	321.0	 0.0	259	Plasma Al2O3 STANDARD	
	3960.6	300.0	 0.0	259	Plasma Al2O3 STANDARD	
	3963.6	300.0	 0.0	259	Plasma Al2O3 STANDARD	
	3966.6	300.0	 0.0	259	Plasma Al2O3 STANDARD	
	3969.6	300.0	 0.0	259	Plasma Al2O3 STANDARD	
	3972.6	300.0	 0.0	259	Plasma Al2O3 STANDARD	
	3975.6	300.0	 0.0	259	Plasma Al2O3 STANDARD	
	3978.6	 0.0	 0.0	259	Plasma Al2O3 STANDARD	
	3981.6	 0.0	 0.0	258	Plasma Al2O3 STANDARD	
	3984.6	 0.0	 0.0	258	Plasma Al2O3 STANDARD	
	3987.6	 0.0	 0.0	258	Plasma Al2O3 STANDARD	
	3990.6	 0.0	 0.0	258	Plasma Al2O3 STANDARD	
	3993.6	300.0	 0.0	258	Plasma Al2O3 STANDARD	
	3996.6	300.0	 0.0	258	Plasma Al2O3 STANDARD	
	3999.6	300.0	 0.0	258	Plasma Al2O3 STANDARD	
	4002.6	300.0	 0.0	258	Plasma Al2O3 STANDARD	
	4005.6	300.0	 0.0	258	Plasma Al2O3 STANDARD	
	4008.6	300.0	 0.0	258	Plasma Al2O3 STANDARD	
	4011.6	300.0	 0.0	258	Plasma Al2O3 STANDARD	
	4014.6	 0.0	 0.0	258	Plasma Al2O3 STANDARD	
	4017.6	 0.0	 0.0	257	Plasma Al2O3 STANDARD	
	4020.6	 0.0	 0.0	257	Plasma Al2O3 STANDARD	
	4023.6	 0.0	 0.0	257	Plasma Al2O3 STANDARD	
	4026.6	 0.0	 0.0	257	Plasma Al2O3 STANDARD	
	4029.6	300.0	 3.0	257	Plasma Al2O3 STANDARD	
	4032.6	300.0	 2.0	257	Plasma Al2O3 STANDARD	
	4035.6	300.0	 3.0	257	Plasma Al2O3 STANDARD	
	4038.6	300.0	 3.0	257	Plasma Al2O3 STANDARD	
	4041.6	300.0	 3.0	257	Plasma Al2O3 STANDARD	
	4044.6	300.0	 3.0	257	Plasma Al2O3 STANDARD	
	4047.6	300.0	 3.0	257	Plasma Al2O3 STANDARD	
	4050.6	 0.0	 0.0	257	Plasma Al2O3 STANDARD	
	4053.6	 0.0	 0.0	256	Plasma Al2O3 STANDARD	
	4056.6	 0.0	 0.0	256	Plasma Al2O3 STANDARD	
	4059.6	 0.0	 0.0	256	Plasma Al2O3 STANDARD	
	4062.6	 0.0	 0.0	256	Plasma Al2O3 STANDARD	
	4065.6	300.0	 4.0	256	Plasma Al2O3 STANDARD	
	4068.6	300.0	 3.0	256	Plasma Al2O3 STANDARD	
	4071.6	300.0	 3.0	256	Plasma Al2O3 STANDARD	
	4074.6	300.0	 3.0	256	Plasma Al2O3 STANDARD	
	4077.6	300.0	 3.0	256	Plasma Al2O3 STANDARD	
	4080.6	300.0	 3.0	256	Plasma Al2O3 STANDARD	
	4083.6	300.0	 3.0	256	Plasma Al2O3 STANDARD	
	4086.6	 0.0	 0.0	256	Plasma Al2O3 STANDARD	
	4089.6	 0.0	 0.0	255	Plasma Al2O3 STANDARD	
	4092.6	 0.0	 0.0	255	Plasma Al2O3 STANDARD	
	4095.6	 0.0	 0.0	255	Plasma Al2O3 STANDARD	
	4098.6	 0.0	 0.0	255	Plasma Al2O3 STANDARD	
	4101.6	300.0	 3.0	255	Plasma Al2O3 STANDARD	
	4104.6	300.0	 3.0	255	Plasma Al2O3 STANDARD	
	4107.6	300.0	 3.0	255	Plasma Al2O3 STANDARD	
	4110.6	300.0	 3.0	255	Plasma Al2O3 STANDARD	
	4113.6	300.0	 3.0	255	Plasma Al2O3 STANDARD	
	4116.6	300.0	 3.0	255	Plasma Al2O3 STANDARD	
	4119.6	300.0	 3.0	255	Plasma Al2O3 STANDARD	
	4122.6	 0.0	 0.0	255	Plasma Al2O3 STANDARD	
	4125.6	 0.0	 0.0	254	Plasma Al2O3 STANDARD	
	4128.6	 0.0	 0.0	254	Plasma Al2O3 STANDARD	
	4131.6	 0.0	 0.0	254	Plasma Al2O3 STANDARD	
	4134.6	 0.0	 0.0	254	Plasma Al2O3 STANDARD	
	4137.6	300.0	 0.0	254	Plasma Al2O3 STANDARD	
	4140.6	300.0	 0.0	254	Plasma Al2O3 STANDARD	
	4143.6	300.0	 0.0	254	Plasma Al2O3 STANDARD	
	4146.6	300.0	 0.0	254	Plasma Al2O3 STANDARD	
	4149.6	300.0	 0.0	254	Plasma Al2O3 STANDARD	
	4152.6	300.0	 0.0	254	Plasma Al2O3 STANDARD	
	4155.6	300.0	 0.0	254	Plasma Al2O3 STANDARD	
	4158.6	 0.0	 0.0	254	Plasma Al2O3 STANDARD	
	4161.6	 0.0	 0.0	253	Plasma Al2O3 STANDARD	
	4164.6	 0.0	 0.0	253	Plasma Al2O3 STANDARD	
	4167.6	 0.0	 0.0	253	Plasma Al2O3 STANDARD	
	4170.6	 0.0	 0.0	253	Plasma Al2O3 STANDARD	
	4173.6	300.0	 3.0	253	Plasma Al2O3 STANDARD	
	4176.6	300.0	 2.0	253	Plasma Al2O3 STANDARD	
	4179.6	300.0	 3.0	253	Plasma Al2O3 STANDARD	
	4182.6	300.0	 3.0	253	Plasma Al2O3 STANDARD	
	4185.6	300.0	 3.0	253	Plasma Al2O3 STANDARD	
	4188.6	300.0	 3.0	253	Plasma Al2O3 STANDARD	
	4191.6	300.0	 3.0	253	Plasma Al2O3 STANDARD	
	4194.6	 0.0	 0.0	253	Plasma Al2O3 STANDARD	
	4197.6	 0.0	 0.0	252	Plasma Al2O3 STANDARD	
	4200.6	 0.0	 0.0	252	Plasma Al2O3 STANDARD	
	4203.6	 0.0	 0.0	252	Plasma Al2O3 STANDARD	
	4206.6	 0.0	 0.0	252	Plasma Al2O3 STANDARD	
	4209.6	300.0	 3.0	252	Plasma Al2O3 STANDARD	
	4212.6	300.0	 3.0	252	Plasma Al2O3 STANDARD	
	4215.6	300.0	 3.0	252	Plasma Al2O3 STANDARD	
	4218.6	300.0	 3.0	252	Plasma Al2O3 STANDARD	
	4221.6	300.0	 3.0	252	Plasma Al2O3 STANDARD	
	4224.6	300.0	 3.0	252	Plasma Al2O3 STANDARD	
	4227.6	 0.0	 0.0	252	Plasma Al2O3 STANDARD	
	4230.6	 0.0	 0.0	252	Plasma Al2O3 STANDARD	
	4233.6	 0.0	 0.0	251	Plasma Al2O3 STANDARD	
	4236.6	 0.0	 0.0	251	Plasma Al2O3 STANDARD	
	4239.6	 0.0	 0.0	251	Plasma Al2O3 STANDARD	
	4242.6	 0.0	 0.0	251	Plasma Al2O3 STANDARD	
	4245.6	300.0	 3.0	251	Plasma Al2O3 STANDARD	
	4248.6	300.0	 3.0	251	Plasma Al2O3 STANDARD	
	4251.6	300.0	 3.0	251	Plasma Al2O3 STANDARD	
	4254.6	300.0	 3.0	251	Plasma Al2O3 STANDARD	
	4257.6	300.0	 3.0	251	Plasma Al2O3 STANDARD	
	4260.6	300.0	 3.0	251	Plasma Al2O3 STANDARD	
	4263.6	 0.0	 0.0	251	Plasma Al2O3 STANDARD	
	4266.6	 0.0	 0.0	251	Plasma Al2O3 STANDARD	
	4269.6	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	4272.6	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	4275.6	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	4278.6	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	4281.6	300.0	 3.0	250	Plasma Al2O3 STANDARD	
	4284.6	300.0	 2.0	250	Plasma Al2O3 STANDARD	
	4287.6	300.0	 2.0	250	Plasma Al2O3 STANDARD	
	4290.6	300.0	 3.0	250	Plasma Al2O3 STANDARD	
	4293.6	300.0	 3.0	250	Plasma Al2O3 STANDARD	
	4296.6	300.0	 3.0	250	Plasma Al2O3 STANDARD	
	4299.6	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	4302.6	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	4305.6	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	4308.6	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	4311.6	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	4314.6	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	4317.6	300.0	 3.0	249	Plasma Al2O3 STANDARD	
	4320.6	300.0	 3.0	249	Plasma Al2O3 STANDARD	
	4323.6	300.0	 3.0	249	Plasma Al2O3 STANDARD	
	4326.6	300.0	 3.0	249	Plasma Al2O3 STANDARD	
	4329.6	300.0	 3.0	249	Plasma Al2O3 STANDARD	
	4332.6	300.0	 3.0	249	Plasma Al2O3 STANDARD	
	4335.6	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	4338.6	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	4341.6	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	4344.6	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	4347.6	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	4350.6	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	4353.6	300.0	 3.0	248	Plasma Al2O3 STANDARD	
	4356.6	300.0	 3.0	248	Plasma Al2O3 STANDARD	
	4359.6	300.0	 3.0	248	Plasma Al2O3 STANDARD	
	4362.6	300.0	 3.0	248	Plasma Al2O3 STANDARD	
	4365.6	300.0	 3.0	248	Plasma Al2O3 STANDARD	
	4368.6	300.0	 3.0	248	Plasma Al2O3 STANDARD	
	4371.6	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	4374.6	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	4377.6	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	4380.6	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	4383.6	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	4386.6	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	4389.6	300.0	 3.0	247	Plasma Al2O3 STANDARD	
	4392.6	300.0	 3.0	247	Plasma Al2O3 STANDARD	
	4395.6	300.0	 3.0	247	Plasma Al2O3 STANDARD	
	4398.6	300.0	 3.0	247	Plasma Al2O3 STANDARD	
	4401.6	300.0	 3.0	247	Plasma Al2O3 STANDARD	
	4404.6	300.0	 3.0	247	Plasma Al2O3 STANDARD	
	4407.6	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	4410.6	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	4413.6	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	4416.6	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	4419.6	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	4422.6	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	4425.6	300.0	 0.0	246	Plasma Al2O3 STANDARD	
	4428.6	300.0	 0.0	246	Plasma Al2O3 STANDARD	
	4431.6	300.0	 0.0	246	Plasma Al2O3 STANDARD	
	4434.6	300.0	 0.0	246	Plasma Al2O3 STANDARD	
	4437.6	300.0	 0.0	246	Plasma Al2O3 STANDARD	
	4440.6	300.0	 0.0	246	Plasma Al2O3 STANDARD	
	4443.6	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
