	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1596.7	 0.0	 0.0	1	Plasma ITO	
	1599.7	 0.0	 0.0	1	Plasma ITO	
	1602.7	 0.0	 0.0	1	Plasma ITO	
	1605.7	 0.0	 0.0	1	Plasma ITO	
	1608.7	 0.0	 0.0	1	Plasma ITO	
	1611.7	 0.0	 0.0	1	Plasma ITO	
	1614.7	300.0	 3.0	1	Plasma ITO	
	1617.7	300.0	 2.0	1	Plasma ITO	
	1620.7	300.0	 2.0	1	Plasma ITO	
	1623.7	300.0	 3.0	1	Plasma ITO	
	1626.7	300.0	 2.0	1	Plasma ITO	
	1629.7	300.0	 3.0	1	Plasma ITO	
	1632.7	300.0	 3.0	1	Plasma ITO	
	1635.7	 0.0	 0.0	1	Plasma ITO	
	1638.7	 0.0	 0.0	0	Plasma ITO	
	1641.7	 0.0	 0.0	0	Plasma ITO	
	1644.7	 0.0	 0.0	0	Plasma ITO	
	1647.7	 0.0	 0.0	0	Plasma ITO	
	1650.7	 0.0	 0.0	0	Plasma ITO	
	1653.7	 0.0	 0.0	0	Plasma ITO	
	1656.7	300.0	 2.0	0	Plasma ITO	
	1659.7	300.0	 2.0	0	Plasma ITO	
	1662.7	300.0	 3.0	0	Plasma ITO	
	1665.7	300.0	 3.0	0	Plasma ITO	
	1668.7	300.0	 3.0	0	Plasma ITO	
	1671.7	300.0	 3.0	0	Plasma ITO	
	1674.7	 0.0	 0.0	0	Plasma ITO	
	1677.7	 0.0	 0.0	0	Plasma ITO	
	1680.7	 0.0	 0.0	3	Plasma ITO	
	1683.7	 0.0	 0.0	3	Plasma ITO	
	1686.7	 0.0	 0.0	3	Plasma ITO	
	1689.7	 0.0	 0.0	3	Plasma ITO	
	1692.7	 0.0	 0.0	3	Plasma ITO	
	1695.7	 0.0	 0.0	3	Plasma ITO	
	1698.7	 0.0	 0.0	3	Plasma ITO	
	1701.7	 0.0	 0.0	3	Plasma ITO	
	1704.7	 0.0	 0.0	3	Plasma ITO	
	1707.7	 0.0	 0.0	3	Plasma ITO	
	1710.7	 0.0	 0.0	3	Plasma ITO	
	1713.7	 0.0	 0.0	3	Plasma ITO	
	1716.7	 0.0	 0.0	3	Plasma ITO	
	1719.7	 0.0	 0.0	3	Plasma ITO	
	1722.7	 0.0	 0.0	3	Plasma ITO	
	1725.7	283.0	33.0	3	Plasma ITO	
	1728.7	300.0	 3.0	3	Plasma ITO	
	1731.7	300.0	 3.0	3	Plasma ITO	
	1734.7	300.0	 3.0	3	Plasma ITO	
	1737.7	300.0	 3.0	3	Plasma ITO	
	1740.7	300.0	 3.0	3	Plasma ITO	
	1743.7	300.0	 3.0	3	Plasma ITO	
	1746.7	 0.0	 0.0	3	Plasma ITO	
	1749.7	 0.0	 0.0	3	Plasma ITO	goto;0159
	1752.7	 0.0	 0.0	8	Plasma ITO	
	1755.7	 0.0	 0.0	8	Plasma ITO	
	1758.7	 0.0	 0.0	8	Plasma ITO	
	1761.7	 0.0	 0.0	8	Plasma ITO	
	1764.7	 0.0	 0.0	8	Plasma ITO	
	1767.7	 0.0	 0.0	8	Plasma ITO	
	1770.7	 0.0	 0.0	8	Plasma ITO	
	1773.7	 0.0	 0.0	8	Plasma ITO	
	1776.7	 0.0	 0.0	8	Plasma ITO	
	1779.7	 0.0	 0.0	8	Plasma ITO	
	1782.7	 0.0	 0.0	8	Plasma ITO	
	1785.7	 0.0	 0.0	8	Plasma ITO	
	1788.7	 0.0	 0.0	8	Plasma ITO	
	1791.7	 0.0	 0.0	8	Plasma ITO	
	1794.7	 0.0	 0.0	8	Plasma ITO	
	1797.7	300.0	 3.0	8	Plasma ITO	
	1800.7	300.0	 3.0	8	Plasma ITO	
	1803.7	300.0	 2.0	8	Plasma ITO	
	1806.7	300.0	 2.0	8	Plasma ITO	
	1809.7	300.0	 3.0	8	Plasma ITO	
	1812.7	300.0	 3.0	8	Plasma ITO	
	1815.7	300.0	 3.0	8	Plasma ITO	
	1818.7	 0.0	 0.0	8	Plasma ITO	
	1821.7	 0.0	 0.0	7	Plasma ITO	
	1824.7	 0.0	 0.0	7	Plasma ITO	
	1827.7	 0.0	 0.0	7	Plasma ITO	
	1830.7	 0.0	 0.0	7	Plasma ITO	
	1833.7	 0.0	 0.0	7	Plasma ITO	
	1836.7	 0.0	 0.0	7	Plasma ITO	
	1839.7	 0.0	 0.0	7	Plasma ITO	
	1842.7	 0.0	 0.0	7	Plasma ITO	
	1845.7	 0.0	 0.0	7	Plasma ITO	
	1848.7	 0.0	 0.0	7	Plasma ITO	
	1851.7	 0.0	 0.0	7	Plasma ITO	
	1854.7	 0.0	 0.0	7	Plasma ITO	
	1857.7	 0.0	 0.0	7	Plasma ITO	
	1860.7	 0.0	 0.0	7	Plasma ITO	
	1863.7	 0.0	 0.0	7	Plasma ITO	
	1866.7	104.0	50.0	7	Plasma ITO	
	1869.7	300.0	 2.0	7	Plasma ITO	
	1872.7	300.0	 2.0	7	Plasma ITO	
	1875.7	300.0	 2.0	7	Plasma ITO	
	1878.7	300.0	 2.0	7	Plasma ITO	
	1881.7	300.0	 3.0	7	Plasma ITO	
	1884.7	300.0	 3.0	7	Plasma ITO	
	1887.7	 0.0	 0.0	7	Plasma ITO	
	1890.7	 0.0	 0.0	7	Plasma ITO	
	1893.7	 0.0	 0.0	6	Plasma ITO	
	1896.7	 0.0	 0.0	6	Plasma ITO	
	1899.7	 0.0	 0.0	6	Plasma ITO	
	1902.7	 0.0	 0.0	6	Plasma ITO	
	1905.7	 0.0	 0.0	6	Plasma ITO	
	1908.7	 0.0	 0.0	6	Plasma ITO	
	1911.7	 0.0	 0.0	6	Plasma ITO	
	1914.7	 0.0	 0.0	6	Plasma ITO	
	1917.7	 0.0	 0.0	6	Plasma ITO	
	1920.7	 0.0	 0.0	6	Plasma ITO	
	1923.7	 0.0	 0.0	6	Plasma ITO	
	1926.7	 0.0	 0.0	6	Plasma ITO	
	1929.7	 0.0	 0.0	6	Plasma ITO	
	1932.7	 0.0	 0.0	6	Plasma ITO	
	1935.7	 0.0	 0.0	6	Plasma ITO	
	1938.7	317.0	 5.0	6	Plasma ITO	
	1941.7	300.0	 2.0	6	Plasma ITO	
	1944.7	300.0	 2.0	6	Plasma ITO	
	1947.7	300.0	 3.0	6	Plasma ITO	
	1950.7	300.0	 3.0	6	Plasma ITO	
	1953.7	300.0	 2.0	6	Plasma ITO	
	1956.7	300.0	 3.0	6	Plasma ITO	
	1959.7	 0.0	 0.0	6	Plasma ITO	
	1962.7	 0.0	 0.0	5	Plasma ITO	
	1965.7	 0.0	 0.0	5	Plasma ITO	
	1968.7	 0.0	 0.0	5	Plasma ITO	
	1971.7	 0.0	 0.0	5	Plasma ITO	
	1974.7	 0.0	 0.0	5	Plasma ITO	
	1977.7	 0.0	 0.0	5	Plasma ITO	
	1980.7	 0.0	 0.0	5	Plasma ITO	
	1983.7	 0.0	 0.0	5	Plasma ITO	
	1986.7	 0.0	 0.0	5	Plasma ITO	
	1989.7	 0.0	 0.0	5	Plasma ITO	
	1992.7	 0.0	 0.0	5	Plasma ITO	
	1995.7	 0.0	 0.0	5	Plasma ITO	
	1998.7	 0.0	 0.0	5	Plasma ITO	
	2001.7	 0.0	 0.0	5	Plasma ITO	
	2004.7	 0.0	 0.0	5	Plasma ITO	
	2007.7	 0.0	 0.0	5	Plasma ITO	
	2010.7	300.0	 2.0	5	Plasma ITO	
	2013.7	300.0	 2.0	5	Plasma ITO	
	2016.7	300.0	 2.0	5	Plasma ITO	
	2019.7	300.0	 2.0	5	Plasma ITO	
	2022.7	300.0	 2.0	5	Plasma ITO	
	2025.7	300.0	 3.0	5	Plasma ITO	
	2028.7	 0.0	 0.0	5	Plasma ITO	
	2031.7	 0.0	 0.0	5	Plasma ITO	
	2034.7	 0.0	 0.0	4	Plasma ITO	
	2037.7	 0.0	 0.0	4	Plasma ITO	
	2040.7	 0.0	 0.0	4	Plasma ITO	
	2043.7	 0.0	 0.0	4	Plasma ITO	
	2046.7	 0.0	 0.0	4	Plasma ITO	
	2049.7	 0.0	 0.0	4	Plasma ITO	
	2052.7	 0.0	 0.0	4	Plasma ITO	
	2055.7	 0.0	 0.0	4	Plasma ITO	
	2058.7	 0.0	 0.0	4	Plasma ITO	
	2061.7	 0.0	 0.0	4	Plasma ITO	
	2064.7	 0.0	 0.0	4	Plasma ITO	
	2067.7	 0.0	 0.0	4	Plasma ITO	
	2070.7	 0.0	 0.0	4	Plasma ITO	
	2073.7	 0.0	 0.0	4	Plasma ITO	
	2076.7	 0.0	 0.0	4	Plasma ITO	
	2079.7	266.0	47.0	4	Plasma ITO	
	2082.7	300.0	 2.0	4	Plasma ITO	
	2085.7	300.0	 2.0	4	Plasma ITO	
	2088.7	300.0	 2.0	4	Plasma ITO	
	2091.7	300.0	 2.0	4	Plasma ITO	
	2094.7	300.0	 2.0	4	Plasma ITO	
	2097.7	300.0	 3.0	4	Plasma ITO	
	2100.7	 0.0	 0.0	4	Plasma ITO	
	2103.7	 0.0	 0.0	4	Plasma ITO	
	2106.7	 0.0	 0.0	3	Plasma ITO	
	2109.7	 0.0	 0.0	3	Plasma ITO	
	2112.7	 0.0	 0.0	3	Plasma ITO	
	2115.7	 0.0	 0.0	3	Plasma ITO	
	2118.7	 0.0	 0.0	3	Plasma ITO	
	2121.7	 0.0	 0.0	3	Plasma ITO	
	2124.7	 0.0	 0.0	3	Plasma ITO	
	2127.7	 0.0	 0.0	3	Plasma ITO	
	2130.7	 0.0	 0.0	3	Plasma ITO	
	2133.7	 0.0	 0.0	3	Plasma ITO	
	2136.7	 0.0	 0.0	3	Plasma ITO	
	2139.7	 0.0	 0.0	3	Plasma ITO	
	2142.7	 0.0	 0.0	3	Plasma ITO	
	2145.7	 0.0	 0.0	3	Plasma ITO	
	2148.7	 0.0	 0.0	3	Plasma ITO	
	2151.7	300.0	 3.0	3	Plasma ITO	
	2154.7	300.0	 2.0	3	Plasma ITO	
	2157.7	300.0	 2.0	3	Plasma ITO	
	2160.7	300.0	 3.0	3	Plasma ITO	
	2163.7	300.0	 3.0	3	Plasma ITO	
	2166.7	300.0	 3.0	3	Plasma ITO	
	2169.7	300.0	 3.0	3	Plasma ITO	
	2172.7	 0.0	 0.0	3	Plasma ITO	
	2175.7	 0.0	 0.0	2	Plasma ITO	
	2178.7	 0.0	 0.0	2	Plasma ITO	
	2181.7	 0.0	 0.0	2	Plasma ITO	
	2184.7	 0.0	 0.0	2	Plasma ITO	
	2187.7	 0.0	 0.0	2	Plasma ITO	
	2190.7	 0.0	 0.0	2	Plasma ITO	
	2193.7	 0.0	 0.0	2	Plasma ITO	
	2196.7	 0.0	 0.0	2	Plasma ITO	
	2199.7	 0.0	 0.0	2	Plasma ITO	
	2202.7	 0.0	 0.0	2	Plasma ITO	
	2205.7	 0.0	 0.0	2	Plasma ITO	
	2208.7	 0.0	 0.0	2	Plasma ITO	
	2211.7	 0.0	 0.0	2	Plasma ITO	
	2214.7	 0.0	 0.0	2	Plasma ITO	
	2217.7	 0.0	 0.0	2	Plasma ITO	
	2220.7	99.0	 5.0	2	Plasma ITO	
	2223.7	300.0	 0.0	2	Plasma ITO	
	2226.7	300.0	 0.0	2	Plasma ITO	
	2229.7	300.0	 0.0	2	Plasma ITO	
	2232.7	300.0	 0.0	2	Plasma ITO	
	2235.7	300.0	 0.0	2	Plasma ITO	
	2238.7	300.0	 0.0	2	Plasma ITO	
	2241.7	 0.0	 0.0	2	Plasma ITO	
	2244.7	 0.0	 0.0	2	Plasma ITO	
	2247.7	 0.0	 0.0	1	Plasma ITO	
	2250.7	 0.0	 0.0	1	Plasma ITO	
	2253.7	 0.0	 0.0	1	Plasma ITO	
	2256.7	 0.0	 0.0	1	Plasma ITO	
	2259.7	 0.0	 0.0	1	Plasma ITO	
	2262.7	 0.0	 0.0	1	Plasma ITO	
	2265.7	 0.0	 0.0	1	Plasma ITO	
	2268.7	 0.0	 0.0	1	Plasma ITO	
	2271.7	 0.0	 0.0	1	Plasma ITO	
	2274.7	 0.0	 0.0	1	Plasma ITO	
	2277.7	 0.0	 0.0	1	Plasma ITO	
	2280.7	 0.0	 0.0	1	Plasma ITO	
	2283.7	 0.0	 0.0	1	Plasma ITO	
	2286.7	 0.0	 0.0	1	Plasma ITO	
	2289.7	 0.0	 0.0	1	Plasma ITO	
	2292.7	325.0	11.0	1	Plasma ITO	
	2295.7	300.0	 2.0	1	Plasma ITO	
	2298.7	300.0	 2.0	1	Plasma ITO	
	2301.7	300.0	 2.0	1	Plasma ITO	
	2304.7	300.0	 2.0	1	Plasma ITO	
	2307.7	300.0	 2.0	1	Plasma ITO	
	2310.7	300.0	 2.0	1	Plasma ITO	
	2313.7	 0.0	 0.0	1	Plasma ITO	
	2316.7	 0.0	 0.0	0	Plasma ITO	
	2319.7	 0.0	 0.0	0	Plasma ITO	
	2322.7	 0.0	 0.0	0	Plasma ITO	
	2325.7	 0.0	 0.0	0	Plasma ITO	
	2328.7	 0.0	 0.0	0	Plasma ITO	
	2331.7	 0.0	 0.0	0	Plasma ITO	
	2334.7	300.0	 3.0	0	Plasma ITO	
	2337.7	300.0	 2.0	0	Plasma ITO	
	2340.7	300.0	 2.0	0	Plasma ITO	
	2343.7	300.0	 2.0	0	Plasma ITO	
	2346.7	300.0	 2.0	0	Plasma ITO	
	2349.7	300.0	 2.0	0	Plasma ITO	
	2352.7	 0.0	 0.0	0	Plasma ITO	
	2355.7	 0.0	 0.0	0	Plasma ITO	
	2358.7	 0.0	 0.0	2	Plasma ITO	
	2361.7	 0.0	 0.0	2	Plasma ITO	
	2364.7	 0.0	 0.0	2	Plasma ITO	
	2367.7	 0.0	 0.0	2	Plasma ITO	
	2370.7	 0.0	 0.0	2	Plasma ITO	
	2373.7	 0.0	 0.0	2	Plasma ITO	
	2376.7	 0.0	 0.0	2	Plasma ITO	
	2379.7	 0.0	 0.0	2	Plasma ITO	
	2382.7	 0.0	 0.0	2	Plasma ITO	
	2385.7	 0.0	 0.0	2	Plasma ITO	
	2388.7	 0.0	 0.0	2	Plasma ITO	
	2391.7	 0.0	 0.0	2	Plasma ITO	
	2394.7	 0.0	 0.0	2	Plasma ITO	
	2397.7	 0.0	 0.0	2	Plasma ITO	
	2400.7	 0.0	 0.0	2	Plasma ITO	
	2403.7	125.0	50.0	2	Plasma ITO	
	2406.7	300.0	 2.0	2	Plasma ITO	
	2409.7	300.0	 2.0	2	Plasma ITO	
	2412.7	300.0	 2.0	2	Plasma ITO	
	2415.7	300.0	 2.0	2	Plasma ITO	
	2418.7	300.0	 3.0	2	Plasma ITO	
	2421.7	300.0	 3.0	2	Plasma ITO	
	2424.7	 0.0	 0.0	2	Plasma ITO	
	2427.7	 0.0	 0.0	2	Plasma ITO	
	2430.7	 0.0	 0.0	8	Plasma ITO	
	2433.7	 0.0	 0.0	8	Plasma ITO	
	2436.7	 0.0	 0.0	8	Plasma ITO	
	2439.7	 0.0	 0.0	8	Plasma ITO	
	2442.7	 0.0	 0.0	8	Plasma ITO	
	2445.7	 0.0	 0.0	8	Plasma ITO	
	2448.7	 0.0	 0.0	8	Plasma ITO	
	2451.7	 0.0	 0.0	8	Plasma ITO	
	2454.7	 0.0	 0.0	8	Plasma ITO	
	2457.7	 0.0	 0.0	8	Plasma ITO	
	2460.7	 0.0	 0.0	8	Plasma ITO	
	2463.7	 0.0	 0.0	8	Plasma ITO	
	2466.7	 0.0	 0.0	8	Plasma ITO	
	2469.7	 0.0	 0.0	8	Plasma ITO	
	2472.7	 0.0	 0.0	8	Plasma ITO	
	2475.7	300.0	 4.0	8	Plasma ITO	
	2478.7	300.0	 2.0	8	Plasma ITO	
	2481.7	300.0	 2.0	8	Plasma ITO	
	2484.7	300.0	 3.0	8	Plasma ITO	
	2487.7	300.0	 3.0	8	Plasma ITO	
	2490.7	300.0	 3.0	8	Plasma ITO	
	2493.7	300.0	 2.0	8	Plasma ITO	
	2496.7	 0.0	 0.0	8	Plasma ITO	
	2499.7	 0.0	 0.0	7	Plasma ITO	
	2502.7	 0.0	 0.0	7	Plasma ITO	
	2505.7	 0.0	 0.0	7	Plasma ITO	
	2508.7	 0.0	 0.0	7	Plasma ITO	
	2511.7	 0.0	 0.0	7	Plasma ITO	
	2514.7	 0.0	 0.0	7	Plasma ITO	
	2517.7	 0.0	 0.0	7	Plasma ITO	
	2520.7	 0.0	 0.0	7	Plasma ITO	
	2523.7	 0.0	 0.0	7	Plasma ITO	
	2526.7	 0.0	 0.0	7	Plasma ITO	
	2529.7	 0.0	 0.0	7	Plasma ITO	
	2532.7	 0.0	 0.0	7	Plasma ITO	
	2535.7	 0.0	 0.0	7	Plasma ITO	
	2538.7	 0.0	 0.0	7	Plasma ITO	
	2541.7	 0.0	 0.0	7	Plasma ITO	
	2544.7	 0.0	 0.0	7	Plasma ITO	
	2547.7	300.0	 2.0	7	Plasma ITO	
	2550.7	300.0	 2.0	7	Plasma ITO	
	2553.7	300.0	 2.0	7	Plasma ITO	
	2556.7	300.0	 2.0	7	Plasma ITO	
	2559.7	300.0	 2.0	7	Plasma ITO	
	2562.7	300.0	 3.0	7	Plasma ITO	
	2565.7	 0.0	 0.0	7	Plasma ITO	
	2568.7	 0.0	 0.0	7	Plasma ITO	
	2571.7	 0.0	 0.0	6	Plasma ITO	
	2574.7	 0.0	 0.0	6	Plasma ITO	
	2577.7	 0.0	 0.0	6	Plasma ITO	
	2580.7	 0.0	 0.0	6	Plasma ITO	
	2583.7	 0.0	 0.0	6	Plasma ITO	
	2586.7	 0.0	 0.0	6	Plasma ITO	
	2589.7	 0.0	 0.0	6	Plasma ITO	
	2592.7	 0.0	 0.0	6	Plasma ITO	
	2595.7	 0.0	 0.0	6	Plasma ITO	
	2598.7	 0.0	 0.0	6	Plasma ITO	
	2601.7	 0.0	 0.0	6	Plasma ITO	
	2604.7	 0.0	 0.0	6	Plasma ITO	
	2607.7	 0.0	 0.0	6	Plasma ITO	
	2610.7	 0.0	 0.0	6	Plasma ITO	
	2613.7	 0.0	 0.0	6	Plasma ITO	
	2616.7	300.0	19.0	6	Plasma ITO	
	2619.7	300.0	 2.0	6	Plasma ITO	
	2622.7	300.0	 2.0	6	Plasma ITO	
	2625.7	300.0	 2.0	6	Plasma ITO	
	2628.7	300.0	 2.0	6	Plasma ITO	
	2631.7	300.0	 3.0	6	Plasma ITO	
	2634.7	300.0	 3.0	6	Plasma ITO	
	2637.7	 0.0	 0.0	6	Plasma ITO	
	2640.7	 0.0	 0.0	5	Plasma ITO	
	2643.7	 0.0	 0.0	5	Plasma ITO	
	2646.7	 0.0	 0.0	5	Plasma ITO	
	2649.7	 0.0	 0.0	5	Plasma ITO	
	2652.7	 0.0	 0.0	5	Plasma ITO	
	2655.7	 0.0	 0.0	5	Plasma ITO	
	2658.7	 0.0	 0.0	5	Plasma ITO	
	2661.7	 0.0	 0.0	5	Plasma ITO	
	2664.7	 0.0	 0.0	5	Plasma ITO	
	2667.7	 0.0	 0.0	5	Plasma ITO	
	2670.7	 0.0	 0.0	5	Plasma ITO	
	2673.7	 0.0	 0.0	5	Plasma ITO	
	2676.7	 0.0	 0.0	5	Plasma ITO	
	2679.7	 0.0	 0.0	5	Plasma ITO	
	2682.7	 0.0	 0.0	5	Plasma ITO	
	2685.7	 0.0	 0.0	5	Plasma ITO	
	2688.7	300.0	 0.0	5	Plasma ITO	
	2691.7	300.0	 0.0	5	Plasma ITO	
	2694.7	300.0	 0.0	5	Plasma ITO	
	2697.7	300.0	 0.0	5	Plasma ITO	
	2700.7	300.0	 0.0	5	Plasma ITO	
	2703.7	300.0	 0.0	5	Plasma ITO	
	2706.7	 0.0	 0.0	5	Plasma ITO	
	2709.7	 0.0	 0.0	5	Plasma ITO	
	2712.7	 0.0	 0.0	4	Plasma ITO	
	2715.7	 0.0	 0.0	4	Plasma ITO	
	2718.7	 0.0	 0.0	4	Plasma ITO	
	2721.7	 0.0	 0.0	4	Plasma ITO	
	2724.7	 0.0	 0.0	4	Plasma ITO	
	2727.7	 0.0	 0.0	4	Plasma ITO	
	2730.7	 0.0	 0.0	4	Plasma ITO	
	2733.7	 0.0	 0.0	4	Plasma ITO	
	2736.7	 0.0	 0.0	4	Plasma ITO	
	2739.7	 0.0	 0.0	4	Plasma ITO	
	2742.7	 0.0	 0.0	4	Plasma ITO	
	2745.7	 0.0	 0.0	4	Plasma ITO	
	2748.7	 0.0	 0.0	4	Plasma ITO	
	2751.7	 0.0	 0.0	4	Plasma ITO	
	2754.7	 0.0	 0.0	4	Plasma ITO	
	2757.7	148.0	50.0	4	Plasma ITO	
	2760.7	300.0	 2.0	4	Plasma ITO	
	2763.7	300.0	 2.0	4	Plasma ITO	
	2766.7	300.0	 2.0	4	Plasma ITO	
	2769.7	300.0	 2.0	4	Plasma ITO	
	2772.7	300.0	 3.0	4	Plasma ITO	
	2775.7	300.0	 3.0	4	Plasma ITO	
	2778.7	 0.0	 0.0	4	Plasma ITO	
	2781.7	 0.0	 0.0	4	Plasma ITO	
	2784.7	 0.0	 0.0	3	Plasma ITO	
	2787.7	 0.0	 0.0	3	Plasma ITO	
	2790.7	 0.0	 0.0	3	Plasma ITO	
	2793.7	 0.0	 0.0	3	Plasma ITO	
	2796.7	 0.0	 0.0	3	Plasma ITO	
	2799.7	 0.0	 0.0	3	Plasma ITO	
	2802.7	 0.0	 0.0	3	Plasma ITO	
	2805.7	 0.0	 0.0	3	Plasma ITO	
	2808.7	 0.0	 0.0	3	Plasma ITO	
	2811.7	 0.0	 0.0	3	Plasma ITO	
	2814.7	 0.0	 0.0	3	Plasma ITO	
	2817.7	 0.0	 0.0	3	Plasma ITO	
	2820.7	 0.0	 0.0	3	Plasma ITO	
	2823.7	 0.0	 0.0	3	Plasma ITO	
	2826.7	 0.0	 0.0	3	Plasma ITO	
	2829.7	300.0	 3.0	3	Plasma ITO	
	2832.7	300.0	 2.0	3	Plasma ITO	
	2835.7	300.0	 2.0	3	Plasma ITO	
	2838.7	300.0	 3.0	3	Plasma ITO	
	2841.7	300.0	 3.0	3	Plasma ITO	
	2844.7	300.0	 3.0	3	Plasma ITO	
	2847.7	300.0	 3.0	3	Plasma ITO	
	2850.7	 0.0	 0.0	3	Plasma ITO	
	2853.7	 0.0	 0.0	2	Plasma ITO	
	2856.7	 0.0	 0.0	2	Plasma ITO	
	2859.7	 0.0	 0.0	2	Plasma ITO	
	2862.7	 0.0	 0.0	2	Plasma ITO	
	2865.7	 0.0	 0.0	2	Plasma ITO	
	2868.7	 0.0	 0.0	2	Plasma ITO	
	2871.7	 0.0	 0.0	2	Plasma ITO	
	2874.7	 0.0	 0.0	2	Plasma ITO	
	2877.7	 0.0	 0.0	2	Plasma ITO	
	2880.7	 0.0	 0.0	2	Plasma ITO	
	2883.7	 0.0	 0.0	2	Plasma ITO	
	2886.7	 0.0	 0.0	2	Plasma ITO	
	2889.7	 0.0	 0.0	2	Plasma ITO	
	2892.7	 0.0	 0.0	2	Plasma ITO	
	2895.7	 0.0	 0.0	2	Plasma ITO	
	2898.7	 0.0	 0.0	2	Plasma ITO	
	2901.7	300.0	 0.0	2	Plasma ITO	
	2904.7	300.0	 0.0	2	Plasma ITO	
	2907.7	300.0	 0.0	2	Plasma ITO	
	2910.7	300.0	 0.0	2	Plasma ITO	
	2913.7	300.0	 0.0	2	Plasma ITO	
	2916.7	300.0	 0.0	2	Plasma ITO	
	2919.7	 0.0	 0.0	2	Plasma ITO	
	2922.7	 0.0	 0.0	2	Plasma ITO	
	2925.7	 0.0	 0.0	1	Plasma ITO	
	2928.7	 0.0	 0.0	1	Plasma ITO	
	2931.7	 0.0	 0.0	1	Plasma ITO	
	2934.7	 0.0	 0.0	1	Plasma ITO	
	2937.7	 0.0	 0.0	1	Plasma ITO	
	2940.7	 0.0	 0.0	1	Plasma ITO	
	2943.7	 0.0	 0.0	1	Plasma ITO	
	2946.7	 0.0	 0.0	1	Plasma ITO	
	2949.7	 0.0	 0.0	1	Plasma ITO	
	2952.7	 0.0	 0.0	1	Plasma ITO	
	2955.7	 0.0	 0.0	1	Plasma ITO	
	2958.7	 0.0	 0.0	1	Plasma ITO	
	2961.7	 0.0	 0.0	1	Plasma ITO	
	2964.7	 0.0	 0.0	1	Plasma ITO	
	2967.7	 0.0	 0.0	1	Plasma ITO	
	2970.7	300.0	27.0	1	Plasma ITO	
	2973.7	300.0	 2.0	1	Plasma ITO	
	2976.7	300.0	 3.0	1	Plasma ITO	
	2979.7	300.0	 3.0	1	Plasma ITO	
	2982.7	300.0	 3.0	1	Plasma ITO	
	2985.7	300.0	 3.0	1	Plasma ITO	
	2988.7	300.0	 3.0	1	Plasma ITO	
	2991.7	 0.0	 0.0	1	Plasma ITO	
	2994.7	 0.0	 0.0	1	Plasma ITO	goto;0159
	2997.7	 0.0	 0.0	0	Plasma ITO	
	3000.7	 0.0	 0.0	0	Plasma ITO	
	3003.7	 0.0	 0.0	0	Plasma ITO	
	3006.7	 0.0	 0.0	0	Plasma ITO	
	3009.7	 0.0	 0.0	0	Plasma ITO	
	3012.7	300.0	 0.0	0	Plasma ITO	
	3015.7	300.0	 0.0	0	Plasma ITO	
	3018.7	300.0	 0.0	0	Plasma ITO	
	3021.7	300.0	 0.0	0	Plasma ITO	
	3024.7	300.0	 0.0	0	Plasma ITO	
	3027.7	300.0	 0.0	0	Plasma ITO	
	3030.7	300.0	 0.0	0	Plasma ITO	
	3033.7	 0.0	 0.0	0	Plasma ITO	
	3036.7	 0.0	 0.0	1	Plasma ITO	
	3039.7	 0.0	 0.0	1	Plasma ITO	
	3042.7	 0.0	 0.0	1	Plasma ITO	
	3045.7	 0.0	 0.0	1	Plasma ITO	
	3048.7	 0.0	 0.0	1	Plasma ITO	
	3051.7	 0.0	 0.0	1	Plasma ITO	
	3054.7	 0.0	 0.0	1	Plasma ITO	
	3057.7	 0.0	 0.0	1	Plasma ITO	
	3060.7	 0.0	 0.0	1	Plasma ITO	
	3063.7	 0.0	 0.0	1	Plasma ITO	
	3066.7	 0.0	 0.0	1	Plasma ITO	
	3069.7	 0.0	 0.0	1	Plasma ITO	
	3072.7	 0.0	 0.0	1	Plasma ITO	
	3075.7	 0.0	 0.0	1	Plasma ITO	
	3078.7	 0.0	 0.0	1	Plasma ITO	
	3081.7	 0.0	 0.0	1	Plasma ITO	
	3084.7	300.0	 3.0	1	Plasma ITO	
	3087.7	300.0	 3.0	1	Plasma ITO	
	3090.7	300.0	 3.0	1	Plasma ITO	
	3093.7	300.0	 3.0	1	Plasma ITO	
	3096.7	300.0	 3.0	1	Plasma ITO	
	3099.7	300.0	 3.0	1	Plasma ITO	
	3102.7	 0.0	 0.0	1	Plasma ITO	
	3105.7	 0.0	 0.0	1	Plasma ITO	
	3108.7	 0.0	 0.0	8	Plasma ITO	
	3111.7	 0.0	 0.0	8	Plasma ITO	
	3114.7	 0.0	 0.0	8	Plasma ITO	
	3117.7	 0.0	 0.0	8	Plasma ITO	
	3120.7	 0.0	 0.0	8	Plasma ITO	
	3123.7	 0.0	 0.0	8	Plasma ITO	
	3126.7	 0.0	 0.0	8	Plasma ITO	
	3129.7	 0.0	 0.0	8	Plasma ITO	
	3132.7	 0.0	 0.0	8	Plasma ITO	
	3135.7	 0.0	 0.0	8	Plasma ITO	
	3138.7	 0.0	 0.0	8	Plasma ITO	
	3141.7	 0.0	 0.0	8	Plasma ITO	
	3144.7	 0.0	 0.0	8	Plasma ITO	
	3147.7	 0.0	 0.0	8	Plasma ITO	
	3150.7	 0.0	 0.0	8	Plasma ITO	
	3153.7	324.0	11.0	8	Plasma ITO	
	3156.7	300.0	 3.0	8	Plasma ITO	
	3159.7	300.0	 3.0	8	Plasma ITO	
